I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
419.68,175.68,-244,-297.68,331.84,-34.16,78.08,746.64,897.92,1351.76,1478.64,1107.76
507.52,214.72,-292.8,-361.12,400.16,-39.04,14.64,624.64,878.4,1488.4,1664.08,1278.56
551.44,258.64,-292.8,-405.04,419.68,-19.52,-39.04,434.32,766.16,1478.64,1732.4,1356.64
570.96,297.68,-273.28,-434.32,419.68,9.76,-107.36,190.32,585.6,1322.48,1629.92,1327.36
570.96,322.08,-248.88,-444.08,409.92,34.16,-195.2,-68.32,341.6,1015.04,1371.28,1185.84
536.8,307.44,-229.36,-419.68,380.64,39.04,-248.88,-317.2,107.36,673.44,1054.08,976
478.24,248.88,-229.36,-361.12,351.36,9.76,-302.56,-531.92,-73.2,400.16,751.52,746.64
405.04,200.08,-204.96,-302.56,302.56,-4.88,-351.36,-780.8,-283.04,122,458.72,512.4
273.28,185.44,-87.84,-229.36,180.56,48.8,-395.28,-1039.44,-527.04,-175.68,141.52,273.28
107.36,146.4,39.04,-126.88,34.16,92.72,-409.92,-1220,-732,-429.44,-126.88,43.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,-434.32,-1288.32,-829.6,-566.08,-283.04,-112.24
-14.64,68.32,82.96,-24.4,-48.8,73.2,-473.36,-1268.8,-868.64,-580.72,-326.96,-170.8
34.16,68.32,34.16,-48.8,0,48.8,-497.76,-1176.08,-849.12,-556.32,-322.08,-180.56
24.4,43.92,19.52,-34.16,0,29.28,-478.24,-1015.04,-761.28,-507.52,-283.04,-161.04
-14.64,-4.88,9.76,9.76,-14.64,0,-429.44,-834.48,-649.04,-453.84,-234.24,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-351.36,-673.44,-585.6,-434.32,-229.36,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-287.92,-566.08,-556.32,-444.08,-253.76,-190.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,-239.12,-483.12,-473.36,-390.4,-229.36,-185.44
19.52,-48.8,-68.32,14.64,43.92,-58.56,-180.56,-405.04,-385.52,-326.96,-170.8,-161.04
0,-63.44,-63.44,34.16,29.28,-63.44,-107.36,-322.08,-322.08,-283.04,-146.4,-151.28
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-263.52,-263.52,-244,-107.36,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-214.72,-209.84,-195.2,-73.2,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-156.16,-170.8,-156.16,-48.8,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-117.12,-136.64,-131.76,-29.28,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-73.2,-87.84,-107.36,-19.52,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,-29.28,-48.8,-78.08,9.76,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,0,-39.04,-63.44,19.52,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,9.76,-29.28,-58.56,19.52,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,97.6,14.64,-29.28,-68.32,19.52,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,102.48,19.52,-34.16,-68.32,19.52,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,102.48,24.4,-34.16,-68.32,9.76,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,97.6,19.52,-34.16,-68.32,4.88,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,117.12,34.16,-24.4,-63.44,9.76,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,122,48.8,-14.64,-58.56,19.52,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,126.88,68.32,-4.88,-43.92,24.4,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,131.76,73.2,4.88,-34.16,39.04,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,131.76,73.2,14.64,-19.52,48.8,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,122,73.2,14.64,-14.64,53.68,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,122,82.96,19.52,-14.64,58.56,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,122,87.84,24.4,-14.64,58.56,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,117.12,87.84,14.64,-19.52,43.92,-29.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,117.12,97.6,19.52,-19.52,43.92,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,122,97.6,24.4,-19.52,43.92,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,136.64,97.6,29.28,-9.76,48.8,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,131.76,97.6,19.52,-19.52,39.04,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,131.76,97.6,24.4,-14.64,48.8,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,126.88,97.6,24.4,-9.76,48.8,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,112.24,97.6,24.4,-9.76,48.8,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,122,87.84,29.28,9.76,68.32,-24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,126.88,97.6,39.04,14.64,68.32,-24.4
39.04,-68.32,-107.36,14.64,73.2,-87.84,131.76,102.48,43.92,14.64,73.2,-19.52
48.8,-58.56,-107.36,4.88,78.08,-82.96,131.76,107.36,43.92,14.64,73.2,-19.52
43.92,-78.08,-122,19.52,82.96,-102.48,126.88,117.12,43.92,4.88,63.44,-19.52
39.04,-92.72,-131.76,29.28,82.96,-112.24,136.64,117.12,58.56,4.88,68.32,-14.64
19.52,-97.6,-117.12,39.04,68.32,-107.36,136.64,131.76,63.44,19.52,78.08,-9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,141.52,136.64,68.32,24.4,78.08,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,141.52,146.4,78.08,34.16,82.96,4.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,141.52,146.4,82.96,34.16,87.84,4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,141.52,146.4,87.84,43.92,97.6,4.88
0,-78.08,-78.08,39.04,39.04,-78.08,141.52,151.28,92.72,43.92,102.48,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,131.76,156.16,97.6,53.68,117.12,19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,131.76,156.16,97.6,58.56,117.12,19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,131.76,165.92,102.48,58.56,122,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,126.88,165.92,102.48,58.56,122,19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,117.12,165.92,97.6,58.56,122,9.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,117.12,170.8,107.36,68.32,122,19.52
39.04,-63.44,-102.48,14.64,68.32,-82.96,117.12,175.68,112.24,63.44,126.88,24.4
48.8,-63.44,-112.24,9.76,78.08,-87.84,126.88,180.56,117.12,63.44,131.76,29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,126.88,175.68,112.24,58.56,126.88,24.4
68.32,-39.04,-107.36,-14.64,87.84,-73.2,122,180.56,117.12,58.56,126.88,24.4
73.2,-39.04,-112.24,-14.64,92.72,-78.08,122,185.44,117.12,63.44,126.88,24.4
82.96,-39.04,-122,-19.52,102.48,-82.96,122,195.2,122,68.32,131.76,24.4
68.32,-43.92,-112.24,-9.76,87.84,-78.08,126.88,200.08,131.76,92.72,151.28,39.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,136.64,209.84,141.52,102.48,156.16,48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,141.52,224.48,146.4,117.12,161.04,58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,146.4,229.36,146.4,122,161.04,68.32
39.04,-39.04,-78.08,0,58.56,-58.56,141.52,239.12,156.16,131.76,170.8,68.32
39.04,-34.16,-73.2,0,53.68,-53.68,131.76,239.12,161.04,136.64,170.8,68.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,126.88,244,170.8,146.4,185.44,78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,122,253.76,175.68,151.28,185.44,78.08
63.44,-34.16,-97.6,-14.64,78.08,-68.32,131.76,273.28,185.44,146.4,175.68,68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,136.64,278.16,195.2,146.4,185.44,73.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,136.64,287.92,200.08,151.28,190.32,73.2
53.68,-43.92,-97.6,-4.88,73.2,-73.2,136.64,292.8,214.72,151.28,195.2,82.96
68.32,-39.04,-107.36,-14.64,87.84,-73.2,136.64,287.92,200.08,161.04,195.2,82.96
78.08,-29.28,-107.36,-24.4,92.72,-68.32,136.64,287.92,200.08,161.04,200.08,82.96
68.32,-14.64,-82.96,-24.4,73.2,-48.8,136.64,292.8,200.08,165.92,200.08,87.84
63.44,-4.88,-68.32,-29.28,63.44,-39.04,136.64,302.56,204.96,170.8,204.96,92.72
73.2,4.88,-68.32,-39.04,68.32,-34.16,136.64,312.32,219.6,190.32,209.84,107.36
87.84,4.88,-82.96,-43.92,82.96,-39.04,131.76,312.32,224.48,190.32,219.6,112.24
97.6,4.88,-92.72,-48.8,92.72,-43.92,126.88,317.2,229.36,190.32,239.12,122
87.84,9.76,-78.08,-48.8,82.96,-34.16,122,331.84,244,204.96,248.88,131.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,126.88,331.84,248.88,204.96,253.76,136.64
102.48,14.64,-87.84,-58.56,92.72,-39.04,126.88,341.6,248.88,214.72,258.64,136.64
102.48,14.64,-87.84,-58.56,92.72,-39.04,126.88,361.12,258.64,219.6,258.64,141.52
102.48,14.64,-87.84,-58.56,92.72,-39.04,126.88,366,273.28,234.24,268.4,141.52
126.88,29.28,-97.6,-78.08,112.24,-34.16,117.12,366,263.52,234.24,258.64,146.4
131.76,39.04,-92.72,-82.96,112.24,-29.28,122,375.76,278.16,248.88,263.52,151.28
136.64,43.92,-92.72,-87.84,112.24,-24.4,122,380.64,287.92,258.64,273.28,156.16
136.64,43.92,-92.72,-87.84,112.24,-24.4,126.88,385.52,292.8,258.64,278.16,165.92
117.12,34.16,-82.96,-73.2,97.6,-24.4,117.12,400.16,302.56,273.28,297.68,170.8
107.36,39.04,-68.32,-73.2,87.84,-14.64,117.12,409.92,312.32,283.04,312.32,185.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,122,434.32,336.72,297.68,322.08,195.2
107.36,53.68,-53.68,-78.08,78.08,0,122,444.08,351.36,312.32,331.84,204.96
112.24,53.68,-58.56,-82.96,82.96,-4.88,112.24,453.84,351.36,326.96,336.72,204.96
117.12,53.68,-63.44,-82.96,87.84,-4.88,112.24,453.84,361.12,326.96,341.6,214.72
122,53.68,-68.32,-87.84,92.72,-9.76,112.24,458.72,361.12,336.72,346.48,219.6
122,58.56,-63.44,-87.84,92.72,-4.88,112.24,473.36,375.76,351.36,361.12,224.48
136.64,87.84,-48.8,-112.24,92.72,19.52,112.24,478.24,375.76,356.24,370.88,234.24
151.28,97.6,-53.68,-122,102.48,19.52,112.24,483.12,375.76,361.12,370.88,239.12
151.28,97.6,-53.68,-122,102.48,19.52,112.24,488,380.64,366,380.64,244
136.64,97.6,-39.04,-117.12,87.84,29.28,112.24,488,385.52,375.76,390.4,253.76
151.28,117.12,-34.16,-131.76,92.72,39.04,112.24,488,395.28,380.64,395.28,258.64
170.8,122,-48.8,-146.4,107.36,34.16,112.24,488,409.92,385.52,395.28,263.52
175.68,122,-53.68,-146.4,112.24,34.16,112.24,488,414.8,390.4,400.16,273.28
170.8,126.88,-43.92,-146.4,107.36,39.04,112.24,497.76,419.68,400.16,419.68,278.16
195.2,122,-73.2,-156.16,131.76,24.4,92.72,488,414.8,395.28,419.68,278.16
200.08,122,-78.08,-161.04,136.64,19.52,92.72,488,414.8,400.16,414.8,283.04
214.72,117.12,-97.6,-165.92,156.16,9.76,87.84,483.12,414.8,400.16,409.92,278.16
219.6,122,-97.6,-170.8,156.16,9.76,82.96,483.12,409.92,390.4,405.04,273.28
209.84,131.76,-78.08,-170.8,141.52,24.4,73.2,488,409.92,400.16,419.68,283.04
204.96,141.52,-63.44,-170.8,131.76,39.04,73.2,488,414.8,405.04,429.44,292.8
200.08,146.4,-53.68,-170.8,126.88,43.92,73.2,478.24,414.8,405.04,429.44,297.68
195.2,146.4,-48.8,-170.8,122,48.8,73.2,473.36,409.92,405.04,429.44,307.44
175.68,141.52,-34.16,-156.16,102.48,53.68,82.96,473.36,414.8,414.8,439.2,307.44
170.8,141.52,-29.28,-156.16,97.6,53.68,73.2,478.24,419.68,414.8,434.32,307.44
165.92,146.4,-19.52,-156.16,92.72,63.44,73.2,483.12,414.8,414.8,429.44,312.32
165.92,161.04,-4.88,-161.04,82.96,78.08,68.32,488,419.68,409.92,424.56,312.32
156.16,156.16,0,-156.16,78.08,78.08,63.44,468.48,405.04,400.16,424.56,317.2
146.4,151.28,4.88,-146.4,68.32,78.08,58.56,463.6,405.04,400.16,424.56,317.2
141.52,141.52,0,-141.52,68.32,68.32,53.68,458.72,400.16,395.28,424.56,317.2
136.64,136.64,0,-136.64,68.32,68.32,48.8,448.96,395.28,390.4,424.56,317.2
151.28,141.52,-9.76,-146.4,78.08,63.44,29.28,434.32,385.52,380.64,419.68,307.44
170.8,151.28,-19.52,-161.04,92.72,63.44,19.52,414.8,370.88,370.88,405.04,302.56
185.44,165.92,-19.52,-175.68,102.48,73.2,14.64,400.16,356.24,356.24,390.4,292.8
200.08,185.44,-14.64,-190.32,107.36,82.96,4.88,380.64,341.6,341.6,375.76,287.92
175.68,161.04,-14.64,-165.92,92.72,73.2,19.52,385.52,341.6,341.6,375.76,287.92
156.16,141.52,-14.64,-146.4,82.96,63.44,19.52,375.76,331.84,331.84,375.76,287.92
141.52,131.76,-9.76,-136.64,73.2,58.56,24.4,366,317.2,326.96,375.76,278.16
126.88,122,-4.88,-122,63.44,58.56,24.4,356.24,302.56,312.32,370.88,268.4
136.64,126.88,-9.76,-131.76,73.2,58.56,14.64,317.2,278.16,297.68,356.24,258.64
141.52,117.12,-24.4,-126.88,82.96,43.92,9.76,302.56,268.4,283.04,331.84,248.88
141.52,112.24,-29.28,-126.88,82.96,39.04,4.88,287.92,253.76,273.28,322.08,239.12
136.64,107.36,-29.28,-122,82.96,39.04,0,273.28,239.12,258.64,302.56,229.36
141.52,107.36,-34.16,-122,87.84,34.16,-4.88,248.88,234.24,239.12,287.92,214.72
146.4,87.84,-58.56,-117.12,102.48,14.64,-9.76,229.36,209.84,219.6,258.64,200.08
151.28,82.96,-68.32,-117.12,107.36,4.88,-9.76,214.72,190.32,195.2,239.12,175.68
151.28,87.84,-63.44,-117.12,107.36,9.76,-9.76,209.84,175.68,180.56,224.48,165.92
126.88,68.32,-58.56,-97.6,92.72,4.88,-4.88,195.2,175.68,170.8,219.6,170.8
117.12,53.68,-63.44,-82.96,87.84,-4.88,0,180.56,161.04,161.04,214.72,161.04
97.6,48.8,-48.8,-73.2,73.2,0,-4.88,165.92,146.4,146.4,204.96,141.52
73.2,39.04,-34.16,-53.68,53.68,0,0,156.16,131.76,136.64,195.2,136.64
63.44,39.04,-24.4,-48.8,43.92,4.88,0,146.4,122,126.88,175.68,122
58.56,34.16,-24.4,-43.92,39.04,4.88,0,136.64,107.36,117.12,156.16,107.36
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,122,92.72,97.6,136.64,87.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,4.88,102.48,82.96,82.96,122,82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,92.72,68.32,63.44,107.36,78.08
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,82.96,53.68,48.8,102.48,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,78.08,43.92,43.92,92.72,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,68.32,43.92,39.04,92.72,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,78.08,34.16,29.28,97.6,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,58.56,24.4,19.52,87.84,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,39.04,9.76,9.76,78.08,29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,34.16,4.88,0,68.32,14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,14.64,-14.64,-14.64,48.8,4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,4.88,-24.4,-19.52,39.04,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,0,-29.28,-19.52,29.28,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,0,-29.28,-19.52,24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,14.64,-24.4,-19.52,34.16,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,14.64,-24.4,-29.28,24.4,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,9.76,-34.16,-34.16,19.52,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,4.88,-39.04,-39.04,14.64,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,4.88,-39.04,-43.92,19.52,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,0,-43.92,-43.92,19.52,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-4.88,-48.8,-48.8,19.52,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-4.88,-48.8,-48.8,14.64,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-9.76,-39.04,-48.8,-4.88,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-9.76,-39.04,-48.8,-4.88,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-14.64,-48.8,-53.68,4.88,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-14.64,-48.8,-58.56,4.88,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-14.64,-53.68,-58.56,-4.88,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,-14.64,-53.68,-58.56,-4.88,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,-29.28,-63.44,-63.44,-9.76,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,-29.28,-63.44,-63.44,-9.76,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-24.4,-58.56,-58.56,0,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-19.52,-58.56,-58.56,-4.88,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-4.88,-58.56,-63.44,-9.76,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,0,-58.56,-63.44,-9.76,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-4.88,-58.56,-63.44,-9.76,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-4.88,-58.56,-63.44,-9.76,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-9.76,-58.56,-63.44,-9.76,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-14.64,-58.56,-63.44,-9.76,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-14.64,-63.44,-58.56,-4.88,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-14.64,-63.44,-58.56,-9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-14.64,-63.44,-58.56,-9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-14.64,-63.44,-58.56,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-14.64,-73.2,-68.32,-9.76,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-19.52,-73.2,-68.32,-14.64,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-19.52,-73.2,-68.32,-19.52,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-24.4,-73.2,-68.32,-24.4,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-19.52,-58.56,-63.44,-9.76,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,-14.64,-53.68,-58.56,-4.88,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,0,-9.76,-43.92,-48.8,0,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-9.76,-39.04,-43.92,4.88,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-19.52,-43.92,-43.92,4.88,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-14.64,-48.8,-48.8,4.88,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-14.64,-53.68,-48.8,4.88,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-9.76,-43.92,-39.04,4.88,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-19.52,-53.68,-48.8,-4.88,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-14.64,-53.68,-48.8,-4.88,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-14.64,-53.68,-48.8,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-9.76,-53.68,-48.8,-4.88,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,0,-53.68,-39.04,0,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-4.88,-53.68,-39.04,0,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-4.88,-53.68,-39.04,0,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-4.88,-53.68,-39.04,0,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-4.88,-43.92,-34.16,4.88,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-4.88,-43.92,-34.16,19.52,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-4.88,-39.04,-34.16,19.52,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-4.88,-39.04,-34.16,4.88,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-19.52,-48.8,-39.04,0,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-19.52,-53.68,-43.92,-4.88,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-19.52,-58.56,-48.8,-9.76,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-19.52,-63.44,-53.68,-14.64,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-14.64,-53.68,-48.8,-4.88,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,-9.76,-53.68,-43.92,0,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-4.88,-48.8,-34.16,9.76,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-4.88,-48.8,-29.28,14.64,0
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-14.64,-43.92,-24.4,14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-4.88,-43.92,-24.4,14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,4.88,-39.04,-19.52,14.64,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,4.88,-39.04,-19.52,4.88,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-9.76,-48.8,-24.4,-4.88,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-9.76,-48.8,-24.4,4.88,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-14.64,-48.8,-29.28,9.76,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-19.52,-48.8,-34.16,9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-19.52,-58.56,-24.4,19.52,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-24.4,-63.44,-29.28,9.76,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-29.28,-68.32,-34.16,9.76,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-29.28,-68.32,-34.16,9.76,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-24.4,-68.32,-29.28,19.52,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-24.4,-68.32,-24.4,19.52,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-29.28,-68.32,-24.4,9.76,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-29.28,-68.32,-29.28,9.76,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-34.16,-73.2,-34.16,9.76,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-34.16,-73.2,-39.04,19.52,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-39.04,-73.2,-43.92,9.76,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-39.04,-82.96,-48.8,4.88,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-43.92,-92.72,-58.56,-4.88,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-48.8,-97.6,-68.32,-14.64,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-43.92,-48.8,-97.6,-68.32,-14.64,-19.52
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-43.92,-53.68,-97.6,-73.2,-14.64,-19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-34.16,-43.92,-92.72,-68.32,-4.88,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,-43.92,-87.84,-63.44,4.88,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-43.92,-82.96,-53.68,9.76,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-43.92,-78.08,-48.8,9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-43.92,-78.08,-48.8,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-43.92,-82.96,-48.8,-4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-43.92,-82.96,-53.68,-4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-43.92,-82.96,-58.56,-4.88,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-82.96,-58.56,0,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-82.96,-58.56,0,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-39.04,-87.84,-58.56,-9.76,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-48.8,-87.84,-58.56,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-43.92,-87.84,-63.44,-9.76,-19.52
