I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,204.96,-102.48,-161.04,-97.6,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,204.96,-102.48,-161.04,-102.48,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,214.72,-97.6,-161.04,-97.6,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,214.72,-87.84,-165.92,-102.48,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,214.72,-78.08,-156.16,-97.6,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,214.72,-78.08,-151.28,-97.6,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,214.72,-82.96,-156.16,-102.48,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,214.72,-82.96,-151.28,-102.48,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,209.84,-87.84,-156.16,-107.36,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,214.72,-87.84,-156.16,-107.36,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,219.6,-87.84,-156.16,-107.36,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,214.72,-92.72,-165.92,-122,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,219.6,-73.2,-161.04,-117.12,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,229.36,-73.2,-161.04,-107.36,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,224.48,-68.32,-161.04,-112.24,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,224.48,-58.56,-146.4,-107.36,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,224.48,-58.56,-146.4,-102.48,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,224.48,-63.44,-141.52,-102.48,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,224.48,-63.44,-141.52,-107.36,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,214.72,-68.32,-151.28,-107.36,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,219.6,-68.32,-156.16,-107.36,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,224.48,-58.56,-151.28,-112.24,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,224.48,-48.8,-141.52,-107.36,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,219.6,-53.68,-141.52,-102.48,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,214.72,-53.68,-141.52,-107.36,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-73.2,219.6,-48.8,-131.76,-107.36,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,224.48,-39.04,-122,-92.72,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,214.72,-48.8,-126.88,-102.48,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,224.48,-43.92,-126.88,-102.48,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,214.72,-43.92,-126.88,-97.6,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,209.84,-53.68,-136.64,-107.36,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,204.96,-58.56,-136.64,-112.24,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,204.96,-53.68,-141.52,-112.24,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,204.96,-53.68,-141.52,-112.24,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,200.08,-48.8,-141.52,-112.24,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-97.6,195.2,-53.68,-141.52,-117.12,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-97.6,200.08,-53.68,-141.52,-112.24,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,200.08,-53.68,-141.52,-102.48,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-92.72,195.2,-53.68,-146.4,-107.36,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-102.48,195.2,-53.68,-141.52,-107.36,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-102.48,195.2,-53.68,-146.4,-107.36,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-102.48,195.2,-53.68,-141.52,-107.36,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,195.2,-53.68,-136.64,-107.36,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,190.32,-58.56,-136.64,-102.48,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,195.2,-53.68,-141.52,-102.48,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,175.68,-58.56,-146.4,-112.24,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,170.8,-63.44,-146.4,-107.36,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,175.68,-63.44,-141.52,-102.48,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,175.68,-68.32,-146.4,-107.36,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,175.68,-78.08,-146.4,-112.24,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,180.56,-78.08,-156.16,-112.24,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,175.68,-78.08,-156.16,-117.12,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,131.76,175.68,-78.08,-156.16,-117.12,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,136.64,165.92,-78.08,-161.04,-122,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,161.04,-82.96,-165.92,-126.88,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,161.04,-82.96,-165.92,-126.88,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,161.04,-78.08,-161.04,-117.12,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,161.04,-87.84,-165.92,-117.12,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,161.04,-92.72,-170.8,-122,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,156.16,-97.6,-175.68,-126.88,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,156.16,-87.84,-175.68,-122,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,151.28,-97.6,-180.56,-131.76,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,151.28,-97.6,-180.56,-131.76,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,146.4,-92.72,-180.56,-126.88,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,141.52,-97.6,-180.56,-131.76,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,151.28,-97.6,-175.68,-131.76,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,146.4,-102.48,-175.68,-126.88,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,141.52,-107.36,-175.68,-126.88,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,146.4,-102.48,-180.56,-126.88,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,141.52,-107.36,-185.44,-126.88,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,141.52,-102.48,-185.44,-122,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,141.52,-102.48,-185.44,-126.88,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,146.4,-102.48,-185.44,-126.88,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,146.4,-97.6,-180.56,-131.76,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,146.4,-97.6,-180.56,-131.76,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,146.4,-97.6,-175.68,-126.88,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,141.52,-107.36,-180.56,-126.88,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,136.64,-107.36,-185.44,-131.76,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,141.52,-112.24,-185.44,-136.64,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,136.64,-112.24,-190.32,-136.64,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,131.76,-117.12,-200.08,-141.52,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,131.76,-117.12,-190.32,-141.52,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,126.88,-117.12,-200.08,-141.52,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,126.88,-112.24,-200.08,-146.4,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,126.88,-107.36,-195.2,-141.52,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,122,-112.24,-195.2,-141.52,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,122,-107.36,-195.2,-141.52,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,122,-112.24,-195.2,-141.52,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,112.24,-117.12,-200.08,-151.28,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,112.24,-122,-204.96,-151.28,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,0,112.24,-117.12,-209.84,-151.28,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,107.36,-117.12,-204.96,-156.16,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,112.24,-112.24,-209.84,-161.04,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,102.48,-112.24,-209.84,-161.04,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,107.36,-112.24,-209.84,-156.16,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,102.48,-112.24,-214.72,-161.04,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,102.48,-117.12,-219.6,-156.16,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,102.48,-117.12,-209.84,-156.16,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,102.48,-117.12,-214.72,-146.4,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,97.6,-126.88,-209.84,-151.28,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,102.48,-122,-209.84,-151.28,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,92.72,-122,-214.72,-161.04,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,87.84,-122,-214.72,-156.16,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,92.72,-117.12,-209.84,-156.16,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,82.96,-117.12,-214.72,-161.04,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,73.2,-131.76,-219.6,-146.4,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,78.08,-122,-219.6,-87.84,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,87.84,-117.12,-219.6,-63.44,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,87.84,-112.24,-204.96,-53.68,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,82.96,-126.88,-214.72,-53.68,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,78.08,-126.88,-219.6,-53.68,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,82.96,-122,-214.72,-53.68,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,73.2,-122,-219.6,-48.8,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,73.2,-122,-214.72,-53.68,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,63.44,-122,-219.6,-48.8,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,63.44,-117.12,-209.84,-48.8,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,68.32,-112.24,-204.96,-39.04,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,63.44,-122,-214.72,-43.92,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,58.56,-122,-224.48,-48.8,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,0,58.56,-126.88,-224.48,-53.68,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,58.56,-126.88,-229.36,-53.68,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,58.56,-126.88,-229.36,-58.56,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,63.44,-117.12,-219.6,-48.8,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,58.56,-117.12,-219.6,-48.8,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,58.56,-117.12,-224.48,-48.8,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,48.8,-122,-224.48,-53.68,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,43.92,-131.76,-224.48,-58.56,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,43.92,-126.88,-224.48,-63.44,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,34.16,-126.88,-229.36,-63.44,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,43.92,-117.12,-229.36,-63.44,-107.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,43.92,-117.12,-234.24,-63.44,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,43.92,-122,-229.36,-68.32,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,43.92,-112.24,-200.08,-58.56,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,34.16,-112.24,-190.32,-53.68,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,34.16,-117.12,-190.32,-58.56,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,24.4,-122,-190.32,-63.44,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,24.4,-117.12,-180.56,-63.44,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,24.4,-117.12,-175.68,-63.44,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,24.4,-126.88,-175.68,-63.44,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,24.4,-131.76,-175.68,-63.44,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,24.4,-131.76,-180.56,-73.2,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,24.4,-131.76,-175.68,-73.2,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,29.28,-126.88,-170.8,-63.44,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,19.52,-126.88,-175.68,-63.44,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,24.4,-126.88,-175.68,-73.2,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,29.28,-126.88,-170.8,-68.32,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,24.4,-126.88,-170.8,-73.2,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,19.52,-126.88,-175.68,-87.84,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,14.64,-126.88,-175.68,-87.84,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,9.76,-131.76,-185.44,-97.6,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,9.76,-131.76,-190.32,-92.72,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,4.88,-131.76,-185.44,-92.72,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,4.88,-136.64,-190.32,-87.84,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,9.76,-126.88,-185.44,-82.96,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,9.76,-122,-180.56,-82.96,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,4.88,-122,-185.44,-82.96,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,4.88,-122,-180.56,-78.08,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,0,-117.12,-185.44,-82.96,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,0,-112.24,-175.68,-78.08,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-9.76,-126.88,-185.44,-82.96,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-9.76,-122,-185.44,-78.08,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-4.88,-122,-195.2,-87.84,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-82.96,-4.88,-122,-195.2,-78.08,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-92.72,-9.76,-122,-200.08,-78.08,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-92.72,-9.76,-122,-200.08,-82.96,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-92.72,-9.76,-126.88,-204.96,-87.84,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-92.72,-9.76,-126.88,-200.08,-87.84,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-97.6,-19.52,-126.88,-204.96,-92.72,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-82.96,-14.64,-122,-204.96,-92.72,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-9.76,-117.12,-200.08,-92.72,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-87.84,-14.64,-131.76,-214.72,-102.48,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-97.6,-14.64,-131.76,-219.6,-102.48,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-102.48,-14.64,-126.88,-204.96,-97.6,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-97.6,-9.76,-126.88,-204.96,-97.6,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-87.84,-9.76,-126.88,-209.84,-102.48,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-97.6,-9.76,-141.52,-214.72,-107.36,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-92.72,-14.64,-141.52,-219.6,-107.36,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-92.72,-9.76,-136.64,-219.6,-107.36,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-92.72,-14.64,-146.4,-219.6,-107.36,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-97.6,-4.88,-146.4,-214.72,-107.36,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,-4.88,-141.52,-219.6,-107.36,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-92.72,-9.76,-136.64,-219.6,-107.36,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-92.72,-4.88,-131.76,-209.84,-97.6,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-87.84,-4.88,-122,-200.08,-92.72,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-9.76,-117.12,-204.96,-97.6,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,-4.88,-122,-204.96,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-9.76,-126.88,-219.6,-97.6,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-4.88,-131.76,-224.48,-107.36,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,0,-122,-219.6,-102.48,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-4.88,-122,-209.84,-102.48,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,0,-117.12,-204.96,-92.72,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,9.76,-107.36,-204.96,-92.72,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,19.52,-97.6,-204.96,-82.96,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,19.52,-97.6,-200.08,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,9.76,-97.6,-200.08,-78.08,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,9.76,-97.6,-185.44,-68.32,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,14.64,-87.84,-180.56,-68.32,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,9.76,-97.6,-185.44,-82.96,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,24.4,-92.72,-175.68,-73.2,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,24.4,-87.84,-165.92,-58.56,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,19.52,-92.72,-165.92,-63.44,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,14.64,-97.6,-170.8,-68.32,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,19.52,-92.72,-165.92,-63.44,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,19.52,-82.96,-161.04,-58.56,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,24.4,-73.2,-156.16,-48.8,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,14.64,-78.08,-156.16,-63.44,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,9.76,-87.84,-170.8,-78.08,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,4.88,-92.72,-175.68,-87.84,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-4.88,-102.48,-170.8,-97.6,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-9.76,-97.6,-161.04,-92.72,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-19.52,-97.6,-165.92,-92.72,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-24.4,-97.6,-161.04,-92.72,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,-63.44,-34.16,-97.6,-161.04,-87.84,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-73.2,-34.16,-97.6,-151.28,-82.96,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-82.96,-39.04,-92.72,-146.4,-82.96,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-92.72,-43.92,-107.36,-151.28,-87.84,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-92.72,-48.8,-107.36,-151.28,-82.96,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-97.6,-53.68,-112.24,-156.16,-87.84,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-97.6,-53.68,-122,-156.16,-87.84,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,-97.6,-48.8,-117.12,-146.4,-82.96,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-117.12,-58.56,-122,-151.28,-92.72,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,-122,-68.32,-126.88,-161.04,-97.6,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,-117.12,-73.2,-122,-165.92,-92.72,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,-131.76,-78.08,-126.88,-161.04,-92.72,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,-126.88,-82.96,-122,-161.04,-92.72,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-126.88,-82.96,-136.64,-161.04,-97.6,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-131.76,-87.84,-141.52,-161.04,-97.6,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-126.88,-78.08,-131.76,-151.28,-92.72,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-126.88,-82.96,-131.76,-146.4,-92.72,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-122,-78.08,-131.76,-146.4,-92.72,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-112.24,-73.2,-122,-146.4,-92.72,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-107.36,-68.32,-122,-146.4,-97.6,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-112.24,-78.08,-117.12,-141.52,-92.72,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-126.88,-78.08,-112.24,-141.52,-87.84,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-126.88,-78.08,-112.24,-141.52,-97.6,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-122,-73.2,-112.24,-146.4,-102.48,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-117.12,-68.32,-102.48,-136.64,-97.6,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-122,-63.44,-102.48,-131.76,-102.48,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-117.12,-58.56,-102.48,-126.88,-107.36,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-122,-68.32,-117.12,-141.52,-117.12,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-87.84,-122,-161.04,-131.76,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-136.64,-92.72,-136.64,-175.68,-146.4,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-141.52,-112.24,-151.28,-185.44,-156.16,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-151.28,-117.12,-151.28,-185.44,-161.04,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-151.28,-107.36,-146.4,-170.8,-151.28,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-156.16,-102.48,-131.76,-156.16,-141.52,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-151.28,-102.48,-136.64,-156.16,-146.4,-87.84
