I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,4.88,-9.76,-9.76,19.52,48.8,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-9.76,-9.76,14.64,39.04,78.08
9.76,-9.76,-19.52,0,14.64,-14.64,0,-4.88,-9.76,19.52,48.8,82.96
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-4.88,-9.76,19.52,58.56,97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-4.88,-14.64,19.52,53.68,97.6
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-4.88,-14.64,19.52,53.68,102.48
4.88,4.88,0,-4.88,0,0,9.76,-9.76,-14.64,19.52,58.56,107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-24.4,-24.4,0,39.04,87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-14.64,9.76,43.92,87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-14.64,-14.64,9.76,43.92,97.6
0,-24.4,-24.4,14.64,9.76,-24.4,0,-29.28,-19.52,4.88,43.92,97.6
0,-14.64,-14.64,9.76,4.88,-14.64,0,-34.16,-19.52,4.88,39.04,92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-34.16,-24.4,4.88,39.04,97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-43.92,-29.28,-4.88,24.4,82.96
0,-14.64,-14.64,9.76,4.88,-14.64,0,-34.16,-24.4,4.88,43.92,87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-34.16,-34.16,-4.88,34.16,78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-34.16,-34.16,0,43.92,82.96
0,-14.64,-14.64,9.76,4.88,-14.64,0,-19.52,-19.52,9.76,53.68,102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-19.52,-24.4,14.64,43.92,102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-29.28,-29.28,0,43.92,102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-29.28,-29.28,0,48.8,92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-34.16,-29.28,0,39.04,92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-14.64,-19.52,19.52,58.56,107.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-19.52,-19.52,19.52,58.56,107.36
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-24.4,-29.28,9.76,48.8,92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-29.28,-29.28,4.88,43.92,92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-24.4,-24.4,9.76,48.8,87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-19.52,-24.4,4.88,53.68,97.6
4.88,-4.88,-9.76,0,4.88,-9.76,0,-14.64,-19.52,14.64,63.44,112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-14.64,-19.52,4.88,48.8,102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-9.76,-14.64,9.76,48.8,97.6
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-9.76,-19.52,9.76,43.92,92.72
0,-34.16,-34.16,19.52,14.64,-34.16,0,-14.64,-19.52,9.76,39.04,82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-4.88,-14.64,14.64,53.68,87.84
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-4.88,-9.76,19.52,53.68,82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-4.88,-9.76,14.64,43.92,82.96
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-9.76,-9.76,14.64,48.8,87.84
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-4.88,-14.64,9.76,48.8,92.72
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-4.88,-9.76,19.52,48.8,97.6
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,0,-4.88,19.52,48.8,97.6
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,0,-4.88,29.28,58.56,102.48
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,0,-4.88,29.28,48.8,97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-14.64,19.52,39.04,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-14.64,-19.52,14.64,34.16,78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-19.52,-24.4,14.64,34.16,73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-34.16,-34.16,4.88,24.4,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-24.4,-24.4,14.64,39.04,73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-19.52,-24.4,14.64,43.92,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-9.76,-14.64,24.4,53.68,87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-14.64,-14.64,19.52,43.92,87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-14.64,-19.52,14.64,34.16,78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-9.76,-24.4,19.52,39.04,87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-9.76,-19.52,19.52,43.92,92.72
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-14.64,-29.28,9.76,39.04,87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-24.4,-34.16,4.88,24.4,73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-34.16,-39.04,-4.88,9.76,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-19.52,-24.4,9.76,29.28,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-14.64,-24.4,14.64,34.16,68.32
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-19.52,-24.4,14.64,24.4,58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-14.64,-14.64,24.4,39.04,68.32
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-14.64,-24.4,9.76,29.28,68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-19.52,-29.28,9.76,24.4,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-9.76,-24.4,19.52,34.16,82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-9.76,-29.28,19.52,39.04,82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-14.64,-29.28,9.76,29.28,68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-19.52,-29.28,14.64,29.28,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-19.52,-34.16,14.64,29.28,68.32
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-24.4,-34.16,9.76,24.4,68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-29.28,-34.16,9.76,24.4,78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-29.28,-24.4,9.76,34.16,87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-34.16,-39.04,9.76,29.28,73.2
0,-43.92,-43.92,24.4,19.52,-43.92,0,-24.4,-29.28,14.64,34.16,73.2
0,-39.04,-39.04,19.52,19.52,-39.04,0,-19.52,-29.28,19.52,34.16,78.08
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-19.52,-29.28,14.64,29.28,87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-19.52,-29.28,14.64,34.16,82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-29.28,-34.16,9.76,29.28,78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-39.04,-34.16,4.88,29.28,73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-39.04,-34.16,4.88,34.16,78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-29.28,-29.28,9.76,34.16,73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-34.16,-34.16,4.88,24.4,63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-39.04,-39.04,4.88,24.4,68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-48.8,-48.8,-14.64,14.64,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-63.44,-68.32,-29.28,0,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-97.6,-97.6,-48.8,-14.64,68.32
-39.04,34.16,73.2,4.88,-58.56,53.68,-43.92,-122,-136.64,-63.44,-14.64,73.2
-39.04,43.92,82.96,0,-63.44,63.44,-63.44,-141.52,-151.28,-58.56,0,82.96
-34.16,58.56,92.72,-9.76,-63.44,73.2,-82.96,-136.64,-122,-9.76,34.16,112.24
0,117.12,117.12,-58.56,-58.56,117.12,-87.84,-92.72,-48.8,92.72,122,165.92
19.52,175.68,156.16,-97.6,-68.32,165.92,-126.88,-68.32,19.52,200.08,229.36,224.48
43.92,224.48,180.56,-131.76,-68.32,200.08,-175.68,-78.08,14.64,234.24,302.56,278.16
78.08,278.16,200.08,-175.68,-63.44,239.12,-209.84,-78.08,-9.76,234.24,351.36,331.84
78.08,326.96,248.88,-200.08,-87.84,287.92,-229.36,-92.72,-63.44,204.96,400.16,385.52
78.08,405.04,326.96,-239.12,-126.88,366,-268.4,-190.32,-214.72,131.76,448.96,448.96
92.72,478.24,385.52,-283.04,-146.4,429.44,-312.32,-366,-478.24,-29.28,453.84,502.64
97.6,473.36,375.76,-283.04,-141.52,424.56,-341.6,-502.64,-707.6,-175.68,444.08,536.8
68.32,370.88,302.56,-219.6,-117.12,336.72,-346.48,-561.2,-810.08,-229.36,488,561.2
97.6,278.16,180.56,-185.44,-43.92,229.36,-336.72,-585.6,-868.64,-244,556.32,595.36
122,224.48,102.48,-170.8,9.76,161.04,-346.48,-639.28,-956.48,-292.8,605.12,629.52
117.12,146.4,29.28,-131.76,43.92,87.84,-405.04,-780.8,-1107.76,-414.8,585.6,639.28
117.12,53.68,-63.44,-82.96,87.84,-4.88,-444.08,-927.2,-1249.28,-531.92,561.2,644.16
136.64,-53.68,-190.32,-39.04,161.04,-122,-448.96,-1010.16,-1332.24,-619.76,522.16,644.16
136.64,-122,-258.64,-4.88,195.2,-190.32,-444.08,-1044.32,-1356.64,-653.92,468.48,610
136.64,-209.84,-346.48,39.04,239.12,-278.16,-405.04,-956.48,-1268.8,-653.92,361.12,536.8
92.72,-297.68,-390.4,102.48,239.12,-346.48,-292.8,-805.2,-1122.4,-639.28,165.92,385.52
39.04,-331.84,-370.88,146.4,204.96,-351.36,-141.52,-619.76,-956.48,-634.4,-68.32,209.84
9.76,-322.08,-331.84,156.16,170.8,-326.96,-48.8,-512.4,-844.24,-668.56,-253.76,78.08
-14.64,-297.68,-283.04,156.16,131.76,-292.8,14.64,-439.2,-756.4,-702.72,-366,19.52
-19.52,-248.88,-229.36,136.64,102.48,-239.12,24.4,-390.4,-673.44,-678.32,-390.4,-4.88
-39.04,-204.96,-165.92,122,63.44,-185.44,14.64,-341.6,-566.08,-590.48,-356.24,-4.88
-43.92,-175.68,-131.76,112.24,43.92,-156.16,9.76,-239.12,-424.56,-458.72,-287.92,4.88
-48.8,-165.92,-117.12,107.36,34.16,-141.52,19.52,-117.12,-278.16,-336.72,-224.48,9.76
-63.44,-146.4,-82.96,107.36,9.76,-117.12,24.4,-34.16,-161.04,-239.12,-180.56,9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,24.4,-73.2,-151.28,-126.88,29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,68.32,-9.76,-78.08,-78.08,43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,78.08,9.76,-43.92,-73.2,24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,73.2,19.52,-29.28,-63.44,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,82.96,39.04,-4.88,-48.8,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,82.96,43.92,9.76,-34.16,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,78.08,43.92,0,-34.16,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,73.2,53.68,4.88,-34.16,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,92.72,68.32,14.64,-24.4,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,107.36,92.72,39.04,-9.76,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,97.6,92.72,39.04,-19.52,29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,82.96,92.72,39.04,-34.16,24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,87.84,82.96,43.92,-29.28,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,73.2,78.08,48.8,-24.4,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,73.2,78.08,53.68,-14.64,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,78.08,92.72,53.68,-9.76,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,73.2,78.08,43.92,-9.76,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,63.44,82.96,43.92,-9.76,29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,63.44,82.96,48.8,-14.64,24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,82.96,102.48,58.56,-9.76,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,82.96,102.48,68.32,-4.88,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,78.08,102.48,68.32,-4.88,24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,82.96,102.48,78.08,-4.88,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,63.44,92.72,73.2,-14.64,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,68.32,92.72,73.2,-9.76,9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,43.92,73.2,58.56,-29.28,0
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,34.16,58.56,39.04,-34.16,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,43.92,78.08,48.8,-24.4,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,63.44,92.72,58.56,-9.76,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,63.44,97.6,63.44,-9.76,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,58.56,97.6,68.32,-14.64,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,73.2,107.36,78.08,-14.64,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,73.2,97.6,73.2,-14.64,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,58.56,92.72,68.32,-19.52,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,53.68,87.84,63.44,-24.4,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,53.68,78.08,58.56,-24.4,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,43.92,73.2,48.8,-24.4,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,48.8,82.96,53.68,-14.64,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,58.56,97.6,63.44,-19.52,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,58.56,97.6,63.44,-19.52,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,58.56,97.6,63.44,-14.64,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,63.44,102.48,78.08,-29.28,-9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,73.2,107.36,82.96,-24.4,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,63.44,102.48,82.96,-24.4,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,53.68,87.84,73.2,-19.52,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,53.68,92.72,73.2,-24.4,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,58.56,92.72,68.32,-19.52,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,48.8,87.84,58.56,-29.28,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,58.56,97.6,58.56,-19.52,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,0,43.92,87.84,58.56,-34.16,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,48.8,97.6,68.32,-19.52,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,63.44,112.24,82.96,-19.52,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,68.32,107.36,78.08,-19.52,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,58.56,107.36,87.84,-14.64,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,58.56,97.6,78.08,-19.52,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,63.44,107.36,82.96,-14.64,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,63.44,112.24,87.84,0,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,58.56,112.24,82.96,0,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,68.32,117.12,82.96,-4.88,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,63.44,117.12,87.84,-9.76,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,68.32,126.88,97.6,4.88,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,68.32,126.88,97.6,-4.88,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,82.96,136.64,107.36,0,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,73.2,136.64,112.24,-4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,87.84,141.52,117.12,14.64,0
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,87.84,141.52,112.24,9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,87.84,141.52,107.36,14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,78.08,136.64,102.48,9.76,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,87.84,141.52,112.24,14.64,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,87.84,146.4,112.24,14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,92.72,151.28,122,14.64,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,92.72,156.16,126.88,14.64,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,102.48,161.04,131.76,9.76,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,112.24,175.68,136.64,19.52,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,112.24,170.8,141.52,19.52,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,122,175.68,136.64,24.4,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,122,180.56,141.52,34.16,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,122,185.44,146.4,43.92,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,131.76,190.32,151.28,39.04,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,141.52,204.96,156.16,48.8,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,151.28,204.96,156.16,43.92,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,141.52,204.96,165.92,39.04,0
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,151.28,209.84,170.8,39.04,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,146.4,204.96,161.04,39.04,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,136.64,195.2,156.16,29.28,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,146.4,200.08,161.04,39.04,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,146.4,204.96,165.92,48.8,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,146.4,204.96,161.04,48.8,0
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,161.04,214.72,170.8,53.68,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,156.16,214.72,165.92,48.8,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,165.92,234.24,180.56,53.68,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,161.04,224.48,175.68,48.8,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,151.28,214.72,175.68,39.04,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,141.52,214.72,175.68,43.92,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,136.64,204.96,175.68,43.92,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,131.76,204.96,170.8,43.92,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,131.76,214.72,170.8,53.68,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,122,200.08,161.04,48.8,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,126.88,200.08,156.16,43.92,-4.88
4.88,4.88,0,-4.88,0,0,48.8,126.88,200.08,161.04,39.04,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,126.88,204.96,165.92,39.04,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,122,204.96,165.92,39.04,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,122,209.84,165.92,29.28,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,117.12,200.08,161.04,29.28,-19.52
4.88,4.88,0,-4.88,0,0,34.16,112.24,200.08,161.04,34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,29.28,117.12,190.32,146.4,24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,24.4,107.36,180.56,141.52,29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,102.48,185.44,136.64,24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,107.36,180.56,131.76,19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,117.12,190.32,136.64,29.28,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,117.12,195.2,136.64,24.4,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,9.76,117.12,195.2,146.4,29.28,-14.64
34.16,34.16,0,-34.16,14.64,14.64,4.88,117.12,190.32,141.52,24.4,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,0,117.12,190.32,136.64,24.4,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,102.48,170.8,126.88,19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,102.48,165.92,112.24,9.76,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,92.72,156.16,97.6,0,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,0,97.6,161.04,92.72,0,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,87.84,151.28,87.84,-4.88,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,87.84,136.64,78.08,-14.64,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,102.48,151.28,82.96,-9.76,-39.04
24.4,48.8,24.4,-34.16,0,34.16,0,107.36,151.28,92.72,0,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,0,107.36,146.4,87.84,-4.88,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,92.72,131.76,78.08,-14.64,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,87.84,122,68.32,-19.52,-34.16
24.4,43.92,19.52,-34.16,0,29.28,-4.88,87.84,117.12,58.56,-24.4,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,73.2,102.48,39.04,-39.04,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-4.88,73.2,102.48,39.04,-29.28,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,68.32,97.6,29.28,-34.16,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,63.44,97.6,19.52,-39.04,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,58.56,87.84,9.76,-48.8,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,58.56,82.96,19.52,-43.92,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,58.56,78.08,14.64,-48.8,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,63.44,73.2,14.64,-39.04,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,48.8,53.68,-4.88,-53.68,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,43.92,43.92,-19.52,-63.44,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,29.28,34.16,-34.16,-63.44,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,19.52,9.76,-53.68,-78.08,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,29.28,19.52,-48.8,-63.44,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,24.4,14.64,-53.68,-68.32,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,14.64,4.88,-58.56,-73.2,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,9.76,0,-53.68,-68.32,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,4.88,0,-58.56,-68.32,-14.64
43.92,78.08,34.16,-58.56,4.88,53.68,-24.4,9.76,-4.88,-53.68,-53.68,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,0,-24.4,-63.44,-68.32,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-14.64,-34.16,-78.08,-73.2,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-9.76,-39.04,-82.96,-73.2,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,-9.76,-34.16,-78.08,-63.44,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,-14.64,-39.04,-92.72,-68.32,-14.64
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-19.52,-43.92,-92.72,-63.44,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-43.92,-53.68,-97.6,-78.08,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-39.04,-48.8,-97.6,-73.2,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-39.04,-48.8,-92.72,-73.2,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-43.92,-34.16,-53.68,-87.84,-63.44,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,-24.4,-43.92,-73.2,-53.68,4.88
