I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-165.92,-136.64,-14.64,-531.92,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-175.68,-141.52,-34.16,-531.92,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-175.68,-141.52,-34.16,-531.92,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-170.8,-136.64,-34.16,-522.16,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-170.8,-136.64,-29.28,-522.16,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-161.04,-126.88,-24.4,-507.52,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-161.04,-122,-24.4,-507.52,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-161.04,-122,-19.52,-502.64,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-161.04,-122,-19.52,-502.64,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-161.04,-112.24,-34.16,-492.88,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-161.04,-107.36,-34.16,-488,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-161.04,-107.36,-29.28,-488,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-161.04,-107.36,-24.4,-488,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-161.04,-107.36,-24.4,-488,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-156.16,-107.36,-24.4,-478.24,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-156.16,-107.36,-19.52,-473.36,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-156.16,-107.36,-14.64,-473.36,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-156.16,-107.36,-24.4,-483.12,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-165.92,-107.36,-29.28,-483.12,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-165.92,-107.36,-29.28,-483.12,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-161.04,-102.48,-24.4,-483.12,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-151.28,-102.48,-19.52,-478.24,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-151.28,-102.48,-19.52,-478.24,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-151.28,-102.48,-24.4,-478.24,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-151.28,-102.48,-29.28,-478.24,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-156.16,-107.36,-24.4,-468.48,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-156.16,-107.36,-24.4,-463.6,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-151.28,-107.36,-14.64,-458.72,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-151.28,-107.36,-4.88,-453.84,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-161.04,-112.24,-4.88,-453.84,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-161.04,-112.24,-4.88,-453.84,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-161.04,-112.24,-4.88,-453.84,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-161.04,-112.24,-4.88,-453.84,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-161.04,-112.24,4.88,-458.72,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-161.04,-112.24,-4.88,-453.84,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-161.04,-117.12,-4.88,-444.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-161.04,-117.12,-4.88,-458.72,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-161.04,-126.88,-9.76,-468.48,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-165.92,-131.76,-9.76,-478.24,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-165.92,-131.76,-4.88,-468.48,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-165.92,-131.76,-4.88,-468.48,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-170.8,-126.88,-14.64,-473.36,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-170.8,-126.88,-14.64,-473.36,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-170.8,-126.88,-9.76,-473.36,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-170.8,-131.76,-9.76,-468.48,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-180.56,-131.76,-24.4,-478.24,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-180.56,-131.76,-24.4,-483.12,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-180.56,-131.76,-24.4,-488,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-180.56,-136.64,-24.4,-492.88,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-190.32,-136.64,-24.4,-502.64,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-190.32,-136.64,-24.4,-497.76,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-195.2,-146.4,-24.4,-497.76,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-195.2,-146.4,-19.52,-497.76,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-195.2,-146.4,-19.52,-507.52,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-195.2,-151.28,-24.4,-512.4,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-195.2,-151.28,-24.4,-517.28,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-195.2,-151.28,-24.4,-517.28,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-190.32,-151.28,-24.4,-527.04,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-190.32,-156.16,-24.4,-531.92,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-190.32,-156.16,-24.4,-536.8,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-190.32,-156.16,-24.4,-546.56,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-200.08,-161.04,-34.16,-556.32,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-200.08,-161.04,-39.04,-556.32,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-195.2,-161.04,-39.04,-556.32,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-195.2,-165.92,-39.04,-556.32,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-204.96,-165.92,-39.04,-556.32,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-204.96,-161.04,-39.04,-556.32,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-204.96,-161.04,-39.04,-551.44,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-204.96,-165.92,-39.04,-551.44,-112.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-200.08,-156.16,-48.8,-551.44,-102.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-200.08,-161.04,-43.92,-551.44,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,-204.96,-165.92,-43.92,-556.32,-112.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,-204.96,-165.92,-43.92,-556.32,-112.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-204.96,-170.8,-43.92,-556.32,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-204.96,-175.68,-48.8,-561.2,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-204.96,-185.44,-48.8,-561.2,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-204.96,-190.32,-43.92,-561.2,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-204.96,-185.44,-43.92,-556.32,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-204.96,-185.44,-43.92,-556.32,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-204.96,-180.56,-43.92,-561.2,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-204.96,-170.8,-43.92,-561.2,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-195.2,-170.8,-43.92,-561.2,-122
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-195.2,-175.68,-43.92,-561.2,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-195.2,-175.68,-43.92,-561.2,-122
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,-200.08,-180.56,-43.92,-561.2,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-209.84,-190.32,-43.92,-570.96,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-209.84,-190.32,-43.92,-570.96,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-209.84,-190.32,-48.8,-566.08,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-214.72,-190.32,-48.8,-566.08,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-204.96,-180.56,-48.8,-575.84,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-204.96,-180.56,-48.8,-575.84,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-204.96,-185.44,-58.56,-575.84,-131.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-204.96,-185.44,-58.56,-575.84,-131.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-204.96,-185.44,-53.68,-566.08,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-204.96,-185.44,-53.68,-566.08,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-204.96,-185.44,-53.68,-570.96,-122
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-204.96,-185.44,-53.68,-570.96,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-214.72,-195.2,-53.68,-566.08,-136.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-214.72,-195.2,-53.68,-566.08,-136.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-214.72,-195.2,-53.68,-566.08,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-214.72,-195.2,-48.8,-566.08,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-209.84,-195.2,-48.8,-575.84,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-209.84,-195.2,-58.56,-575.84,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-204.96,-185.44,-48.8,-575.84,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-204.96,-185.44,-48.8,-575.84,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-209.84,-185.44,-43.92,-580.72,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-209.84,-185.44,-43.92,-580.72,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-209.84,-190.32,-43.92,-575.84,-151.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-214.72,-190.32,-48.8,-575.84,-151.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-214.72,-195.2,-48.8,-590.48,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-214.72,-195.2,-48.8,-590.48,-151.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-219.6,-200.08,-48.8,-590.48,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-219.6,-200.08,-48.8,-590.48,-151.28
-43.92,-122,-78.08,82.96,14.64,-102.48,4.88,-204.96,-185.44,-58.56,-580.72,-146.4
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-4.88,-209.84,-190.32,-68.32,-590.48,-156.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-204.96,-190.32,-58.56,-585.6,-156.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-204.96,-185.44,-48.8,-575.84,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-214.72,-195.2,-58.56,-580.72,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-214.72,-195.2,-58.56,-585.6,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-214.72,-195.2,-58.56,-590.48,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-214.72,-195.2,-58.56,-595.36,-156.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-214.72,-195.2,-68.32,-595.36,-156.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-214.72,-195.2,-68.32,-595.36,-156.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-214.72,-195.2,-68.32,-595.36,-156.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-214.72,-195.2,-68.32,-595.36,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-224.48,-204.96,-68.32,-600.24,-165.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-224.48,-204.96,-68.32,-605.12,-165.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-224.48,-204.96,-68.32,-610,-165.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-224.48,-204.96,-68.32,-614.88,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-214.72,-204.96,-68.32,-614.88,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-214.72,-204.96,-68.32,-614.88,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-214.72,-204.96,-68.32,-614.88,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-214.72,-204.96,-68.32,-614.88,-165.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-214.72,-195.2,-68.32,-624.64,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-214.72,-195.2,-68.32,-624.64,-165.92
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-214.72,-195.2,-68.32,-624.64,-165.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-214.72,-195.2,-68.32,-624.64,-165.92
-29.28,-122,-92.72,78.08,29.28,-107.36,0,-214.72,-204.96,-78.08,-629.52,-175.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,-214.72,-204.96,-78.08,-634.4,-175.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-214.72,-204.96,-78.08,-639.28,-175.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-214.72,-204.96,-78.08,-644.16,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-214.72,-214.72,-78.08,-649.04,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-214.72,-214.72,-78.08,-653.92,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-214.72,-214.72,-78.08,-658.8,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-214.72,-214.72,-78.08,-663.68,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-224.48,-214.72,-68.32,-673.44,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-224.48,-214.72,-68.32,-673.44,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-224.48,-214.72,-68.32,-673.44,-175.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-224.48,-214.72,-68.32,-673.44,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-224.48,-214.72,-78.08,-673.44,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-224.48,-214.72,-78.08,-673.44,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-224.48,-214.72,-78.08,-673.44,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-224.48,-214.72,-78.08,-673.44,-175.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-214.72,-204.96,-68.32,-673.44,-165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-214.72,-204.96,-68.32,-673.44,-165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-214.72,-204.96,-68.32,-673.44,-165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-214.72,-204.96,-68.32,-673.44,-165.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-214.72,-195.2,-58.56,-668.56,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-214.72,-195.2,-58.56,-663.68,-156.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-214.72,-195.2,-58.56,-658.8,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-214.72,-195.2,-58.56,-653.92,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-214.72,-185.44,-53.68,-653.92,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-214.72,-185.44,-48.8,-653.92,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-214.72,-185.44,-43.92,-653.92,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-214.72,-185.44,-39.04,-653.92,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-204.96,-180.56,-29.28,-639.28,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-204.96,-175.68,-29.28,-634.4,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-204.96,-170.8,-29.28,-629.52,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-204.96,-165.92,-24.4,-624.64,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-200.08,-161.04,-14.64,-610,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-200.08,-161.04,-14.64,-610,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-204.96,-165.92,-14.64,-610,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-204.96,-165.92,-14.64,-605.12,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-209.84,-165.92,-14.64,-614.88,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-209.84,-175.68,-14.64,-614.88,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-209.84,-175.68,-14.64,-614.88,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-214.72,-180.56,-14.64,-624.64,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-229.36,-190.32,-19.52,-605.12,-161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-234.24,-195.2,-24.4,-595.36,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-239.12,-200.08,-29.28,-585.6,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-248.88,-214.72,-39.04,-570.96,-161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-248.88,-214.72,-39.04,-556.32,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-248.88,-219.6,-39.04,-546.56,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-253.76,-219.6,-39.04,-536.8,-156.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-253.76,-219.6,-39.04,-527.04,-156.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-244,-209.84,-43.92,-512.4,-156.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-244,-209.84,-43.92,-512.4,-156.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-248.88,-224.48,-48.8,-522.16,-165.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-253.76,-224.48,-48.8,-527.04,-170.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-253.76,-239.12,-48.8,-522.16,-175.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-253.76,-239.12,-58.56,-522.16,-180.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-253.76,-239.12,-58.56,-517.28,-180.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-24.4,-244,-234.24,-53.68,-502.64,-170.8
0,-87.84,-87.84,43.92,43.92,-87.84,-34.16,-244,-234.24,-58.56,-512.4,-170.8
0,-92.72,-92.72,48.8,43.92,-92.72,-34.16,-253.76,-234.24,-58.56,-512.4,-170.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-34.16,-239.12,-224.48,-53.68,-502.64,-165.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-234.24,-219.6,-53.68,-502.64,-146.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-224.48,-209.84,-63.44,-502.64,-146.4
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-219.6,-204.96,-58.56,-502.64,-151.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,-219.6,-204.96,-58.56,-502.64,-151.28
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-224.48,-214.72,-68.32,-512.4,-161.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-234.24,-229.36,-58.56,-531.92,-180.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-239.12,-239.12,-58.56,-541.68,-185.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-248.88,-244,-68.32,-541.68,-204.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-9.76,-253.76,-253.76,-78.08,-551.44,-209.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-4.88,-248.88,-244,-82.96,-546.56,-200.08
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-4.88,-244,-248.88,-97.6,-556.32,-209.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-4.88,-239.12,-248.88,-97.6,-556.32,-209.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-4.88,-229.36,-248.88,-92.72,-551.44,-209.84
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-14.64,-229.36,-258.64,-92.72,-551.44,-204.96
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-19.52,-234.24,-258.64,-92.72,-561.2,-204.96
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-19.52,-239.12,-258.64,-92.72,-561.2,-200.08
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-19.52,-239.12,-253.76,-92.72,-556.32,-200.08
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-14.64,-248.88,-253.76,-102.48,-566.08,-209.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-248.88,-253.76,-102.48,-566.08,-214.72
-39.04,-122,-82.96,82.96,19.52,-102.48,-14.64,-248.88,-253.76,-102.48,-561.2,-214.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-248.88,-253.76,-102.48,-561.2,-214.72
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-248.88,-258.64,-92.72,-561.2,-204.96
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-244,-244,-92.72,-556.32,-204.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,0,-234.24,-239.12,-92.72,-551.44,-204.96
-34.16,-136.64,-102.48,87.84,34.16,-122,0,-229.36,-234.24,-92.72,-546.56,-204.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-9.76,-229.36,-244,-92.72,-546.56,-204.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-4.88,-224.48,-244,-92.72,-546.56,-204.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-4.88,-224.48,-244,-92.72,-546.56,-209.84
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-4.88,-229.36,-244,-92.72,-551.44,-209.84
-43.92,-146.4,-102.48,97.6,29.28,-126.88,4.88,-229.36,-248.88,-92.72,-551.44,-219.6
-53.68,-146.4,-92.72,102.48,19.52,-122,4.88,-229.36,-248.88,-97.6,-551.44,-219.6
-43.92,-141.52,-97.6,92.72,24.4,-122,4.88,-224.48,-248.88,-97.6,-556.32,-219.6
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,-224.48,-244,-97.6,-556.32,-219.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,0,-224.48,-244,-97.6,-556.32,-219.6
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-4.88,-224.48,-253.76,-97.6,-566.08,-219.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-4.88,-229.36,-253.76,-97.6,-566.08,-219.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-4.88,-229.36,-248.88,-97.6,-561.2,-219.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,4.88,-219.6,-248.88,-97.6,-570.96,-219.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,4.88,-214.72,-248.88,-97.6,-570.96,-219.6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,4.88,-214.72,-248.88,-97.6,-570.96,-219.6
-29.28,-136.64,-107.36,82.96,39.04,-122,4.88,-219.6,-248.88,-97.6,-570.96,-219.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,4.88,-219.6,-248.88,-87.84,-566.08,-219.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,4.88,-219.6,-248.88,-87.84,-561.2,-219.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,-219.6,-248.88,-87.84,-556.32,-219.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,4.88,-219.6,-253.76,-92.72,-551.44,-224.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-4.88,-224.48,-253.76,-102.48,-561.2,-224.48
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,-224.48,-248.88,-97.6,-556.32,-219.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,-224.48,-248.88,-97.6,-546.56,-219.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,0,-224.48,-248.88,-97.6,-546.56,-219.6
-24.4,-136.64,-112.24,82.96,43.92,-126.88,4.88,-214.72,-229.36,-97.6,-527.04,-209.84
-34.16,-131.76,-97.6,82.96,29.28,-117.12,9.76,-214.72,-239.12,-97.6,-527.04,-209.84
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-219.6,-239.12,-97.6,-527.04,-209.84
