I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,34.16,102.48,19.52,-87.84,68.32,458.72,419.68,92.72,-4.88,-19.52,-14.64
-107.36,-9.76,97.6,58.56,-102.48,43.92,448.96,419.68,82.96,-19.52,-39.04,-34.16
-87.84,9.76,97.6,39.04,-92.72,53.68,463.6,434.32,78.08,-19.52,-39.04,-24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,473.36,439.2,78.08,-24.4,-43.92,-29.28
-73.2,29.28,102.48,24.4,-87.84,63.44,492.88,453.84,92.72,-19.52,-34.16,-29.28
-78.08,24.4,102.48,29.28,-92.72,63.44,492.88,463.6,87.84,-4.88,-34.16,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,502.64,473.36,92.72,-4.88,-34.16,-29.28
-97.6,0,97.6,48.8,-97.6,48.8,507.52,478.24,87.84,-14.64,-34.16,-29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,531.92,507.52,107.36,0,-14.64,-14.64
-82.96,19.52,102.48,34.16,-92.72,58.56,536.8,522.16,107.36,-4.88,-19.52,-19.52
-82.96,34.16,117.12,24.4,-102.48,73.2,541.68,536.8,107.36,-4.88,-19.52,-14.64
-58.56,48.8,107.36,4.88,-82.96,78.08,546.56,551.44,117.12,-4.88,-19.52,-14.64
-63.44,48.8,112.24,9.76,-87.84,78.08,570.96,566.08,141.52,4.88,-14.64,-9.76
-73.2,53.68,126.88,9.76,-102.48,87.84,595.36,585.6,146.4,14.64,-4.88,-4.88
-102.48,39.04,141.52,34.16,-122,87.84,619.76,600.24,156.16,19.52,-4.88,-4.88
-82.96,48.8,131.76,19.52,-107.36,87.84,629.52,605.12,146.4,9.76,-19.52,-14.64
-63.44,48.8,112.24,9.76,-87.84,78.08,644.16,624.64,146.4,14.64,-14.64,-14.64
-97.6,19.52,117.12,39.04,-107.36,68.32,658.8,634.4,151.28,9.76,-24.4,-19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,663.68,653.92,151.28,9.76,-29.28,-24.4
-53.68,48.8,102.48,4.88,-78.08,73.2,688.08,688.08,170.8,19.52,-14.64,-9.76
-82.96,58.56,141.52,14.64,-112.24,97.6,702.72,707.6,185.44,24.4,-9.76,4.88
-92.72,48.8,141.52,24.4,-117.12,92.72,712.48,722.24,185.44,19.52,-9.76,-4.88
-48.8,73.2,122,-9.76,-87.84,97.6,722.24,732,190.32,14.64,-14.64,-14.64
-63.44,78.08,141.52,-4.88,-102.48,107.36,727.12,741.76,195.2,9.76,-9.76,-9.76
-87.84,53.68,141.52,19.52,-117.12,97.6,722.24,741.76,185.44,-4.88,-24.4,-14.64
-97.6,53.68,151.28,24.4,-126.88,102.48,727.12,756.4,180.56,0,-24.4,-14.64
-102.48,73.2,175.68,14.64,-141.52,122,751.52,780.8,185.44,14.64,-9.76,0
-92.72,78.08,170.8,9.76,-131.76,122,771.04,800.32,180.56,14.64,-9.76,0
-122,48.8,170.8,39.04,-146.4,107.36,766.16,800.32,180.56,0,-24.4,-14.64
-165.92,34.16,200.08,68.32,-185.44,117.12,766.16,819.84,190.32,14.64,-19.52,-9.76
-82.96,87.84,170.8,0,-126.88,126.88,780.8,834.48,204.96,24.4,-4.88,9.76
-73.2,92.72,165.92,-9.76,-122,126.88,785.68,839.36,204.96,19.52,-4.88,9.76
-68.32,92.72,161.04,-9.76,-117.12,126.88,805.2,849.12,219.6,14.64,-4.88,9.76
-78.08,92.72,170.8,-4.88,-126.88,131.76,810.08,868.64,244,29.28,4.88,19.52
-92.72,87.84,180.56,4.88,-136.64,131.76,814.96,868.64,248.88,34.16,0,14.64
-82.96,87.84,170.8,0,-126.88,126.88,805.2,863.76,248.88,43.92,-4.88,4.88
-82.96,82.96,165.92,0,-126.88,122,805.2,863.76,244,48.8,0,14.64
-78.08,92.72,170.8,-4.88,-126.88,131.76,824.72,883.28,244,58.56,9.76,19.52
-82.96,73.2,156.16,4.88,-122,112.24,805.2,873.52,239.12,43.92,4.88,9.76
-112.24,48.8,161.04,34.16,-136.64,102.48,805.2,868.64,239.12,53.68,4.88,9.76
-122,34.16,156.16,43.92,-141.52,92.72,805.2,873.52,244,53.68,9.76,14.64
-73.2,58.56,131.76,9.76,-102.48,92.72,800.32,868.64,248.88,58.56,9.76,9.76
-19.52,122,141.52,-48.8,-82.96,131.76,810.08,883.28,278.16,87.84,34.16,39.04
-9.76,126.88,136.64,-58.56,-73.2,131.76,800.32,883.28,292.8,97.6,39.04,39.04
-48.8,112.24,161.04,-29.28,-107.36,136.64,775.92,863.76,287.92,92.72,29.28,34.16
-43.92,112.24,156.16,-34.16,-102.48,131.76,761.28,854,283.04,87.84,29.28,34.16
-53.68,112.24,165.92,-29.28,-112.24,136.64,736.88,844.24,283.04,78.08,29.28,29.28
-68.32,122,190.32,-24.4,-131.76,156.16,746.64,849.12,292.8,92.72,43.92,39.04
-68.32,136.64,204.96,-34.16,-136.64,170.8,741.76,854,287.92,97.6,48.8,48.8
-68.32,122,190.32,-24.4,-131.76,156.16,732,829.6,283.04,87.84,39.04,39.04
-78.08,87.84,165.92,-4.88,-122,126.88,702.72,795.44,258.64,73.2,19.52,19.52
-48.8,102.48,151.28,-24.4,-102.48,126.88,683.2,771.04,248.88,73.2,19.52,14.64
-78.08,82.96,161.04,0,-122,122,653.92,746.64,248.88,78.08,24.4,19.52
-34.16,131.76,165.92,-48.8,-102.48,146.4,644.16,732,253.76,87.84,43.92,39.04
-58.56,92.72,151.28,-14.64,-107.36,122,610,692.96,244,68.32,29.28,24.4
-107.36,39.04,146.4,34.16,-126.88,92.72,561.2,658.8,224.48,58.56,14.64,9.76
-14.64,117.12,131.76,-48.8,-73.2,122,561.2,653.92,244,92.72,43.92,34.16
14.64,126.88,112.24,-68.32,-48.8,117.12,541.68,624.64,253.76,97.6,43.92,39.04
-58.56,82.96,141.52,-9.76,-102.48,112.24,522.16,590.48,244,97.6,48.8,34.16
-73.2,53.68,126.88,9.76,-102.48,87.84,492.88,556.32,224.48,82.96,29.28,24.4
-39.04,68.32,107.36,-14.64,-73.2,87.84,468.48,517.28,200.08,82.96,29.28,19.52
-14.64,92.72,107.36,-39.04,-63.44,97.6,463.6,512.4,209.84,107.36,43.92,39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,429.44,473.36,200.08,102.48,34.16,29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,390.4,434.32,180.56,97.6,29.28,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,361.12,405.04,165.92,92.72,34.16,29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,346.48,395.28,165.92,107.36,53.68,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,312.32,346.48,136.64,82.96,39.04,29.28
-34.16,34.16,68.32,0,-53.68,48.8,292.8,307.44,131.76,68.32,34.16,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,273.28,283.04,112.24,53.68,24.4,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,253.76,268.4,97.6,48.8,24.4,14.64
-78.08,29.28,107.36,24.4,-92.72,68.32,239.12,244,87.84,43.92,19.52,19.52
-73.2,24.4,97.6,24.4,-87.84,58.56,219.6,209.84,63.44,29.28,9.76,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,200.08,180.56,48.8,14.64,4.88,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,200.08,151.28,34.16,14.64,-4.88,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,195.2,141.52,24.4,14.64,9.76,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,185.44,136.64,24.4,19.52,14.64,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,165.92,126.88,24.4,24.4,19.52,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,161.04,122,24.4,29.28,19.52,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,161.04,117.12,24.4,24.4,19.52,0
-29.28,4.88,34.16,14.64,-34.16,19.52,161.04,112.24,14.64,14.64,9.76,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,146.4,92.72,9.76,0,4.88,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,73.2,-4.88,-19.52,-9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,136.64,78.08,-9.76,-14.64,-4.88,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,136.64,63.44,-14.64,-19.52,-4.88,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,141.52,53.68,-29.28,-24.4,-9.76,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,131.76,43.92,-39.04,-34.16,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,126.88,43.92,-39.04,-19.52,-14.64,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,131.76,53.68,-24.4,-9.76,0,0
-29.28,19.52,48.8,4.88,-39.04,34.16,122,53.68,-24.4,-14.64,-4.88,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,48.8,-39.04,-29.28,-14.64,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,48.8,-48.8,-29.28,-14.64,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,136.64,48.8,-34.16,-34.16,-14.64,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,146.4,53.68,-29.28,-29.28,-14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,131.76,39.04,-43.92,-48.8,-24.4,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,141.52,43.92,-39.04,-34.16,-14.64,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,161.04,58.56,-29.28,-4.88,0,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,161.04,53.68,-34.16,-9.76,0,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,146.4,48.8,-43.92,-19.52,-9.76,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,161.04,58.56,-53.68,-9.76,-4.88,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,161.04,63.44,-43.92,-9.76,-4.88,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,151.28,53.68,-43.92,-19.52,-14.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,151.28,53.68,-39.04,-24.4,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,141.52,53.68,-43.92,-34.16,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,43.92,-53.68,-58.56,-24.4,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,29.28,-73.2,-68.32,-34.16,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,126.88,24.4,-87.84,-73.2,-43.92,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,141.52,34.16,-82.96,-58.56,-39.04,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,151.28,39.04,-68.32,-48.8,-39.04,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,161.04,48.8,-73.2,-43.92,-39.04,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,175.68,68.32,-63.44,-34.16,-29.28,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,170.8,63.44,-58.56,-34.16,-24.4,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,165.92,53.68,-63.44,-53.68,-29.28,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,161.04,43.92,-53.68,-48.8,-29.28,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,161.04,58.56,-39.04,-34.16,-19.52,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,141.52,34.16,-58.56,-48.8,-39.04,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,156.16,48.8,-43.92,-39.04,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,156.16,48.8,-39.04,-39.04,-34.16,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,156.16,48.8,-43.92,-39.04,-39.04,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,165.92,68.32,-34.16,-19.52,-24.4,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,170.8,82.96,-34.16,-9.76,-14.64,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,170.8,78.08,-34.16,-24.4,-14.64,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,161.04,68.32,-39.04,-39.04,-24.4,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,165.92,78.08,-24.4,-14.64,-19.52,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,175.68,82.96,-14.64,-19.52,-24.4,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,175.68,73.2,-24.4,-19.52,-34.16,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,185.44,97.6,0,9.76,-14.64,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,185.44,97.6,0,4.88,-14.64,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,200.08,102.48,-4.88,0,-4.88,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,229.36,122,9.76,14.64,4.88,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,239.12,131.76,9.76,19.52,4.88,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,244,126.88,9.76,29.28,0,4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,244,131.76,14.64,19.52,-9.76,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,239.12,112.24,0,19.52,-19.52,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,229.36,117.12,4.88,19.52,-14.64,-9.76
-58.56,39.04,97.6,9.76,-78.08,68.32,239.12,126.88,24.4,24.4,-9.76,-9.76
-53.68,53.68,107.36,0,-82.96,78.08,258.64,141.52,43.92,48.8,0,4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,253.76,151.28,53.68,58.56,9.76,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,234.24,146.4,43.92,43.92,0,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,214.72,136.64,39.04,43.92,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,185.44,136.64,24.4,39.04,-9.76,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,185.44,136.64,24.4,34.16,-4.88,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,170.8,126.88,24.4,29.28,0,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,126.88,92.72,4.88,24.4,-4.88,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,107.36,73.2,-4.88,24.4,0,0
-19.52,19.52,39.04,0,-29.28,29.28,97.6,63.44,0,29.28,9.76,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,53.68,-14.64,29.28,9.76,9.76
-14.64,19.52,34.16,0,-24.4,24.4,82.96,58.56,-4.88,39.04,24.4,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,63.44,4.88,39.04,29.28,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,63.44,-4.88,39.04,24.4,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,53.68,-4.88,29.28,19.52,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,43.92,0,19.52,14.64,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,19.52,-19.52,0,-4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,9.76,-24.4,9.76,-4.88,0
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,4.88,-29.28,24.4,9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,43.92,0,-29.28,39.04,19.52,9.76
39.04,39.04,0,-39.04,19.52,19.52,24.4,-9.76,-39.04,29.28,19.52,4.88
4.88,9.76,4.88,-4.88,0,4.88,9.76,-19.52,-43.92,24.4,19.52,4.88
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-34.16,-43.92,14.64,9.76,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-48.8,-58.56,-4.88,14.64,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-63.44,-73.2,-19.52,9.76,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,-68.32,-82.96,-34.16,0,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-68.32,-87.84,-48.8,-4.88,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-63.44,-87.84,-43.92,-9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,0,-43.92,-73.2,-29.28,-4.88,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-48.8,-73.2,-24.4,-9.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-34.16,-68.32,-9.76,-4.88,-14.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-48.8,-78.08,-29.28,-24.4,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-34.16,-78.08,-24.4,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-4.88,-63.44,-4.88,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-4.88,-73.2,-9.76,-14.64,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-24.4,-78.08,-39.04,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-14.64,-63.44,-34.16,-29.28,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-24.4,-68.32,-34.16,-43.92,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-29.28,-63.44,-29.28,-39.04,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-29.28,-73.2,-39.04,-43.92,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-34.16,-87.84,-39.04,-43.92,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-39.04,-87.84,-43.92,-48.8,-39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-34.16,-87.84,-43.92,-43.92,-29.28
-107.36,-107.36,0,107.36,-53.68,-53.68,-9.76,-39.04,-102.48,-58.56,-48.8,-39.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-29.28,-102.48,-63.44,-39.04,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-19.52,-97.6,-48.8,-39.04,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-19.52,-68.32,-43.92,-29.28,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-39.04,-73.2,-48.8,-39.04,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-29.28,-68.32,-43.92,-29.28,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-19.52,-53.68,-29.28,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-19.52,-63.44,-34.16,-24.4,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-9.76,-53.68,-29.28,-24.4,-24.4
-102.48,-87.84,14.64,97.6,-58.56,-39.04,43.92,-19.52,-58.56,-43.92,-24.4,-29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,34.16,-29.28,-82.96,-53.68,-43.92,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-29.28,-78.08,-53.68,-43.92,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,-24.4,-78.08,-58.56,-48.8,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-24.4,-58.56,-58.56,-48.8,-34.16
-112.24,-87.84,24.4,102.48,-68.32,-34.16,48.8,-24.4,-58.56,-63.44,-53.68,-39.04
-117.12,-87.84,29.28,102.48,-73.2,-29.28,53.68,-19.52,-63.44,-63.44,-43.92,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-29.28,-73.2,-68.32,-53.68,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-9.76,-58.56,-58.56,-48.8,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,4.88,-48.8,-48.8,-39.04,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,39.04,-29.28,-43.92,-29.28,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,92.72,107.36,0,-19.52,-29.28,-19.52
-112.24,-63.44,48.8,87.84,-82.96,-9.76,151.28,214.72,43.92,19.52,-19.52,-19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,229.36,331.84,107.36,39.04,-19.52,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,258.64,429.44,146.4,53.68,-14.64,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,253.76,483.12,195.2,97.6,4.88,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,141.52,370.88,190.32,107.36,14.64,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,-63.44,219.6,190.32,141.52,39.04,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,-263.52,102.48,214.72,175.68,63.44,39.04
34.16,122,87.84,-78.08,-29.28,102.48,-439.2,0,248.88,234.24,97.6,73.2
58.56,190.32,131.76,-122,-39.04,161.04,-605.12,-102.48,307.44,317.2,136.64,102.48
68.32,224.48,156.16,-146.4,-43.92,190.32,-829.6,-224.48,356.24,395.28,165.92,117.12
78.08,283.04,204.96,-180.56,-63.44,244,-1078.48,-341.6,429.44,502.64,224.48,156.16
92.72,331.84,239.12,-209.84,-73.2,283.04,-1444.48,-590.48,458.72,570.96,273.28,190.32
117.12,366,248.88,-239.12,-68.32,307.44,-1859.28,-897.92,483.12,653.92,317.2,224.48
136.64,375.76,239.12,-253.76,-53.68,307.44,-2249.68,-1151.68,507.52,751.52,370.88,248.88
190.32,409.92,219.6,-297.68,-14.64,312.32,-2586.4,-1429.84,527.04,839.36,414.8,283.04
248.88,434.32,185.44,-341.6,29.28,307.44,-2884.08,-1712.88,551.44,936.96,468.48,312.32
297.68,448.96,151.28,-370.88,73.2,297.68,-3186.64,-2039.84,561.2,1039.44,531.92,346.48
322.08,439.2,117.12,-380.64,102.48,278.16,-3430.64,-2386.32,541.68,1112.64,580.72,390.4
341.6,405.04,63.44,-370.88,136.64,234.24,-3616.08,-2669.36,522.16,1176.08,619.76,395.28
385.52,385.52,0,-385.52,190.32,190.32,-3762.48,-2903.6,492.88,1210.24,639.28,405.04
429.44,336.72,-92.72,-380.64,258.64,122,-3845.44,-3113.44,414.8,1171.2,639.28,405.04
478.24,263.52,-214.72,-370.88,346.48,24.4,-3884.48,-3337.92,219.6,1029.68,600.24,380.64
492.88,170.8,-322.08,-331.84,405.04,-78.08,-3874.72,-3538,-58.56,810.08,536.8,341.6
492.88,68.32,-424.56,-278.16,458.72,-180.56,-3782,-3679.52,-380.64,531.92,453.84,297.68
473.36,-43.92,-517.28,-214.72,492.88,-283.04,-3655.12,-3703.92,-644.16,273.28,370.88,244
419.68,-195.2,-614.88,-112.24,517.28,-405.04,-3455.04,-3572.16,-790.56,78.08,287.92,190.32
424.56,-331.84,-756.4,-43.92,590.48,-546.56,-3235.44,-3352.56,-907.68,-126.88,170.8,97.6
492.88,-434.32,-927.2,-29.28,707.6,-683.2,-2967.04,-3069.52,-951.6,-302.56,58.56,19.52
463.6,-546.56,-1010.16,43.92,736.88,-780.8,-2698.64,-2801.12,-995.52,-444.08,-39.04,-53.68
468.48,-575.84,-1044.32,53.68,756.4,-810.08,-2405.84,-2518.08,-990.64,-517.28,-102.48,-92.72
409.92,-663.68,-1073.6,126.88,741.76,-868.64,-2152.08,-2283.84,-976,-610,-190.32,-161.04
370.88,-712.48,-1083.36,170.8,727.12,-897.92,-1947.12,-2098.4,-995.52,-678.32,-258.64,-224.48
297.68,-736.88,-1034.56,219.6,663.68,-888.16,-1751.92,-1908.08,-995.52,-717.36,-292.8,-253.76
219.6,-746.64,-966.24,263.52,590.48,-858.88,-1566.48,-1727.52,-995.52,-756.4,-312.32,-263.52
175.68,-717.36,-893.04,273.28,531.92,-805.2,-1400.56,-1571.36,-1024.8,-790.56,-341.6,-268.4
165.92,-688.08,-854,263.52,507.52,-771.04,-1259.04,-1449.36,-1039.44,-814.96,-361.12,-278.16
131.76,-634.4,-766.16,253.76,448.96,-702.72,-1107.76,-1288.32,-1005.28,-795.44,-351.36,-258.64
87.84,-614.88,-702.72,263.52,395.28,-658.8,-956.48,-1141.92,-927.2,-761.28,-356.24,-258.64
63.44,-585.6,-649.04,263.52,356.24,-619.76,-805.2,-985.76,-834.48,-712.48,-346.48,-263.52
34.16,-556.32,-590.48,263.52,312.32,-575.84,-668.56,-834.48,-746.64,-649.04,-331.84,-258.64
24.4,-527.04,-551.44,253.76,287.92,-541.68,-536.8,-688.08,-649.04,-575.84,-302.56,-248.88
24.4,-492.88,-517.28,234.24,268.4,-507.52,-429.44,-570.96,-556.32,-517.28,-287.92,-239.12
-9.76,-463.6,-453.84,239.12,219.6,-458.72,-336.72,-463.6,-492.88,-463.6,-278.16,-229.36
-14.64,-414.8,-400.16,214.72,190.32,-409.92,-258.64,-375.76,-439.2,-429.44,-268.4,-224.48
-34.16,-380.64,-346.48,209.84,156.16,-366,-190.32,-287.92,-405.04,-409.92,-248.88,-204.96
-63.44,-346.48,-283.04,204.96,107.36,-317.2,-117.12,-214.72,-346.48,-366,-229.36,-185.44
-73.2,-297.68,-224.48,185.44,73.2,-263.52,-43.92,-122,-283.04,-317.2,-209.84,-165.92
-78.08,-239.12,-161.04,161.04,39.04,-200.08,34.16,-48.8,-229.36,-273.28,-180.56,-141.52
-117.12,-244,-126.88,180.56,4.88,-185.44,78.08,0,-195.2,-239.12,-165.92,-131.76
-82.96,-200.08,-117.12,141.52,14.64,-161.04,107.36,39.04,-170.8,-219.6,-156.16,-131.76
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,131.76,68.32,-156.16,-209.84,-146.4,-122
-87.84,-156.16,-68.32,122,-9.76,-112.24,141.52,78.08,-131.76,-204.96,-136.64,-112.24
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,165.92,102.48,-126.88,-214.72,-126.88,-97.6
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,190.32,122,-122,-200.08,-122,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,209.84,136.64,-92.72,-175.68,-97.6,-78.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,239.12,165.92,-58.56,-136.64,-78.08,-58.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,248.88,185.44,-48.8,-112.24,-87.84,-58.56
-87.84,-87.84,0,87.84,-43.92,-43.92,248.88,190.32,-39.04,-117.12,-87.84,-58.56
-97.6,-82.96,14.64,92.72,-58.56,-34.16,258.64,200.08,-29.28,-102.48,-73.2,-43.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,273.28,219.6,-19.52,-82.96,-63.44,-39.04
-136.64,-48.8,87.84,92.72,-112.24,19.52,287.92,234.24,-9.76,-82.96,-53.68,-29.28
-112.24,-9.76,102.48,63.44,-107.36,43.92,307.44,234.24,-4.88,-73.2,-34.16,-9.76
-156.16,-63.44,92.72,112.24,-126.88,14.64,297.68,214.72,0,-87.84,-53.68,-29.28
-122,-63.44,58.56,92.72,-92.72,-4.88,278.16,209.84,4.88,-82.96,-63.44,-43.92
