I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,136.64,263.52,317.2,136.64,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,136.64,263.52,322.08,146.4,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,131.76,263.52,326.96,151.28,9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,126.88,273.28,341.6,165.92,14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,0,136.64,287.92,361.12,170.8,19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,4.88,156.16,312.32,380.64,190.32,29.28
87.84,68.32,-19.52,-78.08,53.68,24.4,9.76,161.04,322.08,400.16,200.08,39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,165.92,331.84,409.92,209.84,39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,170.8,331.84,414.8,219.6,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,165.92,331.84,419.68,224.48,53.68
73.2,53.68,-19.52,-63.44,43.92,14.64,9.76,170.8,326.96,419.68,234.24,58.56
78.08,63.44,-14.64,-68.32,43.92,24.4,4.88,165.92,331.84,424.56,239.12,58.56
82.96,73.2,-9.76,-78.08,43.92,29.28,0,165.92,336.72,429.44,239.12,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-9.76,165.92,341.6,434.32,248.88,53.68
92.72,82.96,-9.76,-87.84,48.8,34.16,0,175.68,361.12,453.84,273.28,63.44
102.48,78.08,-24.4,-87.84,63.44,24.4,-4.88,170.8,366,463.6,273.28,63.44
102.48,78.08,-24.4,-87.84,63.44,24.4,4.88,175.68,370.88,483.12,292.8,73.2
102.48,82.96,-19.52,-92.72,58.56,29.28,14.64,180.56,380.64,488,307.44,87.84
112.24,78.08,-34.16,-92.72,73.2,19.52,9.76,175.68,375.76,483.12,312.32,87.84
102.48,68.32,-34.16,-82.96,68.32,14.64,4.88,175.68,370.88,478.24,307.44,92.72
87.84,58.56,-29.28,-73.2,58.56,14.64,-9.76,161.04,361.12,468.48,297.68,87.84
97.6,58.56,-39.04,-78.08,68.32,9.76,-4.88,156.16,366,463.6,292.8,87.84
122,73.2,-48.8,-97.6,82.96,9.76,-9.76,156.16,366,473.36,297.68,92.72
126.88,87.84,-39.04,-107.36,82.96,24.4,-9.76,161.04,366,473.36,307.44,92.72
126.88,97.6,-29.28,-112.24,78.08,34.16,-4.88,161.04,366,473.36,317.2,97.6
117.12,82.96,-34.16,-97.6,73.2,24.4,-9.76,146.4,351.36,463.6,312.32,102.48
122,87.84,-34.16,-102.48,78.08,24.4,-9.76,136.64,341.6,458.72,312.32,102.48
131.76,87.84,-43.92,-107.36,87.84,19.52,-4.88,131.76,331.84,448.96,312.32,107.36
117.12,73.2,-43.92,-92.72,78.08,14.64,-4.88,122,317.2,434.32,302.56,102.48
112.24,73.2,-39.04,-92.72,73.2,14.64,-9.76,112.24,317.2,424.56,297.68,107.36
112.24,78.08,-34.16,-92.72,73.2,19.52,-4.88,112.24,312.32,414.8,292.8,107.36
102.48,73.2,-29.28,-87.84,63.44,19.52,-14.64,107.36,302.56,409.92,287.92,102.48
107.36,78.08,-29.28,-92.72,68.32,24.4,-19.52,102.48,292.8,400.16,278.16,97.6
102.48,73.2,-29.28,-87.84,63.44,19.52,-24.4,102.48,283.04,385.52,273.28,92.72
92.72,68.32,-24.4,-78.08,58.56,19.52,-24.4,97.6,273.28,380.64,263.52,92.72
112.24,92.72,-19.52,-102.48,63.44,34.16,-24.4,92.72,263.52,366,253.76,92.72
112.24,82.96,-29.28,-97.6,68.32,24.4,-14.64,92.72,253.76,351.36,248.88,92.72
112.24,82.96,-29.28,-97.6,68.32,24.4,-14.64,92.72,253.76,341.6,239.12,92.72
107.36,73.2,-34.16,-87.84,68.32,19.52,-9.76,92.72,239.12,326.96,224.48,97.6
87.84,63.44,-24.4,-73.2,53.68,19.52,-19.52,78.08,224.48,307.44,204.96,92.72
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,78.08,209.84,283.04,190.32,87.84
82.96,68.32,-14.64,-73.2,48.8,24.4,-29.28,63.44,185.44,258.64,165.92,73.2
82.96,68.32,-14.64,-73.2,48.8,24.4,-39.04,53.68,156.16,229.36,156.16,68.32
68.32,73.2,4.88,-68.32,29.28,39.04,-34.16,43.92,146.4,204.96,136.64,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,-39.04,39.04,131.76,185.44,122,48.8
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,34.16,117.12,165.92,102.48,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-29.28,34.16,112.24,156.16,92.72,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,34.16,107.36,136.64,82.96,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,29.28,92.72,122,63.44,9.76
48.8,48.8,0,-48.8,24.4,24.4,-24.4,34.16,82.96,102.48,48.8,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,24.4,68.32,82.96,34.16,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,14.64,48.8,58.56,14.64,-4.88
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,9.76,34.16,43.92,0,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-29.28,14.64,34.16,39.04,-4.88,-24.4
43.92,43.92,0,-43.92,19.52,19.52,-24.4,14.64,24.4,29.28,-24.4,-34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,14.64,24.4,24.4,-29.28,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,14.64,19.52,19.52,-34.16,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,29.28,19.52,9.76,-39.04,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,24.4,14.64,0,-43.92,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,24.4,0,-9.76,-53.68,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,9.76,-14.64,-29.28,-63.44,-58.56
14.64,14.64,0,-14.64,4.88,4.88,-4.88,9.76,-19.52,-34.16,-68.32,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,4.88,-24.4,-43.92,-87.84,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-19.52,4.88,-19.52,-48.8,-92.72,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,4.88,-9.76,-39.04,-87.84,-73.2
9.76,14.64,4.88,-9.76,0,9.76,-9.76,14.64,-14.64,-39.04,-92.72,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,19.52,-4.88,-39.04,-87.84,-73.2
4.88,9.76,4.88,-4.88,0,4.88,-4.88,24.4,-9.76,-39.04,-87.84,-73.2
0,0,0,0,0,0,-9.76,14.64,-19.52,-53.68,-97.6,-73.2
0,0,0,0,0,0,-4.88,19.52,-24.4,-63.44,-102.48,-73.2
4.88,4.88,0,-4.88,0,0,-9.76,14.64,-29.28,-68.32,-107.36,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,9.76,-34.16,-73.2,-112.24,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,14.64,-24.4,-58.56,-112.24,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,9.76,-29.28,-63.44,-122,-87.84
4.88,9.76,4.88,-4.88,0,4.88,-24.4,14.64,-24.4,-58.56,-117.12,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,19.52,-19.52,-53.68,-112.24,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,19.52,-19.52,-58.56,-112.24,-78.08
0,4.88,4.88,0,-4.88,4.88,-14.64,24.4,-14.64,-53.68,-107.36,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,24.4,-9.76,-53.68,-112.24,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,14.64,-19.52,-63.44,-126.88,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,24.4,-9.76,-63.44,-122,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-19.52,9.76,-14.64,-63.44,-126.88,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,14.64,-24.4,-63.44,-126.88,-87.84
-4.88,0,4.88,4.88,-4.88,0,-19.52,24.4,-14.64,-53.68,-112.24,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,14.64,-9.76,-53.68,-117.12,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,14.64,-9.76,-53.68,-112.24,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-9.76,24.4,-4.88,-43.92,-112.24,-73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,24.4,4.88,-43.92,-112.24,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,19.52,-4.88,-48.8,-117.12,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,19.52,0,-48.8,-126.88,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,19.52,-9.76,-53.68,-136.64,-92.72
4.88,0,-4.88,0,4.88,-4.88,-14.64,14.64,-14.64,-53.68,-131.76,-87.84
0,0,0,0,0,0,-14.64,14.64,-9.76,-53.68,-126.88,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,9.76,-14.64,-58.56,-131.76,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,9.76,-14.64,-53.68,-126.88,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,14.64,-4.88,-43.92,-126.88,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,19.52,0,-39.04,-122,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,19.52,0,-39.04,-122,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,0,24.4,4.88,-34.16,-122,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,0,24.4,0,-39.04,-126.88,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,14.64,-4.88,-43.92,-126.88,-87.84
-4.88,0,4.88,4.88,-4.88,0,-4.88,19.52,0,-43.92,-126.88,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,19.52,0,-43.92,-122,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,14.64,-4.88,-43.92,-122,-87.84
0,4.88,4.88,0,-4.88,4.88,-9.76,14.64,0,-39.04,-126.88,-92.72
0,4.88,4.88,0,-4.88,4.88,-9.76,19.52,0,-34.16,-122,-97.6
-4.88,0,4.88,4.88,-4.88,0,-4.88,24.4,4.88,-24.4,-126.88,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,24.4,4.88,-29.28,-126.88,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,29.28,4.88,-34.16,-122,-87.84
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,34.16,4.88,-34.16,-126.88,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,24.4,0,-43.92,-131.76,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,14.64,-14.64,-53.68,-136.64,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,0,4.88,-19.52,-58.56,-146.4,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,0,-24.4,-53.68,-141.52,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,0,-19.52,-58.56,-141.52,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,0,-19.52,-34.16,-58.56,-141.52,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-19.52,-29.28,-58.56,-136.64,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-24.4,-39.04,-63.44,-136.64,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-19.52,-34.16,-63.44,-131.76,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-24.4,-39.04,-73.2,-136.64,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,0,-19.52,-39.04,-68.32,-136.64,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,0,-14.64,-43.92,-68.32,-141.52,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,0,-9.76,-43.92,-68.32,-141.52,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,-34.16,-63.44,-136.64,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,0,-4.88,-29.28,-63.44,-136.64,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-4.88,-24.4,-58.56,-126.88,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,0,0,-24.4,-53.68,-122,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,-24.4,-63.44,-131.76,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-24.4,-63.44,-126.88,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,9.76,-19.52,-58.56,-126.88,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,14.64,-24.4,-58.56,-126.88,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,-34.16,-68.32,-136.64,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,4.88,-34.16,-68.32,-141.52,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,4.88,9.76,-34.16,-68.32,-131.76,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,0,4.88,-34.16,-63.44,-126.88,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,4.88,9.76,-34.16,-63.44,-126.88,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,19.52,-24.4,-58.56,-122,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,19.52,-24.4,-63.44,-126.88,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,29.28,-19.52,-63.44,-126.88,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,29.28,-19.52,-58.56,-126.88,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,24.4,-29.28,-68.32,-131.76,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,19.52,-34.16,-73.2,-131.76,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,24.4,-29.28,-68.32,-126.88,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,19.52,-34.16,-73.2,-122,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,19.52,-34.16,-68.32,-122,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,14.64,-29.28,-68.32,-122,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,9.76,-24.4,-63.44,-117.12,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,9.76,-24.4,-63.44,-126.88,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,14.64,-19.52,-53.68,-122,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,9.76,-24.4,-63.44,-131.76,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,0,-39.04,-73.2,-136.64,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,0,-48.8,-78.08,-136.64,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-9.76,-43.92,-87.84,-136.64,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-9.76,-39.04,-78.08,-126.88,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,0,-4.88,-39.04,-73.2,-126.88,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-4.88,-34.16,-73.2,-122,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,4.88,0,-29.28,-63.44,-117.12,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,0,-29.28,-68.32,-122,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,0,-34.16,-73.2,-122,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,0,-14.64,-43.92,-82.96,-131.76,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-9.76,-43.92,-87.84,-131.76,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-19.52,-58.56,-92.72,-136.64,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-14.64,-53.68,-87.84,-136.64,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-14.64,-53.68,-87.84,-136.64,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-14.64,-53.68,-82.96,-136.64,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,0,-4.88,-39.04,-68.32,-126.88,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-4.88,-43.92,-73.2,-136.64,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,19.52,9.76,-29.28,-63.44,-122,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,14.64,-24.4,-58.56,-122,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,19.52,9.76,-29.28,-73.2,-126.88,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,9.76,-34.16,-73.2,-131.76,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,9.76,-29.28,-78.08,-136.64,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,4.88,-34.16,-78.08,-141.52,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,9.76,14.64,-29.28,-73.2,-141.52,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,19.52,-19.52,-63.44,-131.76,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,9.76,19.52,-19.52,-63.44,-126.88,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,24.4,-14.64,-53.68,-117.12,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,19.52,-19.52,-58.56,-122,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,19.52,-24.4,-63.44,-117.12,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,24.4,-19.52,-63.44,-122,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,19.52,-19.52,-68.32,-131.76,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,19.52,-19.52,-68.32,-131.76,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,4.88,-34.16,-73.2,-136.64,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,-34.16,-73.2,-136.64,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,4.88,-29.28,-73.2,-131.76,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,9.76,-29.28,-73.2,-131.76,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,9.76,-29.28,-68.32,-131.76,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,4.88,-29.28,-78.08,-136.64,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,-24.4,-78.08,-136.64,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,14.64,-24.4,-68.32,-131.76,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,-29.28,-73.2,-136.64,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,-29.28,-78.08,-131.76,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,4.88,-34.16,-78.08,-131.76,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,0,-39.04,-82.96,-136.64,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,4.88,-34.16,-82.96,-131.76,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,9.76,-29.28,-78.08,-131.76,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,9.76,-24.4,-73.2,-131.76,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,-29.28,-73.2,-136.64,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,-29.28,-73.2,-136.64,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,4.88,-34.16,-82.96,-136.64,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,-34.16,-82.96,-136.64,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,-48.8,-87.84,-136.64,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-24.4,-63.44,-102.48,-146.4,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-24.4,-58.56,-92.72,-141.52,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-34.16,-58.56,-92.72,-146.4,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-29.28,-53.68,-92.72,-141.52,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-24.4,-48.8,-82.96,-136.64,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-24.4,-48.8,-87.84,-141.52,-112.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-19.52,-58.56,-87.84,-141.52,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-24.4,-53.68,-87.84,-141.52,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-48.8,-92.72,-141.52,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-24.4,-58.56,-97.6,-141.52,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-19.52,-53.68,-92.72,-146.4,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,-53.68,-92.72,-136.64,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-14.64,-53.68,-87.84,-141.52,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-14.64,-53.68,-87.84,-141.52,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-4.88,-43.92,-82.96,-126.88,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,-34.16,-78.08,-126.88,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-9.76,-39.04,-82.96,-122,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-14.64,-43.92,-92.72,-131.76,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-19.52,-48.8,-102.48,-141.52,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-9.76,-43.92,-97.6,-151.28,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,-48.8,-92.72,-146.4,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-9.76,-48.8,-87.84,-141.52,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-43.92,-82.96,-136.64,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,-39.04,-78.08,-126.88,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,0,-43.92,-82.96,-122,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,0,-48.8,-82.96,-126.88,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,-43.92,-87.84,-131.76,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,0,-39.04,-82.96,-136.64,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-4.88,-43.92,-82.96,-141.52,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-4.88,-43.92,-82.96,-136.64,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,-48.8,-87.84,-136.64,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-9.76,-43.92,-78.08,-122,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-4.88,-39.04,-73.2,-117.12,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-9.76,-43.92,-78.08,-122,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-4.88,-39.04,-73.2,-122,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,4.88,-24.4,-63.44,-122,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,9.76,-24.4,-63.44,-126.88,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,14.64,-29.28,-63.44,-122,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,0,-39.04,-68.32,-126.88,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-4.88,-48.8,-73.2,-136.64,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-9.76,-43.92,-68.32,-131.76,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-14.64,-48.8,-78.08,-136.64,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-14.64,-48.8,-73.2,-131.76,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-14.64,-48.8,-73.2,-131.76,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-4.88,-34.16,-63.44,-122,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-4.88,-34.16,-58.56,-122,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,4.88,-24.4,-53.68,-117.12,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,0,-34.16,-58.56,-117.12,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-4.88,-39.04,-68.32,-122,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-9.76,-43.92,-73.2,-122,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-9.76,-39.04,-73.2,-117.12,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,0,-29.28,-63.44,-117.12,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-4.88,-34.16,-68.32,-122,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,0,-34.16,-68.32,-122,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-4.88,-34.16,-63.44,-122,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,-24.4,-58.56,-117.12,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,-24.4,-53.68,-112.24,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,19.52,-19.52,-53.68,-112.24,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,9.76,-24.4,-68.32,-117.12,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,4.88,-29.28,-78.08,-126.88,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,-24.4,-73.2,-126.88,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,14.64,-24.4,-68.32,-122,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,-24.4,-58.56,-122,-82.96
