I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-58.56,-122,-170.8,-146.4,-131.76,-82.96
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-53.68,-122,-170.8,-151.28,-131.76,-117.12
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-53.68,-117.12,-180.56,-161.04,-141.52,-48.8
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-39.04,-102.48,-170.8,-165.92,-146.4,-58.56
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-19.52,-68.32,-161.04,-165.92,-161.04,-82.96
-34.16,-161.04,-126.88,97.6,43.92,-146.4,0,-34.16,-146.4,-170.8,-161.04,-200.08
-9.76,-175.68,-165.92,92.72,78.08,-170.8,19.52,19.52,-122,-161.04,-161.04,-268.4
-34.16,-200.08,-165.92,117.12,63.44,-185.44,53.68,82.96,-92.72,-165.92,-195.2,-209.84
-34.16,-185.44,-151.28,112.24,58.56,-170.8,92.72,146.4,-68.32,-165.92,-204.96,-126.88
-34.16,-151.28,-117.12,92.72,39.04,-136.64,131.76,219.6,-24.4,-136.64,-195.2,-73.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,175.68,302.56,39.04,-87.84,-161.04,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,234.24,390.4,117.12,-39.04,-136.64,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,273.28,512.4,219.6,19.52,-122,4.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,317.2,717.36,366,107.36,-87.84,63.44
126.88,-58.56,-185.44,-34.16,156.16,-122,361.12,966.24,575.84,253.76,-14.64,151.28
209.84,29.28,-180.56,-117.12,195.2,-78.08,390.4,1049.2,766.16,429.44,117.12,185.44
244,131.76,-112.24,-185.44,175.68,9.76,385.52,819.84,858.88,585.6,253.76,253.76
224.48,224.48,0,-224.48,112.24,112.24,302.56,380.64,863.76,702.72,366,453.84
224.48,351.36,126.88,-287.92,48.8,239.12,102.48,-97.6,873.52,834.48,502.64,678.32
253.76,570.96,317.2,-409.92,-34.16,444.08,-209.84,-556.32,936.96,1029.68,692.96,912.56
302.56,810.08,507.52,-556.32,-102.48,658.8,-522.16,-883.28,1058.96,1254.16,893.04,1083.36
297.68,1005.28,707.6,-649.04,-204.96,854,-736.88,-1137.04,1210.24,1503.04,1098,1239.52
200.08,1205.36,1005.28,-702.72,-405.04,1102.88,-907.68,-1381.04,1351.76,1747.04,1278.56,1537.2
97.6,1337.12,1239.52,-717.36,-570.96,1288.32,-1098,-1673.84,1302.96,1834.88,1381.04,1634.8
63.44,1342,1278.56,-702.72,-610,1307.84,-1332.24,-1903.2,1068.72,1727.52,1371.28,1576.24
48.8,1156.56,1107.76,-600.24,-531.92,1132.16,-1439.6,-2000.8,692.96,1420.08,1210.24,1283.44
-39.04,936.96,976,-448.96,-507.52,956.48,-1473.76,-2132.56,209.84,1044.32,1000.4,956.48
-136.64,692.96,829.6,-278.16,-483.12,761.28,-1376.16,-2156.96,-209.84,668.56,736.88,761.28
-204.96,390.4,595.36,-92.72,-400.16,492.88,-1244.4,-2025.2,-541.68,258.64,424.56,507.52
-244,151.28,395.28,48.8,-322.08,273.28,-1166.32,-1908.08,-814.96,-126.88,136.64,214.72
-209.84,-53.68,156.16,131.76,-185.44,48.8,-1078.48,-1668.96,-907.68,-380.64,-82.96,-63.44
-185.44,-185.44,0,185.44,-92.72,-92.72,-951.6,-1400.56,-805.2,-419.68,-185.44,-190.32
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-839.36,-1185.84,-707.6,-395.28,-224.48,-122
-112.24,-283.04,-170.8,200.08,29.28,-229.36,-741.76,-1019.92,-653.92,-409.92,-244,-136.64
-63.44,-317.2,-253.76,190.32,92.72,-287.92,-668.56,-878.4,-600.24,-409.92,-253.76,-185.44
-9.76,-341.6,-331.84,175.68,161.04,-336.72,-605.12,-771.04,-536.8,-390.4,-253.76,-302.56
4.88,-370.88,-375.76,185.44,190.32,-375.76,-551.44,-673.44,-492.88,-366,-248.88,-385.52
0,-370.88,-370.88,185.44,185.44,-370.88,-492.88,-590.48,-458.72,-351.36,-253.76,-317.2
9.76,-351.36,-361.12,170.8,185.44,-356.24,-424.56,-502.64,-409.92,-331.84,-253.76,-209.84
4.88,-331.84,-336.72,165.92,170.8,-336.72,-346.48,-419.68,-366,-302.56,-234.24,-151.28
19.52,-287.92,-307.44,136.64,161.04,-297.68,-278.16,-341.6,-326.96,-273.28,-214.72,-156.16
14.64,-273.28,-287.92,131.76,151.28,-283.04,-209.84,-283.04,-287.92,-253.76,-209.84,-185.44
0,-253.76,-253.76,126.88,126.88,-253.76,-170.8,-219.6,-253.76,-239.12,-204.96,-102.48
4.88,-229.36,-234.24,112.24,117.12,-234.24,-131.76,-165.92,-229.36,-224.48,-204.96,-87.84
0,-209.84,-209.84,107.36,102.48,-209.84,-92.72,-112.24,-190.32,-204.96,-190.32,-102.48
19.52,-190.32,-209.84,87.84,112.24,-200.08,-63.44,-78.08,-156.16,-180.56,-170.8,-214.72
9.76,-190.32,-200.08,92.72,102.48,-195.2,-48.8,-43.92,-131.76,-151.28,-141.52,-268.4
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-34.16,-24.4,-122,-146.4,-141.52,-204.96
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-14.64,4.88,-102.48,-126.88,-141.52,-102.48
-19.52,-146.4,-126.88,82.96,53.68,-136.64,0,29.28,-92.72,-117.12,-126.88,-48.8
0,-117.12,-117.12,58.56,58.56,-117.12,19.52,48.8,-78.08,-107.36,-112.24,-78.08
0,-117.12,-117.12,58.56,58.56,-117.12,34.16,68.32,-63.44,-97.6,-112.24,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,78.08,-58.56,-97.6,-117.12,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,87.84,-48.8,-87.84,-107.36,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,87.84,-34.16,-82.96,-107.36,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,92.72,-14.64,-78.08,-87.84,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,39.04,102.48,-14.64,-63.44,-82.96,-190.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,112.24,-9.76,-63.44,-82.96,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,117.12,-9.76,-63.44,-92.72,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,136.64,-9.76,-58.56,-87.84,0
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,136.64,-9.76,-58.56,-87.84,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,73.2,151.28,4.88,-58.56,-82.96,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,146.4,4.88,-53.68,-92.72,19.52
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,151.28,14.64,-48.8,-87.84,29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,161.04,24.4,-43.92,-87.84,19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,68.32,161.04,43.92,-29.28,-73.2,-78.08
24.4,-58.56,-82.96,19.52,53.68,-73.2,68.32,175.68,48.8,-14.64,-63.44,-151.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,185.44,48.8,-19.52,-68.32,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,185.44,43.92,-24.4,-73.2,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,190.32,39.04,-24.4,-78.08,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,200.08,43.92,-19.52,-68.32,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,73.2,195.2,43.92,-24.4,-68.32,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,200.08,53.68,-19.52,-68.32,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,78.08,209.84,63.44,-14.64,-63.44,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,214.72,73.2,-4.88,-53.68,24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,78.08,224.48,87.84,9.76,-39.04,-68.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,78.08,229.36,97.6,19.52,-24.4,-136.64
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,244,102.48,24.4,-24.4,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,248.88,102.48,24.4,-29.28,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,258.64,97.6,24.4,-29.28,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,92.72,263.52,102.48,34.16,-19.52,19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,87.84,263.52,107.36,29.28,-19.52,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,92.72,268.4,112.24,29.28,-24.4,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,92.72,283.04,126.88,39.04,-14.64,73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,87.84,292.8,141.52,48.8,0,63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,82.96,292.8,151.28,63.44,14.64,-34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,82.96,302.56,161.04,73.2,24.4,-92.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,82.96,317.2,165.92,78.08,24.4,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,92.72,331.84,175.68,82.96,24.4,82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,92.72,336.72,170.8,82.96,29.28,131.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,92.72,336.72,170.8,82.96,29.28,92.72
78.08,24.4,-53.68,-48.8,63.44,-14.64,92.72,341.6,170.8,82.96,29.28,48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,97.6,346.48,170.8,82.96,24.4,126.88
73.2,39.04,-34.16,-53.68,53.68,0,97.6,351.36,190.32,97.6,34.16,136.64
78.08,53.68,-24.4,-63.44,48.8,14.64,92.72,356.24,195.2,102.48,43.92,122
97.6,58.56,-39.04,-78.08,68.32,9.76,97.6,366,214.72,117.12,58.56,19.52
107.36,58.56,-48.8,-82.96,78.08,4.88,97.6,375.76,229.36,131.76,73.2,-34.16
92.72,48.8,-43.92,-68.32,68.32,0,92.72,380.64,229.36,131.76,68.32,34.16
87.84,58.56,-29.28,-73.2,58.56,14.64,97.6,390.4,219.6,126.88,63.44,122
97.6,73.2,-24.4,-82.96,58.56,24.4,102.48,390.4,214.72,126.88,68.32,175.68
107.36,78.08,-29.28,-92.72,68.32,24.4,97.6,385.52,204.96,117.12,73.2,131.76
112.24,73.2,-39.04,-92.72,73.2,14.64,102.48,385.52,209.84,117.12,73.2,87.84
92.72,68.32,-24.4,-78.08,58.56,19.52,102.48,385.52,209.84,122,68.32,165.92
87.84,78.08,-9.76,-82.96,48.8,34.16,97.6,375.76,209.84,122,73.2,161.04
97.6,92.72,-4.88,-92.72,48.8,43.92,97.6,370.88,209.84,126.88,82.96,146.4
102.48,82.96,-19.52,-92.72,58.56,29.28,97.6,370.88,204.96,126.88,92.72,34.16
97.6,68.32,-29.28,-82.96,63.44,19.52,97.6,375.76,204.96,136.64,107.36,-48.8
92.72,73.2,-19.52,-82.96,53.68,24.4,92.72,370.88,200.08,131.76,102.48,19.52
82.96,78.08,-4.88,-78.08,43.92,34.16,97.6,370.88,190.32,122,92.72,107.36
87.84,87.84,0,-87.84,43.92,43.92,107.36,366,180.56,117.12,92.72,151.28
97.6,87.84,-9.76,-92.72,53.68,39.04,107.36,356.24,161.04,112.24,92.72,112.24
92.72,73.2,-19.52,-82.96,53.68,24.4,112.24,351.36,156.16,102.48,92.72,58.56
78.08,78.08,0,-78.08,39.04,39.04,102.48,341.6,141.52,92.72,73.2,122
73.2,78.08,4.88,-73.2,34.16,39.04,102.48,322.08,136.64,87.84,73.2,117.12
73.2,92.72,19.52,-82.96,24.4,53.68,102.48,317.2,131.76,87.84,73.2,92.72
82.96,92.72,9.76,-87.84,34.16,48.8,102.48,317.2,136.64,92.72,82.96,-14.64
82.96,68.32,-14.64,-73.2,48.8,24.4,97.6,312.32,126.88,92.72,82.96,-107.36
68.32,63.44,-4.88,-63.44,34.16,29.28,107.36,312.32,126.88,92.72,82.96,-39.04
48.8,58.56,9.76,-53.68,19.52,34.16,112.24,307.44,112.24,82.96,73.2,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,117.12,302.56,97.6,73.2,73.2,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,122,307.44,92.72,68.32,73.2,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,131.76,297.68,87.84,58.56,68.32,0
43.92,58.56,14.64,-48.8,14.64,34.16,126.88,292.8,82.96,58.56,63.44,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,126.88,287.92,78.08,53.68,58.56,97.6
48.8,78.08,29.28,-63.44,9.76,53.68,122,283.04,73.2,53.68,58.56,68.32
53.68,78.08,24.4,-63.44,14.64,48.8,122,278.16,82.96,63.44,68.32,-43.92
43.92,58.56,14.64,-48.8,14.64,34.16,122,278.16,82.96,68.32,73.2,-126.88
34.16,48.8,14.64,-39.04,9.76,29.28,117.12,263.52,73.2,58.56,58.56,-82.96
29.28,58.56,29.28,-43.92,0,43.92,117.12,273.28,68.32,53.68,53.68,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,122,258.64,58.56,53.68,43.92,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,117.12,258.64,53.68,48.8,43.92,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,117.12,248.88,53.68,39.04,39.04,-34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,112.24,234.24,53.68,34.16,29.28,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,107.36,229.36,53.68,34.16,29.28,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,229.36,58.56,34.16,29.28,43.92
29.28,58.56,29.28,-43.92,0,43.92,97.6,214.72,68.32,43.92,39.04,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,92.72,209.84,58.56,48.8,43.92,-141.52
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,200.08,53.68,39.04,29.28,-92.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,190.32,43.92,29.28,19.52,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,185.44,39.04,29.28,14.64,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,175.68,24.4,19.52,4.88,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,161.04,24.4,9.76,0,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,151.28,19.52,9.76,-9.76,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,68.32,141.52,19.52,4.88,-9.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,126.88,14.64,4.88,-14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,48.8,117.12,19.52,4.88,-4.88,-122
4.88,9.76,4.88,-4.88,0,4.88,43.92,112.24,14.64,9.76,-4.88,-195.2
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,102.48,4.88,4.88,-9.76,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,97.6,-9.76,-9.76,-24.4,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,39.04,92.72,-14.64,-9.76,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,87.84,-29.28,-19.52,-34.16,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,82.96,-24.4,-24.4,-29.28,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,73.2,-29.28,-29.28,-43.92,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,63.44,-29.28,-29.28,-43.92,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,58.56,-29.28,-29.28,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,58.56,-14.64,-19.52,-24.4,-141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,58.56,-19.52,-14.64,-24.4,-224.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,53.68,-24.4,-24.4,-24.4,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,48.8,-29.28,-24.4,-39.04,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,48.8,-29.28,-29.28,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,53.68,-43.92,-29.28,-39.04,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,48.8,-39.04,-39.04,-34.16,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,53.68,-34.16,-34.16,-39.04,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,43.92,-24.4,-34.16,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,48.8,-19.52,-24.4,-34.16,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,53.68,-4.88,-19.52,-19.52,-156.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,53.68,-9.76,-19.52,-19.52,-219.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,53.68,-9.76,-24.4,-19.52,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,53.68,-14.64,-24.4,-24.4,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,68.32,-14.64,-24.4,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,68.32,-19.52,-29.28,-29.28,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,68.32,-14.64,-29.28,-24.4,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,68.32,-14.64,-34.16,-39.04,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,63.44,-24.4,-39.04,-43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,63.44,-19.52,-29.28,-39.04,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,68.32,-4.88,-24.4,-24.4,-195.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,68.32,-9.76,-19.52,-19.52,-258.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,68.32,-9.76,-24.4,-19.52,-185.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,63.44,-14.64,-24.4,-29.28,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,68.32,-19.52,-29.28,-39.04,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,73.2,-24.4,-34.16,-29.28,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,73.2,-19.52,-34.16,-29.28,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,63.44,-29.28,-43.92,-48.8,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,58.56,-29.28,-43.92,-43.92,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,63.44,-29.28,-39.04,-39.04,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,0,58.56,-14.64,-29.28,-34.16,-200.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,63.44,-14.64,-19.52,-24.4,-268.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,53.68,-24.4,-34.16,-29.28,-195.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,58.56,-29.28,-29.28,-34.16,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,58.56,-34.16,-34.16,-39.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,58.56,-43.92,-39.04,-39.04,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,53.68,-39.04,-43.92,-34.16,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,48.8,-43.92,-48.8,-48.8,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,39.04,-43.92,-48.8,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,39.04,-43.92,-48.8,-43.92,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,34.16,-39.04,-43.92,-43.92,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,29.28,-43.92,-39.04,-34.16,-253.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,29.28,-48.8,-43.92,-39.04,-175.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,24.4,-53.68,-43.92,-39.04,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,29.28,-58.56,-48.8,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,34.16,-63.44,-53.68,-48.8,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,24.4,-63.44,-63.44,-43.92,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,14.64,-68.32,-68.32,-58.56,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-73.2,-73.2,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-68.32,-68.32,-53.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,4.88,-63.44,-58.56,-43.92,-170.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,0,-73.2,-68.32,-43.92,-253.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-9.76,-78.08,-73.2,-53.68,-195.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-9.76,-82.96,-73.2,-58.56,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-19.52,-92.72,-82.96,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-9.76,-97.6,-78.08,-58.56,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-14.64,-97.6,-82.96,-58.56,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-14.64,-92.72,-78.08,-68.32,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-19.52,-92.72,-82.96,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-24.4,-92.72,-82.96,-63.44,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-19.52,-82.96,-68.32,-43.92,-175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-24.4,-87.84,-73.2,-43.92,-248.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-34.16,-92.72,-78.08,-58.56,-200.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-34.16,-92.72,-87.84,-58.56,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-29.28,-97.6,-87.84,-58.56,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-34.16,-107.36,-87.84,-58.56,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-43.92,-112.24,-97.6,-63.44,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-39.04,-112.24,-97.6,-63.44,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-43.92,-112.24,-97.6,-68.32,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-43.92,-107.36,-92.72,-68.32,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-43.92,-102.48,-92.72,-58.56,-195.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-39.04,-92.72,-82.96,-43.92,-248.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-48.8,-102.48,-87.84,-53.68,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-43.92,-107.36,-87.84,-58.56,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-48.8,-112.24,-97.6,-68.32,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-53.68,-117.12,-97.6,-68.32,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-58.56,-122,-107.36,-68.32,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-58.56,-122,-107.36,-73.2,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-63.44,-122,-112.24,-78.08,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-58.56,-117.12,-102.48,-73.2,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-58.56,-112.24,-102.48,-63.44,-185.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-53.68,-102.48,-87.84,-48.8,-258.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-58.56,-107.36,-87.84,-58.56,-175.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-58.56,-112.24,-92.72,-63.44,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-58.56,-112.24,-97.6,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-58.56,-117.12,-92.72,-68.32,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-53.68,-112.24,-92.72,-63.44,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-43.92,-107.36,-87.84,-63.44,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-43.92,-107.36,-92.72,-68.32,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-43.92,-102.48,-87.84,-58.56,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-34.16,-87.84,-78.08,-43.92,-180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-29.28,-78.08,-63.44,-34.16,-244
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-29.28,-78.08,-63.44,-34.16,-161.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-24.4,-82.96,-63.44,-34.16,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,-19.52,-78.08,-58.56,-29.28,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-14.64,-78.08,-48.8,-24.4,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-19.52,-78.08,-53.68,-24.4,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,-14.64,-78.08,-58.56,-34.16,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-19.52,-78.08,-63.44,-39.04,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,24.4,-24.4,-78.08,-58.56,-34.16,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,-34.16,-73.2,-53.68,-29.28,-161.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,-24.4,-68.32,-43.92,-14.64,-204.96
