I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-97.6,-146.4,-146.4,-39.04,-82.96
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-102.48,-146.4,-146.4,-39.04,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-107.36,-156.16,-151.28,-48.8,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-107.36,-151.28,-151.28,-48.8,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-112.24,-161.04,-161.04,-58.56,-107.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-112.24,-165.92,-165.92,-63.44,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-102.48,-156.16,-151.28,-53.68,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-102.48,-151.28,-161.04,-53.68,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-92.72,-146.4,-151.28,-43.92,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-87.84,-141.52,-141.52,-34.16,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-92.72,-146.4,-146.4,-34.16,-78.08
19.52,-68.32,-87.84,24.4,53.68,-78.08,-48.8,-107.36,-161.04,-161.04,-53.68,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-102.48,-156.16,-151.28,-48.8,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-78.08,-131.76,-131.76,-24.4,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-78.08,-141.52,-141.52,-29.28,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-92.72,-151.28,-161.04,-43.92,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-87.84,-151.28,-151.28,-39.04,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-78.08,-141.52,-141.52,-34.16,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-78.08,-141.52,-141.52,-34.16,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-92.72,-146.4,-146.4,-48.8,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-87.84,-146.4,-146.4,-43.92,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-87.84,-146.4,-146.4,-48.8,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-82.96,-141.52,-141.52,-43.92,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-87.84,-146.4,-141.52,-53.68,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-82.96,-156.16,-156.16,-53.68,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-78.08,-151.28,-156.16,-58.56,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-73.2,-156.16,-151.28,-53.68,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-68.32,-146.4,-146.4,-48.8,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-82.96,-156.16,-161.04,-63.44,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-87.84,-156.16,-156.16,-68.32,-92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,-43.92,-82.96,-151.28,-156.16,-68.32,-87.84
43.92,-78.08,-122,19.52,82.96,-102.48,-58.56,-107.36,-165.92,-170.8,-82.96,-112.24
39.04,-63.44,-102.48,14.64,68.32,-82.96,-43.92,-97.6,-156.16,-161.04,-78.08,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-73.2,-136.64,-136.64,-53.68,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-68.32,-141.52,-141.52,-53.68,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-73.2,-146.4,-146.4,-63.44,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-73.2,-151.28,-151.28,-68.32,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-68.32,-146.4,-151.28,-63.44,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-73.2,-151.28,-156.16,-68.32,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-92.72,-151.28,-156.16,-73.2,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-73.2,-141.52,-141.52,-58.56,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-82.96,-151.28,-156.16,-58.56,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-92.72,-165.92,-165.92,-68.32,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-78.08,-146.4,-146.4,-53.68,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-78.08,-151.28,-156.16,-58.56,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-68.32,-141.52,-141.52,-53.68,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-68.32,-141.52,-141.52,-58.56,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-78.08,-151.28,-151.28,-68.32,-92.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,-43.92,-82.96,-156.16,-156.16,-73.2,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-97.6,-156.16,-151.28,-82.96,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-97.6,-156.16,-156.16,-82.96,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,-92.72,-151.28,-151.28,-73.2,-92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,-29.28,-92.72,-156.16,-156.16,-78.08,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-82.96,-146.4,-146.4,-68.32,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-78.08,-146.4,-146.4,-68.32,-92.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,-68.32,-141.52,-141.52,-63.44,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-53.68,-126.88,-126.88,-53.68,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-68.32,-136.64,-136.64,-63.44,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-68.32,-131.76,-136.64,-63.44,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-78.08,-131.76,-136.64,-63.44,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-87.84,-141.52,-141.52,-68.32,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,-92.72,-146.4,-141.52,-68.32,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,-34.16,-92.72,-146.4,-141.52,-68.32,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-92.72,-141.52,-146.4,-68.32,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-73.2,-126.88,-131.76,-53.68,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-82.96,-131.76,-136.64,-58.56,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-87.84,-141.52,-141.52,-73.2,-87.84
9.76,14.64,4.88,-9.76,0,9.76,9.76,-78.08,-126.88,-126.88,-53.68,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-82.96,-122,-122,-53.68,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-82.96,-107.36,-112.24,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-92.72,-117.12,-117.12,-53.68,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-107.36,-136.64,-131.76,-58.56,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,-102.48,-131.76,-131.76,-58.56,-73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-43.92,-102.48,-126.88,-126.88,-53.68,-73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,-14.64,-58.56,-97.6,-97.6,-19.52,-39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,0,-39.04,-82.96,-78.08,-4.88,-24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,-14.64,-43.92,-92.72,-92.72,-24.4,-39.04
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,-58.56,-107.36,-112.24,-34.16,-53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,-63.44,-107.36,-112.24,-39.04,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-53.68,-92.72,-97.6,-19.52,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-48.8,-87.84,-92.72,-19.52,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-78.08,-117.12,-117.12,-43.92,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-29.28,-87.84,-122,-122,-43.92,-58.56
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-78.08,-117.12,-112.24,-34.16,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-78.08,-122,-117.12,-39.04,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-82.96,-126.88,-122,-43.92,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-82.96,-126.88,-122,-43.92,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-97.6,-141.52,-136.64,-53.68,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,-112.24,-156.16,-161.04,-68.32,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-112.24,-151.28,-151.28,-73.2,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-102.48,-151.28,-156.16,-73.2,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-92.72,-141.52,-141.52,-73.2,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-97.6,-156.16,-156.16,-87.84,-92.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,-39.04,-102.48,-161.04,-161.04,-92.72,-97.6
0,-122,-122,63.44,58.56,-122,-43.92,-107.36,-165.92,-170.8,-102.48,-107.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-29.28,-107.36,-165.92,-165.92,-97.6,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-29.28,-102.48,-165.92,-170.8,-97.6,-102.48
-43.92,-141.52,-97.6,92.72,24.4,-122,-39.04,-102.48,-170.8,-170.8,-102.48,-107.36
-19.52,-141.52,-122,82.96,48.8,-131.76,-48.8,-112.24,-180.56,-175.68,-97.6,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,-53.68,-122,-185.44,-180.56,-107.36,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-63.44,-126.88,-195.2,-195.2,-117.12,-136.64
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-53.68,-131.76,-195.2,-190.32,-112.24,-131.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,-117.12,-180.56,-175.68,-102.48,-117.12
-4.88,-122,-117.12,63.44,53.68,-122,-58.56,-136.64,-200.08,-195.2,-122,-141.52
14.64,-131.76,-146.4,58.56,78.08,-141.52,-58.56,-136.64,-209.84,-209.84,-131.76,-141.52
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-14.64,-107.36,-170.8,-170.8,-92.72,-102.48
-78.08,-161.04,-82.96,122,0,-122,-9.76,-87.84,-156.16,-161.04,-82.96,-92.72
-43.92,-141.52,-97.6,92.72,24.4,-122,-34.16,-107.36,-175.68,-180.56,-107.36,-117.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-48.8,-122,-190.32,-195.2,-126.88,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-58.56,-131.76,-190.32,-200.08,-131.76,-141.52
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-63.44,-126.88,-185.44,-195.2,-122,-131.76
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-48.8,-122,-185.44,-185.44,-117.12,-122
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-29.28,-112.24,-175.68,-175.68,-107.36,-117.12
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-39.04,-117.12,-190.32,-185.44,-117.12,-131.76
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-48.8,-126.88,-195.2,-190.32,-126.88,-131.76
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-58.56,-126.88,-190.32,-190.32,-126.88,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-63.44,-122,-195.2,-190.32,-131.76,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,-126.88,-200.08,-195.2,-136.64,-136.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-63.44,-131.76,-204.96,-200.08,-136.64,-136.64
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-48.8,-126.88,-185.44,-185.44,-126.88,-126.88
-73.2,-170.8,-97.6,122,9.76,-136.64,-29.28,-107.36,-170.8,-165.92,-102.48,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-39.04,-122,-180.56,-175.68,-112.24,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-53.68,-131.76,-195.2,-185.44,-122,-126.88
0,-112.24,-112.24,58.56,53.68,-112.24,-53.68,-131.76,-190.32,-190.32,-126.88,-136.64
24.4,-141.52,-165.92,58.56,92.72,-156.16,-53.68,-122,-195.2,-195.2,-136.64,-141.52
19.52,-156.16,-175.68,68.32,97.6,-165.92,-48.8,-97.6,-190.32,-185.44,-136.64,-136.64
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-9.76,-24.4,-165.92,-161.04,-117.12,-122
-68.32,-239.12,-170.8,156.16,48.8,-204.96,39.04,48.8,-161.04,-161.04,-126.88,-131.76
-43.92,-239.12,-195.2,141.52,73.2,-219.6,87.84,107.36,-195.2,-190.32,-170.8,-165.92
-43.92,-234.24,-190.32,141.52,73.2,-214.72,146.4,170.8,-214.72,-214.72,-180.56,-185.44
-14.64,-224.48,-209.84,122,97.6,-219.6,214.72,268.4,-214.72,-214.72,-190.32,-190.32
-9.76,-219.6,-209.84,117.12,97.6,-214.72,302.56,380.64,-200.08,-195.2,-180.56,-180.56
-24.4,-219.6,-195.2,122,82.96,-209.84,375.76,483.12,-165.92,-161.04,-165.92,-165.92
-14.64,-165.92,-151.28,92.72,68.32,-161.04,453.84,600.24,-102.48,-97.6,-136.64,-136.64
9.76,-73.2,-82.96,34.16,43.92,-78.08,507.52,732,4.88,9.76,-68.32,-82.96
43.92,48.8,4.88,-43.92,19.52,24.4,541.68,927.2,209.84,214.72,53.68,53.68
117.12,248.88,131.76,-180.56,-9.76,190.32,507.52,1151.68,507.52,512.4,229.36,229.36
214.72,497.76,283.04,-356.24,-34.16,390.4,414.8,1317.6,844.24,844.24,409.92,409.92
268.4,790.56,522.16,-527.04,-126.88,653.92,292.8,1298.08,1141.92,1141.92,595.36,590.48
253.76,1010.16,756.4,-629.52,-253.76,883.28,141.52,1244.4,1444.48,1434.72,795.44,785.68
263.52,1195.6,932.08,-727.12,-336.72,1063.84,-63.44,1161.44,1678.72,1683.6,922.32,912.56
302.56,1361.52,1058.96,-829.6,-380.64,1210.24,-258.64,1054.08,1883.68,1883.68,995.52,985.76
331.84,1415.2,1083.36,-873.52,-375.76,1249.28,-395.28,829.6,2000.8,2005.68,1015.04,1005.28
307.44,1356.64,1049.2,-829.6,-370.88,1200.48,-409.92,673.44,2078.88,2074,995.52,985.76
244,1254.16,1010.16,-746.64,-385.52,1132.16,-370.88,522.16,2064.24,2069.12,932.08,922.32
195.2,1083.36,888.16,-639.28,-346.48,985.76,-361.12,287.92,1912.96,1917.84,810.08,810.08
141.52,839.36,697.84,-488,-278.16,766.16,-341.6,48.8,1522.56,1522.56,614.88,619.76
24.4,566.08,541.68,-292.8,-258.64,551.44,-297.68,-331.84,800.32,800.32,312.32,322.08
-92.72,307.44,400.16,-107.36,-248.88,351.36,-248.88,-702.72,87.84,92.72,43.92,48.8
-156.16,112.24,268.4,24.4,-214.72,190.32,-229.36,-775.92,-234.24,-229.36,-102.48,-92.72
-156.16,-34.16,122,97.6,-141.52,43.92,-248.88,-707.6,-331.84,-326.96,-180.56,-170.8
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-248.88,-610,-356.24,-356.24,-229.36,-219.6
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-229.36,-507.52,-312.32,-312.32,-214.72,-209.84
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-214.72,-439.2,-297.68,-297.68,-214.72,-204.96
-39.04,-273.28,-234.24,156.16,97.6,-253.76,-224.48,-390.4,-317.2,-312.32,-229.36,-219.6
4.88,-283.04,-287.92,141.52,146.4,-287.92,-239.12,-322.08,-307.44,-302.56,-224.48,-214.72
-19.52,-287.92,-268.4,156.16,122,-278.16,-224.48,-268.4,-287.92,-278.16,-209.84,-195.2
-43.92,-263.52,-219.6,156.16,87.84,-244,-190.32,-234.24,-268.4,-263.52,-195.2,-190.32
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-170.8,-219.6,-263.52,-258.64,-190.32,-185.44
-48.8,-229.36,-180.56,141.52,63.44,-204.96,-131.76,-190.32,-234.24,-229.36,-175.68,-165.92
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-107.36,-151.28,-209.84,-204.96,-161.04,-141.52
-9.76,-239.12,-229.36,126.88,107.36,-234.24,-112.24,-161.04,-224.48,-219.6,-180.56,-151.28
29.28,-224.48,-253.76,97.6,141.52,-239.12,-102.48,-161.04,-229.36,-224.48,-180.56,-151.28
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-78.08,-136.64,-214.72,-214.72,-161.04,-146.4
-53.68,-185.44,-131.76,122,39.04,-161.04,-58.56,-107.36,-190.32,-190.32,-136.64,-131.76
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-48.8,-92.72,-180.56,-175.68,-131.76,-122
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-29.28,-73.2,-151.28,-146.4,-122,-92.72
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-24.4,-58.56,-141.52,-136.64,-122,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-68.32,-141.52,-136.64,-117.12,-73.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-39.04,-78.08,-151.28,-146.4,-126.88,-87.84
19.52,-87.84,-107.36,34.16,63.44,-97.6,-34.16,-73.2,-146.4,-141.52,-122,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-9.76,-63.44,-146.4,-141.52,-122,-58.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,-63.44,-141.52,-136.64,-112.24,-73.2
4.88,-97.6,-102.48,48.8,53.68,-102.48,-9.76,-63.44,-146.4,-146.4,-122,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-53.68,-146.4,-141.52,-112.24,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-43.92,-131.76,-131.76,-107.36,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-39.04,-112.24,-112.24,-97.6,-39.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-48.8,-122,-117.12,-97.6,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,-53.68,-117.12,-112.24,-87.84,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-43.92,-102.48,-97.6,-68.32,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-34.16,-97.6,-102.48,-68.32,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-48.8,-122,-117.12,-87.84,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-63.44,-131.76,-126.88,-107.36,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-43.92,-122,-126.88,-112.24,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-29.28,-126.88,-122,-117.12,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-34.16,-122,-117.12,-117.12,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-39.04,-117.12,-112.24,-122,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-43.92,-107.36,-107.36,-117.12,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-43.92,-97.6,-97.6,-102.48,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-39.04,-87.84,-87.84,-131.76,14.64
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,-34.16,-82.96,-82.96,-112.24,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-34.16,-97.6,-97.6,-107.36,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-19.52,-87.84,-82.96,-141.52,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-14.64,-87.84,-87.84,-151.28,4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,-4.88,-82.96,-78.08,-122,9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,-14.64,-87.84,-82.96,-122,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-24.4,-87.84,-82.96,-107.36,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-14.64,-78.08,-73.2,-78.08,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-4.88,-53.68,-48.8,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-9.76,-43.92,-43.92,-34.16,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,0,-43.92,-43.92,-39.04,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,9.76,-43.92,-39.04,-34.16,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,24.4,-24.4,-24.4,-24.4,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,24.4,-29.28,-29.28,-34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,34.16,-24.4,-19.52,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,39.04,-14.64,-14.64,-19.52,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,39.04,-4.88,0,-9.76,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,24.4,-19.52,-19.52,-29.28,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,19.52,-14.64,-9.76,-34.16,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,29.28,4.88,9.76,-14.64,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,48.8,19.52,24.4,-4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,29.28,53.68,29.28,29.28,-4.88,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,63.44,39.04,39.04,0,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,78.08,48.8,48.8,14.64,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,92.72,58.56,58.56,34.16,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,34.16,78.08,53.68,53.68,14.64,9.76
112.24,43.92,-68.32,-78.08,87.84,-14.64,-4.88,58.56,48.8,48.8,0,0
112.24,48.8,-63.44,-78.08,87.84,-9.76,-14.64,68.32,48.8,53.68,0,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,92.72,87.84,92.72,29.28,24.4
14.64,14.64,0,-14.64,4.88,4.88,24.4,107.36,122,122,53.68,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,122,131.76,136.64,58.56,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,122,126.88,126.88,48.8,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,34.16,136.64,146.4,151.28,73.2,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,146.4,170.8,165.92,82.96,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,151.28,165.92,161.04,73.2,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,29.28,151.28,180.56,170.8,78.08,73.2
68.32,102.48,34.16,-82.96,14.64,68.32,34.16,161.04,195.2,195.2,92.72,87.84
82.96,107.36,24.4,-92.72,29.28,63.44,29.28,161.04,200.08,200.08,92.72,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,14.64,161.04,219.6,219.6,92.72,92.72
78.08,87.84,9.76,-82.96,34.16,48.8,4.88,156.16,234.24,234.24,102.48,112.24
87.84,82.96,-4.88,-82.96,43.92,39.04,4.88,161.04,239.12,244,107.36,117.12
82.96,82.96,0,-82.96,39.04,39.04,14.64,170.8,248.88,253.76,112.24,112.24
78.08,78.08,0,-78.08,39.04,39.04,24.4,185.44,263.52,268.4,126.88,122
68.32,73.2,4.88,-68.32,29.28,39.04,24.4,180.56,268.4,268.4,122,117.12
87.84,112.24,24.4,-97.6,29.28,68.32,19.52,185.44,258.64,263.52,117.12,117.12
68.32,131.76,63.44,-97.6,0,97.6,14.64,185.44,283.04,273.28,131.76,131.76
78.08,156.16,78.08,-117.12,0,117.12,4.88,195.2,302.56,297.68,151.28,146.4
82.96,156.16,73.2,-117.12,4.88,112.24,-4.88,190.32,302.56,302.56,151.28,151.28
92.72,141.52,48.8,-117.12,19.52,92.72,-19.52,185.44,307.44,302.56,151.28,156.16
97.6,131.76,34.16,-112.24,29.28,82.96,-19.52,175.68,317.2,317.2,165.92,170.8
102.48,165.92,63.44,-131.76,19.52,112.24,-19.52,180.56,326.96,326.96,175.68,170.8
107.36,161.04,53.68,-131.76,24.4,107.36,-24.4,175.68,322.08,322.08,180.56,170.8
107.36,146.4,39.04,-126.88,34.16,92.72,-24.4,185.44,326.96,326.96,185.44,180.56
92.72,136.64,43.92,-112.24,24.4,87.84,-34.16,175.68,326.96,326.96,180.56,170.8
141.52,136.64,-4.88,-136.64,73.2,63.44,-48.8,165.92,302.56,307.44,161.04,156.16
141.52,161.04,19.52,-151.28,58.56,87.84,-43.92,161.04,317.2,317.2,170.8,161.04
107.36,165.92,58.56,-136.64,24.4,112.24,-34.16,165.92,331.84,336.72,180.56,180.56
102.48,156.16,53.68,-126.88,24.4,102.48,-24.4,161.04,331.84,336.72,185.44,190.32
122,146.4,24.4,-131.76,48.8,82.96,-34.16,131.76,322.08,322.08,170.8,180.56
92.72,165.92,73.2,-126.88,9.76,117.12,-29.28,136.64,326.96,322.08,185.44,185.44
102.48,170.8,68.32,-136.64,14.64,117.12,-19.52,146.4,322.08,322.08,185.44,185.44
102.48,151.28,48.8,-126.88,24.4,97.6,-24.4,131.76,297.68,297.68,170.8,180.56
107.36,136.64,29.28,-122,39.04,82.96,-39.04,126.88,287.92,283.04,165.92,170.8
102.48,126.88,24.4,-112.24,39.04,73.2,-48.8,122,273.28,273.28,165.92,165.92
