I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,19.52,24.4,-53.68,-4.88,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,19.52,24.4,-53.68,-9.76,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,14.64,19.52,-82.96,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,9.76,14.64,-82.96,-39.04,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,4.88,9.76,-92.72,-48.8,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,0,4.88,-102.48,-58.56,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,0,4.88,-92.72,-53.68,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,0,4.88,-92.72,-48.8,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,0,4.88,-97.6,-43.92,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,0,4.88,-97.6,-39.04,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,78.08,9.76,4.88,-87.84,-29.28,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,9.76,4.88,-87.84,-29.28,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,9.76,4.88,-87.84,-34.16,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,9.76,4.88,-87.84,-39.04,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,0,4.88,-82.96,-34.16,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,0,4.88,-78.08,-24.4,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,0,9.76,-68.32,-19.52,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,0,9.76,-58.56,-14.64,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,9.76,19.52,-58.56,-4.88,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,14.64,19.52,-58.56,-4.88,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,14.64,19.52,-58.56,-4.88,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,19.52,14.64,-58.56,-4.88,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,19.52,9.76,-58.56,-14.64,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,14.64,14.64,-58.56,-19.52,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,14.64,19.52,-63.44,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,14.64,24.4,-63.44,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,19.52,24.4,-58.56,-9.76,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,24.4,29.28,-58.56,-9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,29.28,29.28,-58.56,-9.76,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,126.88,34.16,34.16,-58.56,-4.88,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,122,39.04,34.16,-43.92,4.88,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,39.04,34.16,-43.92,4.88,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,39.04,34.16,-39.04,9.76,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,39.04,34.16,-39.04,9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,24.4,29.28,-53.68,-4.88,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,19.52,24.4,-53.68,-4.88,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,14.64,19.52,-48.8,0,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,9.76,14.64,-48.8,0,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,0,-4.88,-63.44,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-9.76,-14.64,-63.44,-14.64,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-19.52,-24.4,-58.56,-9.76,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-24.4,-29.28,-58.56,-9.76,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-34.16,-39.04,-68.32,-19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-34.16,-39.04,-68.32,-19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-34.16,-39.04,-68.32,-19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-39.04,-39.04,-73.2,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-48.8,-58.56,-78.08,-29.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-43.92,-48.8,-82.96,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-43.92,-48.8,-82.96,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-43.92,-48.8,-87.84,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-34.16,-39.04,-78.08,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-34.16,-39.04,-78.08,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-39.04,-39.04,-78.08,-29.28,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-39.04,-39.04,-78.08,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-39.04,-29.28,-87.84,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-39.04,-29.28,-87.84,-24.4,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-34.16,-29.28,-82.96,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-34.16,-29.28,-78.08,-24.4,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-34.16,-39.04,-73.2,-14.64,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-34.16,-39.04,-73.2,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-39.04,-43.92,-68.32,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-39.04,-43.92,-68.32,-14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-34.16,-29.28,-68.32,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-24.4,-24.4,-63.44,-14.64,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-24.4,-19.52,-58.56,-14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,-34.16,-78.08,-24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-29.28,-24.4,-78.08,-29.28,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-9.76,-4.88,-53.68,-9.76,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,14.64,9.76,-34.16,14.64,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,34.16,34.16,-4.88,34.16,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,82.96,78.08,14.64,58.56,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,146.4,141.52,78.08,107.36,82.96
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,234.24,229.36,180.56,209.84,161.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,126.88,317.2,322.08,312.32,341.6,278.16
122,9.76,-112.24,-63.44,117.12,-53.68,126.88,409.92,419.68,458.72,488,419.68
195.2,39.04,-156.16,-117.12,175.68,-58.56,131.76,546.56,556.32,653.92,678.32,605.12
278.16,53.68,-224.48,-165.92,248.88,-87.84,151.28,712.48,722.24,873.52,897.92,810.08
375.76,97.6,-278.16,-234.24,326.96,-92.72,170.8,854,858.88,1107.76,1141.92,1054.08
502.64,175.68,-326.96,-336.72,414.8,-78.08,126.88,878.4,868.64,1307.84,1390.8,1317.6
580.72,273.28,-307.44,-424.56,444.08,-19.52,58.56,810.08,805.2,1449.36,1576.24,1532.32
610,351.36,-258.64,-478.24,434.32,43.92,19.52,751.52,746.64,1488.4,1659.2,1639.68
624.64,380.64,-244,-502.64,434.32,68.32,-4.88,683.2,683.2,1415.2,1595.76,1610.4
614.88,351.36,-263.52,-483.12,439.2,43.92,-29.28,561.2,556.32,1190.72,1366.4,1395.68
556.32,273.28,-283.04,-414.8,419.68,-4.88,-34.16,366,356.24,829.6,966.24,1015.04
444.08,190.32,-253.76,-317.2,346.48,-34.16,-19.52,146.4,151.28,439.2,556.32,600.24
287.92,151.28,-136.64,-219.6,209.84,4.88,0,-87.84,-82.96,29.28,141.52,195.2
53.68,82.96,29.28,-68.32,9.76,53.68,34.16,-400.16,-390.4,-522.16,-395.28,-302.56
-209.84,-19.52,190.32,117.12,-200.08,82.96,53.68,-741.76,-746.64,-1117.52,-985.76,-854
-385.52,-107.36,278.16,248.88,-331.84,82.96,48.8,-1019.92,-1015.04,-1512.8,-1366.4,-1210.24
-429.44,-122,307.44,278.16,-370.88,92.72,-14.64,-1166.32,-1171.2,-1586,-1405.44,-1244.4
-434.32,-58.56,375.76,248.88,-405.04,156.16,-97.6,-1215.12,-1224.88,-1473.76,-1273.68,-1107.76
-429.44,-24.4,405.04,229.36,-419.68,190.32,-165.92,-1229.76,-1229.76,-1400.56,-1200.48,-1034.56
-395.28,-92.72,302.56,244,-351.36,102.48,-229.36,-1229.76,-1234.64,-1366.4,-1166.32,-1010.16
-346.48,-131.76,214.72,239.12,-283.04,39.04,-268.4,-1185.84,-1190.72,-1268.8,-1078.48,-932.08
-307.44,-87.84,219.6,200.08,-263.52,63.44,-283.04,-1073.6,-1073.6,-1102.88,-922.32,-800.32
-268.4,-39.04,229.36,156.16,-248.88,92.72,-263.52,-893.04,-888.16,-897.92,-746.64,-644.16
-209.84,-29.28,180.56,122,-195.2,73.2,-224.48,-712.48,-697.84,-702.72,-566.08,-492.88
-170.8,0,170.8,87.84,-170.8,82.96,-180.56,-541.68,-541.68,-531.92,-400.16,-351.36
-161.04,9.76,170.8,78.08,-165.92,87.84,-122,-400.16,-400.16,-390.4,-278.16,-248.88
-131.76,19.52,151.28,58.56,-141.52,82.96,-78.08,-287.92,-287.92,-297.68,-200.08,-185.44
-102.48,19.52,122,43.92,-112.24,68.32,-34.16,-224.48,-229.36,-268.4,-175.68,-165.92
-97.6,0,97.6,48.8,-97.6,48.8,9.76,-170.8,-170.8,-253.76,-175.68,-165.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,34.16,-126.88,-126.88,-224.48,-156.16,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-87.84,-92.72,-175.68,-107.36,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-68.32,-63.44,-136.64,-68.32,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-48.8,-43.92,-107.36,-48.8,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-43.92,-29.28,-97.6,-34.16,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-29.28,-24.4,-87.84,-29.28,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-24.4,-24.4,-82.96,-29.28,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-14.64,-24.4,-82.96,-29.28,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-9.76,-19.52,-82.96,-34.16,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-9.76,-9.76,-82.96,-24.4,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-9.76,-9.76,-87.84,-24.4,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-9.76,-9.76,-87.84,-24.4,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-19.52,-9.76,-82.96,-19.52,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-19.52,-9.76,-73.2,-9.76,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-14.64,-9.76,-63.44,0,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-14.64,-9.76,-58.56,4.88,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-24.4,-19.52,-73.2,4.88,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-24.4,-19.52,-73.2,4.88,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-19.52,-14.64,-68.32,4.88,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-19.52,-14.64,-58.56,4.88,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-24.4,-29.28,-73.2,4.88,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-29.28,-34.16,-78.08,0,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,-34.16,-34.16,-78.08,0,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-39.04,-39.04,-82.96,-4.88,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-82.96,-48.8,-39.04,-92.72,4.88,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-82.96,-48.8,-39.04,-92.72,4.88,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-87.84,-48.8,-43.92,-97.6,4.88,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-92.72,-48.8,-43.92,-107.36,-4.88,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-87.84,-43.92,-39.04,-102.48,4.88,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-39.04,-34.16,-92.72,9.76,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-34.16,-29.28,-68.32,9.76,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-29.28,-24.4,-73.2,14.64,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-43.92,-34.16,-102.48,9.76,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,-43.92,-39.04,-107.36,4.88,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-43.92,-43.92,-112.24,0,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-48.8,-53.68,-112.24,-9.76,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-39.04,-43.92,-112.24,-9.76,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-39.04,-43.92,-112.24,-4.88,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-82.96,-39.04,-43.92,-112.24,0,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-39.04,-43.92,-112.24,4.88,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-29.28,-34.16,-87.84,19.52,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,-29.28,-34.16,-82.96,19.52,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-29.28,-34.16,-82.96,24.4,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-24.4,-29.28,-82.96,24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-29.28,-34.16,-92.72,14.64,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-34.16,-39.04,-102.48,4.88,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-39.04,-43.92,-117.12,-4.88,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-43.92,-48.8,-126.88,-9.76,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-34.16,-43.92,-112.24,0,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-78.08,-34.16,-39.04,-102.48,14.64,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,-34.16,-34.16,-87.84,29.28,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,-34.16,-29.28,-78.08,43.92,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-19.52,-14.64,-78.08,48.8,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-19.52,-14.64,-78.08,48.8,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-19.52,-14.64,-73.2,48.8,24.4
0,4.88,4.88,0,-4.88,4.88,-58.56,-19.52,-9.76,-68.32,53.68,29.28
0,0,0,0,0,0,-53.68,-14.64,-9.76,-82.96,39.04,29.28
0,0,0,0,0,0,-48.8,-14.64,-4.88,-78.08,43.92,29.28
0,0,0,0,0,0,-43.92,-9.76,-4.88,-78.08,43.92,29.28
4.88,0,-4.88,0,4.88,-4.88,-39.04,-9.76,-4.88,-82.96,43.92,29.28
0,0,0,0,0,0,-24.4,-9.76,-4.88,-73.2,53.68,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-9.76,-4.88,-73.2,53.68,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-9.76,-4.88,-68.32,53.68,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-9.76,-4.88,-58.56,63.44,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,4.88,0,-58.56,68.32,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,4.88,4.88,-63.44,68.32,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,4.88,9.76,-63.44,68.32,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,9.76,9.76,-63.44,68.32,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,24.4,19.52,-63.44,68.32,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,24.4,24.4,-63.44,73.2,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,29.28,24.4,-58.56,78.08,63.44
4.88,0,-4.88,0,4.88,-4.88,-9.76,29.28,24.4,-48.8,87.84,68.32
4.88,0,-4.88,0,4.88,-4.88,-4.88,29.28,34.16,-53.68,92.72,68.32
4.88,0,-4.88,0,4.88,-4.88,-9.76,29.28,34.16,-48.8,97.6,73.2
9.76,9.76,0,-9.76,4.88,4.88,-4.88,29.28,34.16,-43.92,102.48,82.96
9.76,14.64,4.88,-9.76,0,9.76,0,29.28,34.16,-34.16,107.36,87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,39.04,34.16,-43.92,107.36,87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,39.04,34.16,-39.04,107.36,82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,39.04,34.16,-39.04,112.24,82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,39.04,34.16,-39.04,112.24,92.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,29.28,24.4,-43.92,102.48,92.72
58.56,19.52,-39.04,-39.04,48.8,-9.76,-58.56,24.4,19.52,-43.92,102.48,92.72
58.56,19.52,-39.04,-39.04,48.8,-9.76,-73.2,9.76,9.76,-39.04,107.36,97.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,-82.96,4.88,4.88,-39.04,107.36,102.48
73.2,24.4,-48.8,-48.8,58.56,-14.64,-107.36,-4.88,0,-43.92,117.12,97.6
73.2,24.4,-48.8,-48.8,58.56,-14.64,-126.88,-9.76,-4.88,-43.92,117.12,102.48
73.2,19.52,-53.68,-43.92,63.44,-19.52,-141.52,-14.64,-9.76,-43.92,117.12,102.48
73.2,14.64,-58.56,-43.92,63.44,-24.4,-156.16,-19.52,-14.64,-43.92,117.12,102.48
73.2,14.64,-58.56,-43.92,63.44,-24.4,-175.68,-34.16,-24.4,-43.92,107.36,102.48
63.44,9.76,-53.68,-34.16,58.56,-24.4,-185.44,-39.04,-34.16,-48.8,107.36,102.48
63.44,9.76,-53.68,-34.16,58.56,-24.4,-195.2,-34.16,-39.04,-48.8,107.36,102.48
68.32,9.76,-58.56,-39.04,63.44,-24.4,-200.08,-39.04,-48.8,-53.68,112.24,102.48
78.08,14.64,-63.44,-43.92,68.32,-24.4,-209.84,-43.92,-48.8,-48.8,112.24,102.48
78.08,19.52,-58.56,-48.8,68.32,-19.52,-209.84,-43.92,-48.8,-48.8,112.24,107.36
73.2,24.4,-48.8,-48.8,58.56,-14.64,-224.48,-48.8,-48.8,-53.68,107.36,107.36
68.32,29.28,-39.04,-48.8,53.68,-4.88,-229.36,-53.68,-48.8,-53.68,107.36,107.36
78.08,24.4,-53.68,-48.8,63.44,-14.64,-234.24,-58.56,-48.8,-63.44,117.12,112.24
78.08,24.4,-53.68,-48.8,63.44,-14.64,-229.36,-58.56,-48.8,-63.44,107.36,107.36
78.08,24.4,-53.68,-48.8,63.44,-14.64,-229.36,-53.68,-48.8,-63.44,107.36,102.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,-229.36,-53.68,-48.8,-68.32,102.48,97.6
63.44,19.52,-43.92,-39.04,53.68,-14.64,-209.84,-48.8,-39.04,-68.32,107.36,102.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,-195.2,-39.04,-39.04,-73.2,102.48,97.6
58.56,9.76,-48.8,-34.16,53.68,-19.52,-185.44,-34.16,-34.16,-78.08,97.6,92.72
53.68,0,-53.68,-24.4,53.68,-29.28,-180.56,-29.28,-34.16,-87.84,87.84,78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,-170.8,-19.52,-29.28,-92.72,78.08,68.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,-165.92,-19.52,-19.52,-97.6,78.08,68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,-151.28,-14.64,-14.64,-102.48,73.2,63.44
34.16,19.52,-14.64,-24.4,24.4,0,-146.4,-14.64,-9.76,-107.36,68.32,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-151.28,-24.4,-14.64,-117.12,63.44,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-146.4,-24.4,-19.52,-131.76,58.56,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-136.64,-24.4,-24.4,-141.52,53.68,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-136.64,-24.4,-29.28,-141.52,48.8,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-126.88,-14.64,-19.52,-141.52,43.92,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-117.12,-14.64,-19.52,-146.4,39.04,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-117.12,-19.52,-19.52,-146.4,39.04,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-117.12,-19.52,-19.52,-146.4,34.16,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-107.36,-9.76,-14.64,-141.52,43.92,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-97.6,-9.76,-9.76,-136.64,48.8,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-4.88,-4.88,-131.76,53.68,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-4.88,0,-131.76,53.68,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,0,9.76,-141.52,48.8,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,4.88,9.76,-156.16,43.92,9.76
9.76,9.76,0,-9.76,4.88,4.88,-68.32,9.76,4.88,-165.92,34.16,4.88
9.76,14.64,4.88,-9.76,0,9.76,-63.44,14.64,4.88,-175.68,29.28,0
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,9.76,4.88,-170.8,29.28,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,9.76,4.88,-165.92,24.4,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,4.88,0,-165.92,24.4,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,4.88,0,-170.8,24.4,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,9.76,4.88,-175.68,34.16,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,14.64,9.76,-175.68,34.16,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,19.52,14.64,-180.56,29.28,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,19.52,19.52,-180.56,24.4,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,9.76,4.88,-180.56,14.64,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,9.76,4.88,-185.44,14.64,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,9.76,4.88,-200.08,14.64,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,4.88,4.88,-209.84,14.64,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,4.88,9.76,-219.6,4.88,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,4.88,4.88,-219.6,0,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,4.88,4.88,-214.72,-9.76,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,4.88,9.76,-214.72,-14.64,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,14.64,14.64,-214.72,-14.64,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,14.64,19.52,-214.72,-14.64,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,19.52,19.52,-214.72,-9.76,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,24.4,19.52,-214.72,-4.88,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,9.76,0,-224.48,-19.52,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-9.76,-9.76,-234.24,-29.28,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-24.4,-19.52,-253.76,-34.16,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-39.04,-29.28,-253.76,-34.16,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-19.52,-9.76,-248.88,-24.4,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-9.76,-4.88,-244,-24.4,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-9.76,-4.88,-239.12,-24.4,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-14.64,-9.76,-224.48,-24.4,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-14.64,-9.76,-224.48,-34.16,-63.44
