I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,73.2,131.76,-4.88,-97.6,102.48,268.4,219.6,239.12,170.8,102.48,4.88
-53.68,73.2,126.88,-9.76,-92.72,97.6,253.76,200.08,219.6,161.04,97.6,9.76
-53.68,58.56,112.24,0,-82.96,82.96,239.12,185.44,204.96,151.28,92.72,0
-43.92,53.68,97.6,-4.88,-73.2,73.2,224.48,170.8,190.32,141.52,87.84,-4.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,209.84,156.16,175.68,136.64,92.72,-9.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,200.08,146.4,170.8,126.88,92.72,-4.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,190.32,141.52,165.92,122,92.72,4.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,180.56,136.64,151.28,117.12,87.84,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,175.68,126.88,146.4,112.24,82.96,4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,165.92,122,141.52,112.24,78.08,4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,161.04,122,136.64,102.48,78.08,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,151.28,112.24,131.76,97.6,73.2,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,141.52,102.48,122,92.72,73.2,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,141.52,107.36,122,92.72,78.08,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,136.64,102.48,117.12,92.72,73.2,-4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,126.88,92.72,107.36,87.84,68.32,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,122,92.72,107.36,92.72,73.2,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,122,92.72,112.24,92.72,73.2,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,117.12,92.72,112.24,87.84,68.32,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,122,87.84,112.24,87.84,68.32,-9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,122,97.6,117.12,92.72,73.2,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,117.12,92.72,112.24,82.96,63.44,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,117.12,87.84,102.48,82.96,68.32,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,87.84,107.36,82.96,68.32,-9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,112.24,82.96,102.48,78.08,63.44,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,107.36,82.96,97.6,78.08,68.32,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,102.48,78.08,92.72,78.08,63.44,-14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,102.48,82.96,97.6,78.08,63.44,-19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,97.6,82.96,102.48,78.08,63.44,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,97.6,78.08,97.6,73.2,58.56,-19.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,97.6,82.96,97.6,73.2,63.44,-4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,92.72,82.96,97.6,78.08,78.08,-4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,87.84,78.08,92.72,78.08,78.08,-4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,82.96,73.2,92.72,73.2,73.2,-14.64
-19.52,82.96,102.48,-29.28,-63.44,92.72,87.84,78.08,97.6,78.08,73.2,-14.64
-14.64,92.72,107.36,-39.04,-63.44,97.6,87.84,78.08,97.6,82.96,78.08,-9.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,87.84,78.08,92.72,82.96,78.08,-4.88
-19.52,107.36,126.88,-43.92,-73.2,117.12,92.72,82.96,97.6,78.08,73.2,-9.76
-19.52,112.24,131.76,-43.92,-78.08,122,97.6,92.72,112.24,87.84,82.96,0
-19.52,122,141.52,-48.8,-82.96,131.76,102.48,92.72,107.36,87.84,78.08,-4.88
-14.64,136.64,151.28,-58.56,-82.96,141.52,117.12,107.36,122,97.6,92.72,9.76
-14.64,141.52,156.16,-63.44,-87.84,146.4,122,107.36,126.88,97.6,92.72,9.76
-19.52,141.52,161.04,-58.56,-92.72,151.28,131.76,117.12,136.64,102.48,97.6,14.64
-9.76,156.16,165.92,-73.2,-87.84,161.04,146.4,126.88,141.52,107.36,97.6,19.52
-9.76,151.28,161.04,-68.32,-87.84,156.16,156.16,136.64,151.28,112.24,107.36,24.4
-14.64,151.28,165.92,-68.32,-92.72,156.16,165.92,136.64,146.4,112.24,102.48,24.4
-9.76,161.04,170.8,-73.2,-92.72,165.92,161.04,136.64,146.4,117.12,102.48,19.52
-14.64,161.04,175.68,-73.2,-97.6,165.92,146.4,131.76,131.76,107.36,92.72,14.64
-9.76,175.68,185.44,-82.96,-97.6,180.56,136.64,122,131.76,107.36,87.84,14.64
-9.76,175.68,185.44,-82.96,-97.6,180.56,122,112.24,126.88,107.36,92.72,24.4
0,180.56,180.56,-87.84,-92.72,180.56,102.48,97.6,112.24,97.6,87.84,24.4
4.88,170.8,165.92,-87.84,-82.96,165.92,82.96,82.96,102.48,92.72,92.72,34.16
0,165.92,165.92,-82.96,-82.96,165.92,58.56,63.44,92.72,87.84,87.84,29.28
9.76,170.8,161.04,-87.84,-78.08,165.92,39.04,53.68,82.96,82.96,82.96,34.16
14.64,165.92,151.28,-87.84,-68.32,156.16,34.16,48.8,82.96,87.84,82.96,43.92
4.88,156.16,151.28,-78.08,-73.2,151.28,19.52,34.16,63.44,73.2,78.08,34.16
14.64,156.16,141.52,-82.96,-63.44,146.4,14.64,34.16,58.56,73.2,73.2,34.16
9.76,146.4,136.64,-78.08,-63.44,141.52,14.64,34.16,63.44,73.2,73.2,34.16
19.52,141.52,122,-78.08,-53.68,131.76,4.88,24.4,63.44,63.44,68.32,24.4
29.28,146.4,117.12,-87.84,-43.92,131.76,4.88,29.28,63.44,68.32,82.96,34.16
29.28,146.4,117.12,-87.84,-43.92,131.76,0,34.16,63.44,68.32,87.84,34.16
29.28,141.52,112.24,-82.96,-43.92,126.88,9.76,29.28,58.56,68.32,82.96,34.16
34.16,141.52,107.36,-87.84,-39.04,122,4.88,29.28,63.44,68.32,82.96,39.04
39.04,126.88,87.84,-82.96,-24.4,107.36,-4.88,24.4,58.56,63.44,78.08,34.16
43.92,117.12,73.2,-78.08,-14.64,92.72,-19.52,14.64,48.8,53.68,73.2,34.16
48.8,92.72,43.92,-68.32,0,68.32,-34.16,0,34.16,43.92,63.44,34.16
53.68,82.96,29.28,-68.32,9.76,53.68,-53.68,-9.76,29.28,34.16,53.68,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,-58.56,-14.64,24.4,34.16,53.68,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,-68.32,-14.64,24.4,34.16,48.8,24.4
53.68,87.84,34.16,-68.32,9.76,58.56,-63.44,-14.64,24.4,34.16,53.68,19.52
53.68,78.08,24.4,-63.44,14.64,48.8,-68.32,-9.76,34.16,34.16,53.68,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-73.2,-19.52,19.52,24.4,43.92,14.64
48.8,48.8,0,-48.8,24.4,24.4,-78.08,-29.28,9.76,14.64,34.16,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,-24.4,19.52,19.52,29.28,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,-24.4,14.64,9.76,24.4,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,-29.28,9.76,9.76,24.4,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-29.28,4.88,0,14.64,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-29.28,0,-9.76,4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-24.4,9.76,-4.88,9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-24.4,4.88,-9.76,4.88,-29.28
-4.88,0,4.88,4.88,-4.88,0,-43.92,-24.4,4.88,-9.76,0,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-24.4,4.88,-9.76,-4.88,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-24.4,0,-24.4,-14.64,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-19.52,9.76,-14.64,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-24.4,9.76,-19.52,-14.64,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-29.28,4.88,-9.76,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-29.28,4.88,-14.64,-19.52,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-34.16,0,-24.4,-19.52,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-19.52,4.88,-19.52,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-24.4,0,-24.4,-19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-29.28,0,-34.16,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-78.08,-29.28,-4.88,-29.28,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-87.84,-34.16,-9.76,-39.04,-34.16,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-39.04,-14.64,-39.04,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-82.96,-29.28,-9.76,-34.16,-34.16,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,-43.92,-19.52,-39.04,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-97.6,-34.16,-14.64,-39.04,-39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-34.16,-19.52,-39.04,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-34.16,-9.76,-34.16,-39.04,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-92.72,-34.16,-14.64,-34.16,-39.04,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-34.16,-14.64,-29.28,-39.04,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-92.72,-34.16,-14.64,-29.28,-43.92,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-34.16,-14.64,-34.16,-43.92,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-34.16,-14.64,-34.16,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-29.28,-9.76,-29.28,-43.92,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-34.16,-19.52,-34.16,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-34.16,-14.64,-34.16,-48.8,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-82.96,-29.28,-14.64,-34.16,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-29.28,-4.88,-29.28,-48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-29.28,-9.76,-34.16,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-24.4,-9.76,-29.28,-43.92,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-24.4,-4.88,-29.28,-43.92,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-24.4,-4.88,-29.28,-43.92,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-24.4,0,-29.28,-43.92,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-19.52,0,-29.28,-39.04,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-19.52,0,-24.4,-34.16,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-19.52,-4.88,-29.28,-43.92,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-14.64,0,-24.4,-39.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-4.88,9.76,-19.52,-34.16,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-9.76,9.76,-24.4,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-4.88,14.64,-14.64,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-9.76,9.76,-19.52,-34.16,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,0,14.64,-14.64,-24.4,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,0,19.52,-9.76,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-4.88,14.64,-14.64,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,0,19.52,-14.64,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-4.88,14.64,-14.64,-24.4,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-4.88,14.64,-14.64,-24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-4.88,19.52,-14.64,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-4.88,19.52,-14.64,-19.52,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-4.88,19.52,-9.76,-24.4,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-4.88,19.52,-9.76,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-9.76,19.52,-4.88,-19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,4.88,34.16,-4.88,-14.64,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,4.88,34.16,0,-14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,0,34.16,-4.88,-14.64,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,0,34.16,-4.88,-14.64,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,0,34.16,-4.88,-19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-4.88,29.28,-9.76,-19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,0,39.04,0,-19.52,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,0,39.04,-4.88,-19.52,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,0,4.88,39.04,0,-19.52,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,0,4.88,43.92,0,-14.64,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,9.76,48.8,4.88,-4.88,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,9.76,53.68,14.64,4.88,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,14.64,58.56,29.28,19.52,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,19.52,73.2,43.92,39.04,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,29.28,87.84,68.32,73.2,97.6
34.16,78.08,43.92,-53.68,-4.88,58.56,0,63.44,126.88,112.24,122,141.52
48.8,117.12,68.32,-82.96,-9.76,92.72,24.4,126.88,185.44,180.56,180.56,200.08
63.44,156.16,92.72,-107.36,-14.64,122,4.88,112.24,200.08,214.72,234.24,268.4
87.84,180.56,92.72,-131.76,-4.88,136.64,-73.2,0,117.12,200.08,263.52,307.44
112.24,204.96,92.72,-156.16,9.76,146.4,-175.68,-156.16,9.76,170.8,292.8,366
136.64,234.24,97.6,-185.44,19.52,165.92,-297.68,-326.96,-122,126.88,302.56,414.8
170.8,268.4,97.6,-219.6,34.16,180.56,-424.56,-522.16,-278.16,68.32,312.32,478.24
200.08,292.8,92.72,-244,53.68,190.32,-575.84,-756.4,-473.36,-29.28,297.68,527.04
224.48,322.08,97.6,-273.28,63.44,209.84,-732,-980.88,-663.68,-117.12,292.8,570.96
253.76,336.72,82.96,-292.8,82.96,209.84,-927.2,-1234.64,-863.76,-229.36,268.4,614.88
278.16,307.44,29.28,-292.8,122,165.92,-1166.32,-1532.32,-1132.16,-395.28,190.32,624.64
297.68,263.52,-34.16,-278.16,165.92,112.24,-1415.2,-1815.36,-1400.56,-575.84,102.48,639.28
322.08,219.6,-102.48,-268.4,209.84,58.56,-1668.96,-2093.52,-1649.44,-746.64,29.28,639.28
341.6,165.92,-175.68,-253.76,258.64,-4.88,-1878.8,-2303.36,-1834.88,-883.28,-29.28,639.28
370.88,141.52,-229.36,-253.76,297.68,-43.92,-2030.08,-2454.64,-1976.4,-985.76,-73.2,663.68
405.04,87.84,-317.2,-244,361.12,-117.12,-2132.56,-2557.12,-2098.4,-1073.6,-107.36,688.08
429.44,39.04,-390.4,-234.24,409.92,-175.68,-2225.28,-2649.84,-2200.88,-1171.2,-151.28,692.96
458.72,34.16,-424.56,-244,439.2,-195.2,-2274.08,-2703.52,-2274.08,-1249.28,-190.32,697.84
478.24,68.32,-409.92,-273.28,444.08,-170.8,-2249.68,-2664.48,-2274.08,-1268.8,-190.32,736.88
488,122,-366,-302.56,424.56,-122,-2210.64,-2620.56,-2249.68,-1273.68,-180.56,780.8
507.52,170.8,-336.72,-336.72,419.68,-82.96,-2166.72,-2601.04,-2254.56,-1298.08,-200.08,800.32
497.76,190.32,-307.44,-341.6,400.16,-58.56,-2142.32,-2576.64,-2264.32,-1337.12,-229.36,819.84
497.76,190.32,-307.44,-341.6,400.16,-58.56,-2117.92,-2571.76,-2283.84,-1371.28,-273.28,814.96
483.12,161.04,-322.08,-322.08,400.16,-82.96,-2083.76,-2557.12,-2293.6,-1420.08,-322.08,790.56
478.24,68.32,-409.92,-273.28,444.08,-170.8,-2039.84,-2522.96,-2283.84,-1459.12,-390.4,736.88
478.24,-48.8,-527.04,-214.72,502.64,-287.92,-1981.28,-2449.76,-2239.92,-1478.64,-439.2,668.56
468.48,-180.56,-649.04,-141.52,556.32,-414.8,-1893.44,-2347.28,-2156.96,-1473.76,-483.12,595.36
468.48,-312.32,-780.8,-78.08,624.64,-546.56,-1790.96,-2230.16,-2069.12,-1459.12,-522.16,517.28
468.48,-419.68,-888.16,-24.4,678.32,-653.92,-1683.6,-2083.76,-1952,-1410.32,-517.28,478.24
468.48,-522.16,-990.64,29.28,727.12,-756.4,-1566.48,-1937.36,-1815.36,-1327.36,-492.88,448.96
473.36,-600.24,-1073.6,63.44,771.04,-839.36,-1434.72,-1776.32,-1668.96,-1259.04,-468.48,434.32
468.48,-697.84,-1166.32,117.12,814.96,-932.08,-1322.48,-1629.92,-1571.36,-1239.52,-502.64,366
458.72,-790.56,-1249.28,165.92,854,-1019.92,-1210.24,-1517.68,-1473.76,-1229.76,-551.44,278.16
453.84,-829.6,-1283.44,190.32,868.64,-1058.96,-1102.88,-1381.04,-1366.4,-1180.96,-551.44,214.72
439.2,-863.76,-1302.96,214.72,868.64,-1083.36,-990.64,-1249.28,-1244.4,-1112.64,-551.44,175.68
429.44,-888.16,-1317.6,229.36,873.52,-1102.88,-888.16,-1122.4,-1137.04,-1054.08,-546.56,131.76
424.56,-868.64,-1293.2,224.48,858.88,-1083.36,-805.2,-1019.92,-1034.56,-1005.28,-551.44,87.84
395.28,-854,-1249.28,229.36,819.84,-1054.08,-702.72,-902.8,-932.08,-941.84,-541.68,43.92
385.52,-819.84,-1205.36,219.6,795.44,-1015.04,-605.12,-785.68,-829.6,-873.52,-541.68,9.76
370.88,-746.64,-1117.52,190.32,741.76,-932.08,-517.28,-663.68,-707.6,-766.16,-483.12,14.64
351.36,-649.04,-1000.4,151.28,673.44,-824.72,-424.56,-531.92,-570.96,-653.92,-409.92,29.28
322.08,-566.08,-888.16,122,605.12,-727.12,-331.84,-414.8,-458.72,-561.2,-356.24,24.4
283.04,-497.76,-780.8,107.36,531.92,-639.28,-268.4,-336.72,-385.52,-497.76,-331.84,0
248.88,-419.68,-668.56,87.84,458.72,-546.56,-200.08,-253.76,-297.68,-424.56,-297.68,-24.4
209.84,-326.96,-536.8,58.56,370.88,-434.32,-122,-156.16,-200.08,-331.84,-248.88,-34.16
156.16,-248.88,-405.04,48.8,278.16,-326.96,-43.92,-58.56,-102.48,-244,-185.44,-29.28
131.76,-165.92,-297.68,19.52,214.72,-234.24,4.88,9.76,-29.28,-170.8,-141.52,-19.52
97.6,-112.24,-209.84,9.76,151.28,-161.04,58.56,63.44,39.04,-107.36,-117.12,-19.52
68.32,-63.44,-131.76,0,97.6,-97.6,92.72,107.36,73.2,-68.32,-102.48,-43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,146.4,151.28,122,-19.52,-78.08,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,175.68,190.32,156.16,14.64,-53.68,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,209.84,239.12,195.2,48.8,-34.16,-53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,248.88,278.16,239.12,87.84,-4.88,-48.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,283.04,307.44,273.28,117.12,4.88,-53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,297.68,326.96,292.8,136.64,19.52,-48.8
-29.28,73.2,102.48,-19.52,-68.32,87.84,307.44,336.72,297.68,141.52,29.28,-48.8
-43.92,58.56,102.48,-4.88,-73.2,78.08,312.32,341.6,302.56,151.28,29.28,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,302.56,341.6,297.68,146.4,19.52,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,292.8,331.84,292.8,146.4,14.64,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,287.92,331.84,297.68,151.28,14.64,-68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,297.68,351.36,312.32,170.8,29.28,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,297.68,356.24,317.2,170.8,34.16,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,302.56,356.24,322.08,175.68,39.04,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,317.2,366,322.08,180.56,39.04,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,322.08,370.88,326.96,175.68,29.28,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,336.72,380.64,331.84,185.44,29.28,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,346.48,380.64,336.72,175.68,19.52,-82.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,351.36,390.4,336.72,175.68,9.76,-87.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,375.76,405.04,346.48,185.44,9.76,-87.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,385.52,414.8,351.36,175.68,0,-107.36
-102.48,-34.16,68.32,68.32,-87.84,14.64,400.16,434.32,361.12,180.56,4.88,-117.12
-117.12,-53.68,63.44,87.84,-92.72,4.88,409.92,434.32,366,180.56,0,-131.76
-126.88,-63.44,63.44,97.6,-97.6,0,424.56,448.96,375.76,180.56,-4.88,-146.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,434.32,463.6,390.4,195.2,-4.88,-151.28
-117.12,-53.68,63.44,87.84,-92.72,4.88,453.84,478.24,400.16,204.96,-9.76,-165.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,468.48,502.64,419.68,214.72,0,-161.04
-122,-53.68,68.32,87.84,-97.6,4.88,488,522.16,434.32,224.48,0,-156.16
-126.88,-63.44,63.44,97.6,-97.6,0,497.76,536.8,448.96,229.36,-4.88,-170.8
-126.88,-68.32,58.56,97.6,-92.72,-4.88,517.28,556.32,463.6,248.88,0,-170.8
-131.76,-73.2,58.56,102.48,-97.6,-9.76,527.04,575.84,473.36,253.76,9.76,-175.68
-136.64,-82.96,53.68,112.24,-97.6,-14.64,546.56,600.24,488,258.64,9.76,-190.32
-141.52,-82.96,58.56,112.24,-102.48,-14.64,556.32,614.88,502.64,258.64,4.88,-204.96
-151.28,-92.72,58.56,122,-107.36,-19.52,566.08,629.52,512.4,273.28,0,-224.48
-146.4,-87.84,58.56,117.12,-102.48,-14.64,595.36,658.8,531.92,283.04,14.64,-229.36
-151.28,-87.84,63.44,122,-107.36,-14.64,614.88,683.2,551.44,297.68,9.76,-224.48
-161.04,-87.84,73.2,126.88,-117.12,-9.76,639.28,702.72,575.84,302.56,4.88,-239.12
-161.04,-78.08,82.96,122,-122,0,663.68,736.88,595.36,312.32,0,-248.88
-170.8,-82.96,87.84,126.88,-131.76,0,692.96,766.16,614.88,331.84,9.76,-253.76
-180.56,-82.96,97.6,131.76,-141.52,4.88,717.36,790.56,634.4,341.6,9.76,-273.28
-185.44,-82.96,102.48,136.64,-146.4,9.76,741.76,819.84,658.8,351.36,9.76,-273.28
-195.2,-92.72,102.48,146.4,-151.28,4.88,771.04,844.24,678.32,356.24,0,-287.92
-204.96,-87.84,117.12,146.4,-161.04,14.64,795.44,858.88,692.96,366,4.88,-307.44
-209.84,-92.72,117.12,151.28,-165.92,9.76,824.72,888.16,707.6,380.64,-4.88,-317.2
-219.6,-87.84,131.76,156.16,-175.68,19.52,849.12,917.44,732,385.52,-9.76,-336.72
-224.48,-82.96,141.52,156.16,-185.44,29.28,873.52,941.84,756.4,400.16,-9.76,-336.72
-234.24,-82.96,151.28,161.04,-195.2,34.16,907.68,971.12,775.92,405.04,-4.88,-356.24
-248.88,-82.96,165.92,165.92,-209.84,39.04,936.96,1005.28,805.2,424.56,-9.76,-366
-248.88,-73.2,175.68,161.04,-214.72,48.8,961.36,1019.92,824.72,444.08,-9.76,-380.64
-263.52,-82.96,180.56,175.68,-224.48,48.8,995.52,1054.08,854,458.72,-4.88,-385.52
-263.52,-78.08,185.44,170.8,-224.48,53.68,1015.04,1068.72,868.64,463.6,-4.88,-385.52
-273.28,-82.96,190.32,180.56,-234.24,53.68,1034.56,1088.24,888.16,483.12,14.64,-390.4
-283.04,-82.96,200.08,185.44,-244,58.56,1058.96,1107.76,902.8,488,19.52,-400.16
-283.04,-73.2,209.84,180.56,-248.88,68.32,1078.48,1117.52,922.32,512.4,29.28,-400.16
-287.92,-63.44,224.48,175.68,-258.64,78.08,1093.12,1137.04,936.96,527.04,34.16,-395.28
-287.92,-63.44,224.48,175.68,-258.64,78.08,1107.76,1146.8,946.72,531.92,43.92,-400.16
-292.8,-53.68,239.12,175.68,-268.4,92.72,1112.64,1146.8,956.48,541.68,48.8,-400.16
-302.56,-53.68,248.88,180.56,-278.16,97.6,1122.4,1151.68,966.24,556.32,58.56,-390.4
-302.56,-39.04,263.52,170.8,-283.04,112.24,1127.28,1156.56,971.12,570.96,68.32,-380.64
-302.56,-39.04,263.52,170.8,-283.04,112.24,1127.28,1151.68,971.12,575.84,82.96,-375.76
-297.68,-24.4,273.28,161.04,-287.92,122,1122.4,1132.16,956.48,570.96,92.72,-366
-292.8,-19.52,273.28,156.16,-283.04,126.88,1117.52,1132.16,966.24,585.6,112.24,-326.96
-292.8,-9.76,283.04,151.28,-287.92,136.64,1102.88,1102.88,941.84,585.6,117.12,-322.08
-283.04,0,283.04,141.52,-283.04,141.52,1088.24,1083.36,927.2,590.48,131.76,-307.44
-273.28,19.52,292.8,126.88,-283.04,156.16,1078.48,1054.08,912.56,585.6,146.4,-273.28
-268.4,24.4,292.8,122,-283.04,156.16,1054.08,1034.56,888.16,570.96,146.4,-263.52
