I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,29.28,-4.88,-9.76,-43.92,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,29.28,-4.88,-14.64,-48.8,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,39.04,4.88,-9.76,-39.04,34.16
9.76,14.64,4.88,-9.76,0,9.76,73.2,43.92,4.88,-9.76,-39.04,34.16
14.64,9.76,-4.88,-9.76,9.76,0,68.32,43.92,4.88,-14.64,-43.92,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,34.16,0,-14.64,-43.92,34.16
24.4,14.64,-9.76,-19.52,14.64,0,43.92,14.64,-19.52,-29.28,-58.56,24.4
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-9.76,-39.04,-48.8,-68.32,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-29.28,-48.8,-53.68,-73.2,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-34.16,-53.68,-53.68,-73.2,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-48.8,-63.44,-68.32,-82.96,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-53.68,-63.44,-63.44,-82.96,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-53.68,-68.32,-63.44,-82.96,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-63.44,-73.2,-73.2,-82.96,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-68.32,-73.2,-73.2,-87.84,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-58.56,-68.32,-68.32,-87.84,0
0,-29.28,-29.28,14.64,14.64,-29.28,0,-63.44,-68.32,-68.32,-87.84,0
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-58.56,-73.2,-78.08,-87.84,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-63.44,-78.08,-78.08,-92.72,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-73.2,-82.96,-87.84,-97.6,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-58.56,-78.08,-82.96,-92.72,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-58.56,-78.08,-82.96,-92.72,0
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-73.2,-82.96,-87.84,-97.6,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-73.2,-87.84,-92.72,-107.36,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-63.44,-78.08,-82.96,-97.6,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-73.2,-87.84,-92.72,-102.48,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-68.32,-82.96,-82.96,-97.6,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-68.32,-87.84,-92.72,-107.36,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-78.08,-92.72,-97.6,-117.12,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-73.2,-97.6,-97.6,-117.12,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-63.44,-87.84,-87.84,-112.24,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-58.56,-87.84,-87.84,-107.36,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-63.44,-87.84,-87.84,-107.36,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-73.2,-102.48,-97.6,-117.12,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-78.08,-102.48,-102.48,-117.12,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-82.96,-102.48,-107.36,-122,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-87.84,-107.36,-107.36,-122,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-82.96,-117.12,-112.24,-131.76,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-82.96,-112.24,-112.24,-126.88,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-73.2,-107.36,-107.36,-122,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-78.08,-112.24,-112.24,-122,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-92.72,-117.12,-117.12,-126.88,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-82.96,-112.24,-107.36,-117.12,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-78.08,-112.24,-112.24,-126.88,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-73.2,-107.36,-107.36,-131.76,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-68.32,-102.48,-102.48,-126.88,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-68.32,-97.6,-102.48,-122,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-58.56,-92.72,-102.48,-122,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-48.8,-73.2,-82.96,-102.48,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-58.56,-82.96,-92.72,-107.36,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-58.56,-82.96,-92.72,-112.24,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-53.68,-82.96,-87.84,-107.36,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-68.32,-92.72,-97.6,-117.12,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-63.44,-87.84,-97.6,-117.12,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-63.44,-92.72,-92.72,-112.24,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-58.56,-92.72,-92.72,-112.24,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-63.44,-92.72,-92.72,-117.12,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-58.56,-92.72,-92.72,-117.12,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-53.68,-87.84,-82.96,-107.36,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-53.68,-82.96,-82.96,-102.48,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-48.8,-82.96,-82.96,-97.6,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-53.68,-82.96,-73.2,-92.72,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-58.56,-87.84,-78.08,-97.6,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-58.56,-92.72,-82.96,-107.36,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-58.56,-92.72,-82.96,-107.36,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-58.56,-87.84,-78.08,-97.6,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-48.8,-87.84,-78.08,-97.6,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-43.92,-87.84,-73.2,-97.6,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-43.92,-78.08,-68.32,-87.84,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-39.04,-73.2,-63.44,-87.84,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-34.16,-73.2,-63.44,-92.72,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-39.04,-68.32,-63.44,-92.72,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,-63.44,-68.32,-92.72,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,0,-43.92,-39.04,-73.2,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,9.76,-19.52,-19.52,-53.68,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,34.16,9.76,14.64,-24.4,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,92.72,87.84,58.56,68.32,14.64,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,136.64,175.68,141.52,131.76,58.56,58.56
0,63.44,63.44,-29.28,-34.16,63.44,175.68,263.52,224.48,200.08,117.12,92.72
48.8,92.72,43.92,-68.32,0,68.32,224.48,366,317.2,283.04,209.84,156.16
102.48,126.88,24.4,-112.24,39.04,73.2,239.12,434.32,395.28,370.88,326.96,248.88
151.28,175.68,24.4,-161.04,63.44,97.6,224.48,453.84,468.48,483.12,492.88,395.28
224.48,244,19.52,-234.24,102.48,131.76,190.32,458.72,531.92,619.76,707.6,590.48
312.32,292.8,-19.52,-302.56,165.92,136.64,156.16,478.24,610,771.04,932.08,785.68
375.76,312.32,-63.44,-341.6,219.6,122,112.24,473.36,668.56,907.68,1171.2,980.88
463.6,351.36,-112.24,-405.04,287.92,117.12,53.68,458.72,712.48,1049.2,1434.72,1215.12
566.08,453.84,-112.24,-507.52,336.72,170.8,-29.28,375.76,707.6,1176.08,1683.6,1464
649.04,566.08,-82.96,-605.12,366,239.12,-146.4,200.08,634.4,1268.8,1922.72,1688.48
717.36,658.8,-58.56,-688.08,385.52,297.68,-263.52,19.52,546.56,1342,2127.68,1893.44
800.32,658.8,-141.52,-727.12,468.48,258.64,-356.24,-131.76,444.08,1307.84,2186.24,1961.76
814.96,570.96,-244,-692.96,527.04,161.04,-390.4,-219.6,361.12,1195.6,2054.48,1839.76
722.24,463.6,-258.64,-590.48,488,102.48,-356.24,-287.92,258.64,1010.16,1742.16,1566.48
507.52,385.52,-122,-444.08,312.32,131.76,-302.56,-385.52,97.6,741.76,1278.56,1200.48
273.28,287.92,14.64,-278.16,126.88,151.28,-273.28,-527.04,-126.88,385.52,692.96,741.76
102.48,146.4,43.92,-122,29.28,92.72,-258.64,-658.8,-370.88,9.76,112.24,278.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-253.76,-732,-531.92,-248.88,-278.16,-78.08
-180.56,-73.2,107.36,126.88,-146.4,14.64,-244,-790.56,-649.04,-414.8,-502.64,-278.16
-219.6,-102.48,117.12,161.04,-170.8,4.88,-297.68,-863.76,-756.4,-551.44,-629.52,-390.4
-229.36,-97.6,131.76,165.92,-180.56,14.64,-351.36,-883.28,-810.08,-614.88,-663.68,-414.8
-258.64,-131.76,126.88,195.2,-195.2,-4.88,-380.64,-893.04,-829.6,-644.16,-673.44,-439.2
-278.16,-126.88,151.28,204.96,-214.72,9.76,-366,-854,-805.2,-639.28,-644.16,-414.8
-253.76,-122,131.76,190.32,-195.2,4.88,-346.48,-790.56,-761.28,-595.36,-595.36,-380.64
-219.6,-131.76,87.84,175.68,-156.16,-24.4,-307.44,-722.24,-697.84,-551.44,-541.68,-346.48
-185.44,-131.76,53.68,161.04,-122,-39.04,-248.88,-634.4,-624.64,-512.4,-507.52,-326.96
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-200.08,-546.56,-556.32,-468.48,-468.48,-312.32
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-141.52,-439.2,-473.36,-405.04,-414.8,-283.04
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-107.36,-351.36,-400.16,-361.12,-375.76,-258.64
-126.88,-117.12,9.76,122,-68.32,-53.68,-78.08,-278.16,-336.72,-302.56,-331.84,-239.12
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-48.8,-214.72,-278.16,-253.76,-283.04,-209.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-24.4,-151.28,-214.72,-209.84,-244,-175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-102.48,-165.92,-165.92,-204.96,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-68.32,-122,-126.88,-170.8,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-39.04,-87.84,-92.72,-136.64,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-24.4,-68.32,-82.96,-126.88,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-9.76,-53.68,-68.32,-117.12,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,0,-58.56,-68.32,-112.24,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,9.76,-53.68,-68.32,-117.12,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,24.4,-39.04,-63.44,-112.24,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,34.16,-29.28,-48.8,-102.48,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,43.92,-14.64,-39.04,-92.72,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,48.8,0,-34.16,-87.84,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,43.92,-4.88,-24.4,-82.96,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,43.92,4.88,-14.64,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,29.28,-4.88,-19.52,-73.2,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,34.16,-4.88,-19.52,-73.2,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,39.04,0,-9.76,-63.44,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,39.04,0,-19.52,-68.32,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,48.8,9.76,-9.76,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,53.68,14.64,-14.64,-63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,53.68,14.64,-9.76,-63.44,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,58.56,24.4,-9.76,-58.56,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,63.44,29.28,4.88,-48.8,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,58.56,34.16,9.76,-43.92,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,39.04,19.52,0,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,34.16,9.76,-9.76,-58.56,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,43.92,4.88,-4.88,-53.68,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,53.68,19.52,-4.88,-48.8,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,53.68,19.52,-4.88,-53.68,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,68.32,29.28,0,-48.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,68.32,34.16,4.88,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,73.2,39.04,9.76,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,68.32,39.04,19.52,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,68.32,39.04,19.52,-34.16,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,73.2,68.32,39.04,24.4,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,63.44,39.04,24.4,-34.16,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,68.32,39.04,29.28,-24.4,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,73.2,39.04,19.52,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,78.08,39.04,14.64,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,78.08,39.04,19.52,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,73.2,43.92,19.52,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,82.96,53.68,24.4,-29.28,-34.16
0,4.88,4.88,0,-4.88,4.88,73.2,82.96,63.44,39.04,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,73.2,58.56,34.16,-24.4,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,58.56,43.92,24.4,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,63.44,43.92,24.4,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,58.56,34.16,19.52,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,73.2,43.92,24.4,-24.4,-29.28
0,0,0,0,0,0,63.44,78.08,48.8,29.28,-24.4,-29.28
0,0,0,0,0,0,73.2,87.84,63.44,39.04,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,73.2,92.72,68.32,43.92,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,92.72,73.2,43.92,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,87.84,73.2,53.68,-4.88,-19.52
0,4.88,4.88,0,-4.88,4.88,68.32,92.72,82.96,58.56,4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,58.56,82.96,73.2,53.68,0,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,63.44,82.96,73.2,53.68,0,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,68.32,82.96,68.32,58.56,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,68.32,87.84,68.32,53.68,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,68.32,97.6,78.08,53.68,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,97.6,78.08,53.68,0,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,102.48,82.96,53.68,0,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,117.12,107.36,73.2,19.52,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,122,107.36,87.84,24.4,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,117.12,107.36,82.96,19.52,9.76
4.88,4.88,0,-4.88,0,0,63.44,112.24,107.36,78.08,19.52,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,87.84,92.72,68.32,9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,87.84,87.84,68.32,14.64,0
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,102.48,92.72,73.2,19.52,4.88
0,9.76,9.76,-4.88,-4.88,9.76,68.32,112.24,107.36,78.08,24.4,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,117.12,107.36,87.84,34.16,14.64
0,-4.88,-4.88,4.88,0,-4.88,58.56,117.12,107.36,82.96,29.28,9.76
0,0,0,0,0,0,63.44,122,122,87.84,34.16,14.64
0,0,0,0,0,0,53.68,117.12,122,97.6,39.04,14.64
9.76,9.76,0,-9.76,4.88,4.88,53.68,117.12,126.88,112.24,53.68,29.28
34.16,34.16,0,-34.16,14.64,14.64,53.68,117.12,131.76,122,53.68,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,112.24,126.88,112.24,53.68,29.28
29.28,29.28,0,-29.28,14.64,14.64,43.92,112.24,126.88,117.12,53.68,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,122,126.88,117.12,53.68,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,122,131.76,107.36,48.8,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,141.52,146.4,131.76,68.32,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,146.4,156.16,136.64,73.2,43.92
34.16,34.16,0,-34.16,14.64,14.64,48.8,146.4,165.92,136.64,78.08,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,43.92,136.64,161.04,141.52,82.96,43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,141.52,161.04,151.28,92.72,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,136.64,165.92,151.28,92.72,63.44
48.8,48.8,0,-48.8,24.4,24.4,34.16,136.64,165.92,156.16,102.48,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,141.52,170.8,161.04,112.24,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,29.28,151.28,170.8,165.92,117.12,87.84
58.56,58.56,0,-58.56,29.28,29.28,34.16,156.16,180.56,165.92,117.12,87.84
43.92,43.92,0,-43.92,19.52,19.52,34.16,161.04,185.44,175.68,131.76,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,165.92,195.2,190.32,141.52,102.48
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,170.8,204.96,200.08,151.28,112.24
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,170.8,209.84,209.84,165.92,122
68.32,63.44,-4.88,-63.44,34.16,29.28,29.28,175.68,214.72,219.6,180.56,141.52
92.72,78.08,-14.64,-82.96,53.68,29.28,19.52,170.8,214.72,219.6,185.44,141.52
82.96,82.96,0,-82.96,39.04,39.04,19.52,165.92,219.6,229.36,195.2,151.28
92.72,82.96,-9.76,-87.84,48.8,34.16,4.88,161.04,219.6,229.36,195.2,146.4
97.6,82.96,-14.64,-87.84,53.68,34.16,4.88,170.8,219.6,229.36,204.96,156.16
107.36,97.6,-9.76,-102.48,58.56,43.92,9.76,185.44,229.36,234.24,204.96,156.16
102.48,107.36,4.88,-102.48,48.8,53.68,4.88,190.32,239.12,248.88,219.6,165.92
107.36,117.12,9.76,-112.24,48.8,63.44,9.76,200.08,253.76,263.52,244,185.44
112.24,117.12,4.88,-112.24,53.68,58.56,4.88,200.08,263.52,273.28,248.88,195.2
136.64,126.88,-9.76,-131.76,73.2,58.56,0,195.2,263.52,283.04,268.4,204.96
136.64,136.64,0,-136.64,68.32,68.32,4.88,204.96,273.28,302.56,287.92,224.48
126.88,136.64,9.76,-131.76,58.56,73.2,-4.88,200.08,273.28,307.44,297.68,234.24
117.12,151.28,34.16,-131.76,39.04,92.72,-4.88,200.08,278.16,317.2,307.44,244
146.4,151.28,4.88,-146.4,68.32,78.08,-19.52,195.2,273.28,317.2,312.32,248.88
156.16,141.52,-14.64,-146.4,82.96,63.44,-34.16,190.32,268.4,307.44,307.44,253.76
170.8,156.16,-14.64,-161.04,92.72,68.32,-24.4,204.96,283.04,317.2,317.2,263.52
165.92,161.04,-4.88,-161.04,82.96,78.08,-19.52,209.84,292.8,341.6,341.6,283.04
165.92,161.04,-4.88,-161.04,82.96,78.08,-19.52,214.72,302.56,346.48,356.24,292.8
195.2,185.44,-9.76,-190.32,102.48,87.84,-24.4,224.48,307.44,356.24,370.88,307.44
200.08,195.2,-4.88,-195.2,102.48,92.72,-29.28,214.72,312.32,361.12,380.64,312.32
180.56,175.68,-4.88,-175.68,92.72,82.96,-34.16,209.84,312.32,370.88,385.52,312.32
185.44,180.56,-4.88,-180.56,92.72,87.84,-34.16,214.72,317.2,370.88,390.4,322.08
180.56,180.56,0,-180.56,87.84,87.84,-43.92,200.08,302.56,366,390.4,317.2
180.56,175.68,-4.88,-175.68,92.72,82.96,-53.68,195.2,302.56,366,385.52,317.2
185.44,185.44,0,-185.44,92.72,92.72,-39.04,204.96,307.44,370.88,400.16,331.84
204.96,209.84,4.88,-204.96,97.6,107.36,-29.28,219.6,322.08,380.64,409.92,341.6
224.48,214.72,-9.76,-219.6,117.12,102.48,-29.28,219.6,322.08,380.64,414.8,336.72
190.32,190.32,0,-190.32,92.72,92.72,-29.28,224.48,326.96,385.52,414.8,341.6
190.32,190.32,0,-190.32,92.72,92.72,-29.28,224.48,336.72,390.4,419.68,346.48
200.08,195.2,-4.88,-195.2,102.48,92.72,-39.04,224.48,336.72,390.4,424.56,341.6
200.08,190.32,-9.76,-195.2,102.48,87.84,-39.04,214.72,326.96,390.4,424.56,336.72
200.08,190.32,-9.76,-195.2,102.48,87.84,-48.8,204.96,322.08,380.64,414.8,336.72
195.2,180.56,-14.64,-185.44,102.48,82.96,-53.68,200.08,312.32,375.76,414.8,331.84
195.2,190.32,-4.88,-190.32,97.6,92.72,-43.92,204.96,317.2,385.52,419.68,341.6
204.96,190.32,-14.64,-195.2,107.36,87.84,-29.28,214.72,317.2,385.52,419.68,346.48
180.56,170.8,-9.76,-175.68,92.72,78.08,-43.92,204.96,307.44,366,400.16,331.84
170.8,161.04,-9.76,-165.92,87.84,73.2,-39.04,204.96,307.44,366,405.04,326.96
195.2,185.44,-9.76,-190.32,102.48,87.84,-24.4,219.6,322.08,370.88,409.92,326.96
195.2,185.44,-9.76,-190.32,102.48,87.84,-24.4,214.72,312.32,370.88,400.16,322.08
185.44,185.44,0,-185.44,92.72,92.72,-24.4,209.84,317.2,366,400.16,317.2
180.56,190.32,9.76,-185.44,82.96,97.6,-14.64,204.96,312.32,366,395.28,317.2
204.96,195.2,-9.76,-200.08,107.36,92.72,-9.76,204.96,302.56,351.36,380.64,307.44
175.68,180.56,4.88,-175.68,82.96,92.72,-14.64,190.32,283.04,336.72,370.88,292.8
151.28,146.4,-4.88,-146.4,78.08,68.32,-19.52,175.68,263.52,322.08,341.6,268.4
151.28,131.76,-19.52,-141.52,82.96,53.68,-14.64,170.8,253.76,302.56,317.2,253.76
136.64,131.76,-4.88,-131.76,68.32,63.44,-14.64,170.8,244,278.16,292.8,239.12
107.36,112.24,4.88,-107.36,48.8,58.56,-9.76,161.04,234.24,268.4,278.16,229.36
102.48,102.48,0,-102.48,48.8,48.8,-4.88,161.04,219.6,253.76,268.4,200.08
82.96,87.84,4.88,-82.96,39.04,43.92,0,151.28,219.6,244,253.76,190.32
78.08,87.84,9.76,-82.96,34.16,48.8,0,146.4,204.96,229.36,229.36,170.8
87.84,97.6,9.76,-92.72,39.04,53.68,14.64,141.52,204.96,224.48,224.48,170.8
82.96,87.84,4.88,-82.96,39.04,43.92,14.64,126.88,190.32,204.96,209.84,151.28
87.84,87.84,0,-87.84,43.92,43.92,9.76,112.24,165.92,185.44,185.44,131.76
78.08,92.72,14.64,-82.96,29.28,53.68,19.52,112.24,161.04,175.68,170.8,112.24
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,107.36,141.52,156.16,146.4,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,97.6,122,131.76,117.12,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,92.72,117.12,126.88,107.36,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,97.6,112.24,122,102.48,58.56
14.64,29.28,14.64,-19.52,0,19.52,39.04,82.96,107.36,107.36,82.96,43.92
14.64,24.4,9.76,-19.52,0,14.64,39.04,78.08,102.48,102.48,73.2,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,68.32,92.72,82.96,63.44,19.52
14.64,9.76,-4.88,-9.76,9.76,0,34.16,53.68,73.2,63.44,39.04,9.76
14.64,14.64,0,-14.64,4.88,4.88,29.28,43.92,53.68,43.92,19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,29.28,39.04,48.8,39.04,9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,34.16,24.4,-4.88,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,24.4,4.88,-19.52,-53.68
