I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,122,-39.04,-4.88,-53.68,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,107.36,-43.92,-9.76,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,107.36,-43.92,-14.64,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,112.24,-34.16,-14.64,-58.56,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,126.88,-34.16,-14.64,-58.56,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,131.76,-48.8,-24.4,-68.32,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,136.64,-29.28,-24.4,-63.44,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,136.64,-24.4,-24.4,-68.32,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,141.52,-34.16,-14.64,-63.44,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,136.64,-39.04,-9.76,-63.44,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,131.76,-29.28,-4.88,-53.68,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,126.88,-34.16,-4.88,-53.68,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,126.88,-34.16,-9.76,-53.68,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,126.88,-29.28,-14.64,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,136.64,-24.4,-24.4,-58.56,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,141.52,-53.68,-34.16,-73.2,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,151.28,-39.04,-34.16,-73.2,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,161.04,-39.04,-29.28,-73.2,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,175.68,-29.28,-19.52,-63.44,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,175.68,-19.52,-9.76,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,170.8,-9.76,-4.88,-63.44,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,156.16,-34.16,-14.64,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,156.16,-34.16,-14.64,-68.32,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,165.92,-29.28,-14.64,-63.44,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,175.68,-19.52,-19.52,-63.44,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,180.56,-24.4,-29.28,-73.2,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,190.32,-29.28,-29.28,-78.08,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,190.32,-24.4,-24.4,-78.08,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,200.08,-19.52,-29.28,-73.2,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,185.44,-24.4,-39.04,-87.84,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,185.44,-14.64,-29.28,-78.08,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,122,190.32,-9.76,-14.64,-63.44,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,126.88,195.2,-9.76,-19.52,-63.44,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,126.88,190.32,-14.64,-29.28,-73.2,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,126.88,195.2,-24.4,-39.04,-82.96,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,195.2,-39.04,-48.8,-92.72,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,209.84,-24.4,-43.92,-97.6,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,126.88,209.84,-14.64,-39.04,-97.6,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,126.88,219.6,-19.52,-39.04,-92.72,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,117.12,214.72,-19.52,-48.8,-102.48,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,224.48,-9.76,-34.16,-92.72,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,126.88,219.6,-4.88,-29.28,-92.72,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,122,214.72,-14.64,-43.92,-97.6,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,117.12,214.72,-29.28,-53.68,-107.36,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,126.88,229.36,-29.28,-58.56,-107.36,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,239.12,-34.16,-58.56,-112.24,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,244,-24.4,-63.44,-117.12,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,131.76,248.88,-29.28,-63.44,-117.12,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,131.76,253.76,-9.76,-63.44,-117.12,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,141.52,253.76,-14.64,-58.56,-112.24,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,136.64,253.76,-19.52,-58.56,-112.24,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,141.52,253.76,-24.4,-53.68,-112.24,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,151.28,258.64,-24.4,-68.32,-122,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,151.28,253.76,-34.16,-78.08,-126.88,-58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,161.04,273.28,-29.28,-78.08,-126.88,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,151.28,273.28,-43.92,-92.72,-146.4,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,141.52,268.4,-39.04,-107.36,-156.16,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,146.4,273.28,-48.8,-102.48,-151.28,-73.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,146.4,268.4,-58.56,-107.36,-156.16,-73.2
43.92,-48.8,-92.72,4.88,68.32,-73.2,146.4,268.4,-58.56,-112.24,-165.92,-73.2
43.92,-48.8,-92.72,4.88,68.32,-73.2,146.4,268.4,-58.56,-112.24,-165.92,-73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,141.52,268.4,-63.44,-117.12,-165.92,-73.2
39.04,-39.04,-78.08,0,58.56,-58.56,146.4,263.52,-68.32,-122,-175.68,-73.2
43.92,-43.92,-87.84,0,63.44,-68.32,146.4,263.52,-82.96,-136.64,-180.56,-82.96
43.92,-43.92,-87.84,0,63.44,-68.32,136.64,263.52,-102.48,-146.4,-190.32,-92.72
43.92,-39.04,-82.96,0,63.44,-63.44,141.52,268.4,-107.36,-161.04,-200.08,-87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,136.64,258.64,-112.24,-170.8,-209.84,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,131.76,244,-112.24,-180.56,-214.72,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,131.76,253.76,-112.24,-185.44,-214.72,-97.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,136.64,248.88,-112.24,-185.44,-219.6,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,131.76,239.12,-107.36,-190.32,-214.72,-97.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,126.88,234.24,-117.12,-200.08,-229.36,-97.6
43.92,-58.56,-102.48,9.76,73.2,-82.96,122,219.6,-126.88,-214.72,-239.12,-107.36
39.04,-53.68,-92.72,9.76,63.44,-73.2,131.76,229.36,-141.52,-219.6,-239.12,-107.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,122,229.36,-161.04,-234.24,-253.76,-112.24
34.16,-63.44,-97.6,14.64,63.44,-82.96,117.12,219.6,-180.56,-248.88,-268.4,-117.12
19.52,-78.08,-97.6,29.28,58.56,-87.84,117.12,214.72,-180.56,-258.64,-278.16,-126.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,107.36,209.84,-185.44,-263.52,-283.04,-126.88
24.4,-78.08,-102.48,29.28,63.44,-92.72,97.6,204.96,-195.2,-273.28,-287.92,-126.88
19.52,-82.96,-102.48,34.16,58.56,-92.72,97.6,200.08,-190.32,-273.28,-292.8,-122
-4.88,-82.96,-78.08,43.92,34.16,-82.96,92.72,195.2,-180.56,-278.16,-292.8,-126.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,87.84,185.44,-200.08,-287.92,-302.56,-126.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,78.08,170.8,-209.84,-297.68,-307.44,-126.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,87.84,180.56,-204.96,-297.68,-302.56,-117.12
39.04,-58.56,-97.6,9.76,68.32,-78.08,87.84,175.68,-214.72,-307.44,-312.32,-126.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,82.96,170.8,-229.36,-317.2,-312.32,-136.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,87.84,175.68,-234.24,-322.08,-322.08,-141.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,78.08,175.68,-239.12,-326.96,-322.08,-136.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,68.32,165.92,-239.12,-331.84,-331.84,-141.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,68.32,156.16,-248.88,-331.84,-326.96,-131.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,63.44,146.4,-248.88,-331.84,-326.96,-131.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,48.8,131.76,-253.76,-331.84,-331.84,-126.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,126.88,-248.88,-336.72,-326.96,-131.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,117.12,-248.88,-346.48,-326.96,-126.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,126.88,-248.88,-341.6,-326.96,-122
19.52,-63.44,-82.96,24.4,48.8,-73.2,58.56,117.12,-263.52,-346.48,-326.96,-131.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,112.24,-268.4,-351.36,-346.48,-136.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,58.56,122,-248.88,-336.72,-322.08,-122
9.76,-63.44,-73.2,29.28,39.04,-68.32,43.92,107.36,-258.64,-341.6,-326.96,-131.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,97.6,-253.76,-331.84,-317.2,-122
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,92.72,-248.88,-326.96,-312.32,-117.12
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,82.96,-239.12,-317.2,-297.68,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,78.08,-239.12,-312.32,-292.8,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,63.44,-244,-307.44,-292.8,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,63.44,-239.12,-307.44,-287.92,-112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,53.68,-239.12,-302.56,-283.04,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,53.68,-239.12,-297.68,-278.16,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,58.56,-219.6,-273.28,-258.64,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,58.56,-209.84,-268.4,-248.88,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,43.92,-204.96,-268.4,-244,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,34.16,-200.08,-258.64,-239.12,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,24.4,-195.2,-239.12,-219.6,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,29.28,-185.44,-224.48,-209.84,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,19.52,-185.44,-219.6,-200.08,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,19.52,-180.56,-209.84,-195.2,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,19.52,-170.8,-195.2,-190.32,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,14.64,-170.8,-200.08,-185.44,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,19.52,-141.52,-180.56,-170.8,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,0,29.28,-131.76,-156.16,-146.4,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,19.52,-126.88,-151.28,-141.52,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,19.52,-122,-136.64,-131.76,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,14.64,-117.12,-131.76,-122,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,4.88,-117.12,-131.76,-122,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,0,-117.12,-122,-112.24,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,9.76,-102.48,-102.48,-92.72,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,0,-97.6,-102.48,-102.48,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,9.76,-87.84,-92.72,-92.72,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,4.88,-97.6,-87.84,-87.84,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,9.76,-92.72,-82.96,-78.08,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,9.76,-68.32,-73.2,-68.32,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,9.76,-78.08,-68.32,-63.44,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,9.76,-68.32,-53.68,-53.68,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,9.76,-68.32,-53.68,-53.68,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,4.88,-68.32,-43.92,-43.92,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,4.88,-73.2,-43.92,-43.92,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,0,-73.2,-43.92,-48.8,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,14.64,-63.44,-34.16,-34.16,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,9.76,-58.56,-29.28,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,14.64,-48.8,-24.4,-24.4,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,9.76,-39.04,-19.52,-24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,14.64,-39.04,-14.64,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,9.76,-24.4,-9.76,-19.52,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,14.64,-24.4,-9.76,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,9.76,-24.4,-9.76,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,9.76,-29.28,-9.76,-19.52,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,9.76,-43.92,-9.76,-24.4,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,19.52,-34.16,-4.88,-19.52,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,24.4,-19.52,4.88,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,-9.76,34.16,-9.76,14.64,-4.88,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,24.4,-14.64,9.76,-4.88,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,19.52,-9.76,9.76,-9.76,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,19.52,0,19.52,0,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,34.16,4.88,29.28,9.76,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,24.4,0,19.52,4.88,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,24.4,0,9.76,-14.64,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,34.16,-4.88,19.52,-4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,0,39.04,-9.76,14.64,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,39.04,4.88,24.4,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,39.04,0,24.4,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,29.28,0,24.4,0,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,34.16,19.52,24.4,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,29.28,19.52,29.28,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,29.28,4.88,24.4,-4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,4.88,34.16,9.76,24.4,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,39.04,9.76,24.4,0,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,43.92,9.76,29.28,4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,63.44,19.52,39.04,14.64,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,53.68,14.64,34.16,4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,48.8,14.64,24.4,-4.88,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,43.92,9.76,29.28,-4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,39.04,14.64,29.28,0,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,48.8,29.28,39.04,14.64,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,48.8,39.04,39.04,14.64,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,29.28,34.16,34.16,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,39.04,29.28,34.16,0,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,43.92,24.4,34.16,4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,43.92,19.52,34.16,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,53.68,24.4,34.16,4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,58.56,39.04,39.04,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,48.8,24.4,34.16,4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,43.92,24.4,34.16,9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,39.04,29.28,39.04,9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,39.04,19.52,29.28,9.76,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,29.28,9.76,34.16,4.88,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,34.16,14.64,34.16,9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,43.92,14.64,34.16,9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,48.8,14.64,34.16,9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,58.56,19.52,34.16,9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,43.92,14.64,29.28,4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,53.68,29.28,34.16,14.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,58.56,34.16,34.16,14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,43.92,14.64,19.52,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,43.92,9.76,19.52,4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,4.88,48.8,9.76,29.28,9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,43.92,9.76,29.28,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,48.8,9.76,29.28,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,43.92,0,29.28,0,-14.64
0,4.88,4.88,0,-4.88,4.88,0,53.68,9.76,34.16,4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,-4.88,58.56,4.88,24.4,4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,53.68,14.64,29.28,4.88,-4.88
0,0,0,0,0,0,0,58.56,14.64,29.28,14.64,0
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,58.56,14.64,24.4,4.88,0
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,53.68,9.76,19.52,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,0,53.68,4.88,24.4,9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,48.8,0,24.4,14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,43.92,4.88,19.52,4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,48.8,0,19.52,4.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,43.92,-9.76,14.64,-4.88,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,34.16,-9.76,9.76,-4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,43.92,-4.88,9.76,-4.88,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,39.04,0,19.52,4.88,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,34.16,-9.76,4.88,-4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,34.16,-14.64,4.88,0,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,34.16,-14.64,9.76,-4.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,24.4,-24.4,-4.88,-19.52,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,9.76,-34.16,-14.64,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,19.52,-29.28,-9.76,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,14.64,-29.28,-9.76,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,14.64,-19.52,-9.76,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,9.76,-19.52,-9.76,-24.4,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,9.76,-14.64,-4.88,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,4.88,-24.4,-9.76,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,9.76,-29.28,-14.64,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,9.76,-29.28,-9.76,-24.4,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,4.88,-19.52,-14.64,-24.4,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,0,-29.28,-19.52,-34.16,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,0,-43.92,-24.4,-29.28,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,4.88,-39.04,-19.52,-29.28,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,4.88,-9.76,-19.52,-24.4,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-4.88,-19.52,-24.4,-29.28,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,0,-29.28,-14.64,-24.4,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-9.76,-39.04,-19.52,-29.28,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-9.76,-43.92,-29.28,-29.28,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-14.64,-48.8,-34.16,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-14.64,-53.68,-34.16,-39.04,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-9.76,-48.8,-29.28,-39.04,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-19.52,-58.56,-48.8,-48.8,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-14.64,-48.8,-43.92,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-19.52,-53.68,-43.92,-39.04,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-24.4,-53.68,-39.04,-43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-29.28,-43.92,-34.16,-34.16,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-24.4,-43.92,-24.4,-24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-34.16,-48.8,-34.16,-34.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-34.16,-53.68,-34.16,-34.16,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-43.92,-63.44,-43.92,-43.92,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-34.16,-48.8,-39.04,-39.04,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-29.28,-48.8,-43.92,-34.16,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-29.28,-39.04,-34.16,-29.28,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-29.28,-39.04,-34.16,-34.16,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-34.16,-48.8,-34.16,-34.16,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-48.8,-48.8,-39.04,-34.16,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-48.8,-43.92,-34.16,-34.16,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-68.32,-63.44,-48.8,-43.92,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-63.44,-63.44,-43.92,-43.92,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-53.68,-58.56,-39.04,-39.04,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-58.56,-63.44,-43.92,-43.92,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-48.8,-58.56,-43.92,-43.92,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-48.8,-63.44,-48.8,-48.8,-53.68
