I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,0,68.32,34.16,-68.32,34.16,185.44,-4.88,-24.4,-43.92,-68.32,-9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,170.8,-19.52,-24.4,-48.8,-68.32,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,165.92,-29.28,-29.28,-48.8,-78.08,-19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,156.16,-43.92,-29.28,-53.68,-87.84,-14.64
-63.44,0,63.44,34.16,-63.44,29.28,141.52,-53.68,-29.28,-53.68,-78.08,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,117.12,-48.8,-39.04,-53.68,-68.32,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,-53.68,-39.04,-53.68,-68.32,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,-58.56,-39.04,-53.68,-68.32,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,-58.56,-48.8,-53.68,-73.2,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-68.32,-58.56,-63.44,-82.96,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-73.2,-48.8,-63.44,-82.96,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-78.08,-48.8,-68.32,-87.84,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-78.08,-58.56,-68.32,-87.84,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-78.08,-58.56,-68.32,-87.84,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-78.08,-58.56,-68.32,-87.84,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-78.08,-58.56,-68.32,-87.84,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-73.2,-58.56,-58.56,-92.72,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-73.2,-58.56,-58.56,-92.72,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-73.2,-58.56,-58.56,-92.72,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-73.2,-58.56,-58.56,-92.72,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-73.2,-58.56,-58.56,-92.72,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-73.2,-58.56,-58.56,-92.72,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-73.2,-58.56,-63.44,-92.72,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-24.4,-73.2,-58.56,-63.44,-92.72,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-82.96,-63.44,-73.2,-92.72,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-78.08,-63.44,-68.32,-92.72,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-73.2,-63.44,-68.32,-92.72,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-39.04,-68.32,-63.44,-68.32,-92.72,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-78.08,-73.2,-68.32,-92.72,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-78.08,-68.32,-68.32,-92.72,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-78.08,-68.32,-63.44,-92.72,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-73.2,-68.32,-63.44,-92.72,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-82.96,-78.08,-63.44,-92.72,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-78.08,-78.08,-63.44,-87.84,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-78.08,-78.08,-63.44,-87.84,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-78.08,-73.2,-63.44,-87.84,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-78.08,-73.2,-53.68,-78.08,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-78.08,-73.2,-53.68,-78.08,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-78.08,-73.2,-53.68,-78.08,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-78.08,-73.2,-53.68,-78.08,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-78.08,-82.96,-63.44,-87.84,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-78.08,-82.96,-63.44,-87.84,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-78.08,-82.96,-58.56,-87.84,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-78.08,-82.96,-58.56,-87.84,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-82.96,-82.96,-58.56,-97.6,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-82.96,-87.84,-58.56,-102.48,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-82.96,-87.84,-63.44,-102.48,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-82.96,-87.84,-63.44,-102.48,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-82.96,-78.08,-63.44,-107.36,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-82.96,-87.84,-68.32,-107.36,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-82.96,-87.84,-68.32,-107.36,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-82.96,-87.84,-68.32,-107.36,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-92.72,-87.84,-82.96,-122,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-92.72,-87.84,-82.96,-122,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-92.72,-92.72,-82.96,-122,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-48.8,-102.48,-97.6,-82.96,-122,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-48.8,-92.72,-97.6,-82.96,-112.24,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,-92.72,-97.6,-78.08,-112.24,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-53.68,-92.72,-97.6,-73.2,-112.24,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-53.68,-92.72,-97.6,-68.32,-107.36,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-53.68,-102.48,-87.84,-58.56,-97.6,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-48.8,-97.6,-87.84,-58.56,-92.72,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-97.6,-87.84,-58.56,-92.72,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-97.6,-87.84,-58.56,-92.72,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-87.84,-87.84,-58.56,-97.6,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-87.84,-87.84,-58.56,-97.6,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-87.84,-87.84,-58.56,-97.6,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-87.84,-87.84,-58.56,-97.6,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-87.84,-87.84,-63.44,-107.36,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-97.6,-92.72,-63.44,-107.36,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-97.6,-92.72,-63.44,-102.48,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-97.6,-92.72,-63.44,-102.48,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-97.6,-107.36,-68.32,-107.36,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-97.6,-107.36,-68.32,-107.36,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-97.6,-107.36,-68.32,-107.36,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-102.48,-112.24,-68.32,-107.36,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-112.24,-112.24,-73.2,-117.12,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-112.24,-112.24,-73.2,-117.12,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-112.24,-117.12,-73.2,-122,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-117.12,-117.12,-78.08,-122,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-117.12,-117.12,-78.08,-117.12,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-117.12,-122,-78.08,-117.12,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-117.12,-122,-78.08,-122,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-117.12,-122,-78.08,-122,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-117.12,-122,-78.08,-122,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-117.12,-122,-78.08,-122,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-122,-122,-78.08,-122,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-122,-126.88,-78.08,-126.88,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-131.76,-136.64,-87.84,-126.88,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-136.64,-136.64,-92.72,-126.88,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-136.64,-136.64,-92.72,-126.88,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-136.64,-136.64,-92.72,-122,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-146.4,-136.64,-82.96,-122,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-146.4,-141.52,-82.96,-126.88,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-146.4,-141.52,-82.96,-126.88,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-146.4,-141.52,-82.96,-126.88,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-146.4,-151.28,-82.96,-117.12,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-136.64,-131.76,-82.96,-107.36,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-146.4,-136.64,-78.08,-112.24,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-146.4,-141.52,-82.96,-122,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-131.76,-131.76,-68.32,-107.36,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-122,-112.24,-58.56,-102.48,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-97.6,-92.72,-39.04,-92.72,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-24.4,-34.16,-4.88,-58.56,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,48.8,14.64,14.64,-43.92,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,117.12,58.56,39.04,-34.16,4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,48.8,175.68,112.24,78.08,4.88,24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,73.2,204.96,156.16,136.64,48.8,68.32
102.48,34.16,-68.32,-68.32,82.96,-19.52,68.32,239.12,204.96,190.32,107.36,102.48
131.76,82.96,-48.8,-107.36,87.84,14.64,78.08,297.68,283.04,273.28,185.44,156.16
161.04,107.36,-53.68,-131.76,107.36,24.4,107.36,414.8,405.04,395.28,307.44,244
224.48,180.56,-43.92,-200.08,131.76,68.32,122,580.72,585.6,580.72,468.48,341.6
322.08,287.92,-34.16,-302.56,175.68,126.88,112.24,800.32,839.36,834.48,702.72,497.76
405.04,395.28,-9.76,-400.16,204.96,190.32,122,1058.96,1161.44,1161.44,1005.28,697.84
478.24,492.88,14.64,-483.12,229.36,253.76,117.12,1283.44,1459.12,1478.64,1302.96,893.04
551.44,639.28,87.84,-595.36,229.36,361.12,82.96,1439.6,1742.16,1815.36,1620.16,1073.6
619.76,766.16,146.4,-692.96,234.24,453.84,73.2,1571.36,2025.2,2166.72,1942.24,1293.2
653.92,878.4,224.48,-766.16,214.72,551.44,82.96,1629.92,2225.28,2474.16,2239.92,1498.16
692.96,1024.8,331.84,-858.88,180.56,678.32,73.2,1532.32,2269.2,2640.08,2444.88,1654.32
688.08,1161.44,473.36,-922.32,107.36,814.96,63.44,1342,2161.84,2649.84,2513.2,1761.68
644.16,1234.64,590.48,-936.96,24.4,912.56,48.8,1093.12,1981.28,2532.72,2444.88,1805.6
585.6,1312.72,727.12,-946.72,-73.2,1019.92,-19.52,780.8,1761.68,2342.4,2274.08,1776.32
502.64,1410.32,907.68,-956.48,-204.96,1156.56,-73.2,439.2,1522.56,2132.56,2074,1737.28
346.48,1449.36,1102.88,-897.92,-380.64,1273.68,-39.04,204.96,1307.84,1898.32,1859.28,1659.2
156.16,1424.96,1268.8,-790.56,-556.32,1346.88,63.44,9.76,1058.96,1600.64,1576.24,1512.8
0,1332.24,1332.24,-663.68,-668.56,1332.24,92.72,-297.68,668.56,1190.72,1215.12,1293.2
-102.48,1185.84,1288.32,-541.68,-697.84,1234.64,63.44,-644.16,209.84,741.76,834.48,1044.32
-195.2,1029.68,1224.88,-414.8,-712.48,1127.28,14.64,-927.2,-200.08,356.24,492.88,810.08
-239.12,902.8,1141.92,-331.84,-692.96,1019.92,-73.2,-1146.8,-512.4,58.56,224.48,600.24
-248.88,766.16,1015.04,-258.64,-634.4,888.16,-136.64,-1263.92,-702.72,-122,48.8,444.08
-263.52,605.12,868.64,-170.8,-566.08,736.88,-170.8,-1249.28,-736.88,-209.84,-53.68,322.08
-244,444.08,688.08,-97.6,-468.48,566.08,-190.32,-1156.56,-741.76,-278.16,-161.04,190.32
-200.08,292.8,492.88,-43.92,-346.48,390.4,-195.2,-1029.68,-732,-351.36,-253.76,68.32
-165.92,126.88,292.8,19.52,-229.36,209.84,-175.68,-907.68,-692.96,-370.88,-292.8,-24.4
-156.16,4.88,161.04,78.08,-161.04,82.96,-165.92,-790.56,-619.76,-380.64,-336.72,-112.24
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-165.92,-712.48,-595.36,-409.92,-395.28,-200.08
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-156.16,-624.64,-575.84,-429.44,-419.68,-244
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-141.52,-536.8,-527.04,-409.92,-409.92,-244
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-136.64,-453.84,-468.48,-375.76,-390.4,-229.36
-29.28,-136.64,-107.36,82.96,39.04,-122,-112.24,-405.04,-409.92,-341.6,-375.76,-219.6
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-92.72,-366,-361.12,-307.44,-351.36,-195.2
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-97.6,-351.36,-322.08,-287.92,-331.84,-185.44
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-97.6,-336.72,-297.68,-263.52,-312.32,-175.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-92.72,-322.08,-263.52,-239.12,-278.16,-146.4
-4.88,-126.88,-122,68.32,58.56,-126.88,-82.96,-297.68,-248.88,-219.6,-248.88,-131.76
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-102.48,-283.04,-239.12,-214.72,-239.12,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-97.6,-263.52,-239.12,-195.2,-239.12,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,-229.36,-214.72,-175.68,-229.36,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-97.6,-200.08,-195.2,-175.68,-229.36,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-97.6,-175.68,-185.44,-170.8,-229.36,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-82.96,-146.4,-151.28,-156.16,-214.72,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-73.2,-136.64,-136.64,-146.4,-204.96,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-82.96,-146.4,-131.76,-146.4,-200.08,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-73.2,-141.52,-122,-126.88,-185.44,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-73.2,-151.28,-122,-122,-195.2,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-78.08,-156.16,-126.88,-122,-195.2,-102.48
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-87.84,-156.16,-126.88,-126.88,-195.2,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,-87.84,-151.28,-126.88,-126.88,-200.08,-117.12
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-97.6,-146.4,-136.64,-126.88,-204.96,-112.24
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-102.48,-146.4,-136.64,-126.88,-204.96,-112.24
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-112.24,-136.64,-136.64,-126.88,-204.96,-112.24
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-117.12,-136.64,-126.88,-122,-204.96,-112.24
0,-156.16,-156.16,78.08,78.08,-156.16,-122,-151.28,-126.88,-126.88,-195.2,-122
0,-156.16,-156.16,78.08,78.08,-156.16,-131.76,-151.28,-126.88,-126.88,-190.32,-117.12
0,-156.16,-156.16,78.08,78.08,-156.16,-141.52,-151.28,-126.88,-122,-190.32,-117.12
0,-146.4,-146.4,73.2,73.2,-146.4,-146.4,-151.28,-126.88,-122,-190.32,-117.12
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-146.4,-151.28,-117.12,-122,-200.08,-122
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-141.52,-151.28,-117.12,-122,-200.08,-122
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-131.76,-151.28,-117.12,-122,-200.08,-122
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-126.88,-146.4,-112.24,-122,-200.08,-122
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-122,-136.64,-112.24,-112.24,-185.44,-122
-24.4,-146.4,-122,87.84,48.8,-136.64,-112.24,-136.64,-107.36,-102.48,-185.44,-122
-24.4,-146.4,-122,87.84,48.8,-136.64,-112.24,-141.52,-107.36,-102.48,-185.44,-122
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-107.36,-141.52,-107.36,-102.48,-180.56,-122
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-107.36,-136.64,-102.48,-107.36,-180.56,-112.24
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-112.24,-136.64,-102.48,-107.36,-185.44,-117.12
-29.28,-151.28,-122,92.72,43.92,-136.64,-112.24,-136.64,-102.48,-107.36,-190.32,-122
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-107.36,-136.64,-102.48,-112.24,-190.32,-122
-34.16,-156.16,-122,97.6,43.92,-141.52,-107.36,-141.52,-102.48,-102.48,-200.08,-131.76
-34.16,-156.16,-122,97.6,43.92,-141.52,-107.36,-141.52,-102.48,-102.48,-200.08,-131.76
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-102.48,-131.76,-102.48,-97.6,-200.08,-131.76
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-102.48,-131.76,-92.72,-97.6,-200.08,-136.64
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-112.24,-141.52,-102.48,-102.48,-200.08,-136.64
-34.16,-156.16,-122,97.6,43.92,-141.52,-112.24,-141.52,-102.48,-107.36,-200.08,-136.64
-34.16,-156.16,-122,97.6,43.92,-141.52,-112.24,-136.64,-102.48,-112.24,-204.96,-136.64
-34.16,-156.16,-122,97.6,43.92,-141.52,-117.12,-136.64,-102.48,-117.12,-214.72,-141.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-126.88,-126.88,-97.6,-122,-214.72,-141.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-126.88,-122,-97.6,-122,-209.84,-141.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-122,-117.12,-92.72,-122,-209.84,-141.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-122,-112.24,-87.84,-122,-214.72,-146.4
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-122,-117.12,-92.72,-126.88,-224.48,-151.28
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-117.12,-112.24,-87.84,-126.88,-224.48,-151.28
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-117.12,-112.24,-92.72,-131.76,-224.48,-151.28
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-122,-112.24,-87.84,-131.76,-224.48,-151.28
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-112.24,-97.6,-82.96,-131.76,-214.72,-151.28
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-112.24,-87.84,-82.96,-131.76,-219.6,-151.28
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-112.24,-82.96,-82.96,-131.76,-219.6,-146.4
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-107.36,-73.2,-73.2,-122,-219.6,-146.4
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-117.12,-68.32,-68.32,-122,-204.96,-141.52
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-117.12,-63.44,-58.56,-122,-204.96,-141.52
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-112.24,-48.8,-53.68,-112.24,-200.08,-141.52
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-112.24,-39.04,-48.8,-107.36,-195.2,-136.64
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-102.48,-29.28,-43.92,-112.24,-200.08,-136.64
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-97.6,-24.4,-39.04,-107.36,-200.08,-136.64
-29.28,-151.28,-122,92.72,43.92,-136.64,-87.84,-14.64,-34.16,-107.36,-204.96,-136.64
-29.28,-151.28,-122,92.72,43.92,-136.64,-87.84,-4.88,-24.4,-107.36,-209.84,-141.52
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-87.84,4.88,-24.4,-97.6,-200.08,-141.52
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-78.08,14.64,-19.52,-97.6,-200.08,-141.52
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-73.2,24.4,-9.76,-97.6,-200.08,-141.52
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-73.2,29.28,-4.88,-92.72,-204.96,-151.28
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-73.2,39.04,0,-82.96,-204.96,-141.52
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-68.32,48.8,4.88,-82.96,-204.96,-141.52
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-63.44,58.56,14.64,-82.96,-204.96,-146.4
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-63.44,68.32,19.52,-82.96,-204.96,-151.28
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-53.68,78.08,19.52,-82.96,-214.72,-165.92
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-48.8,87.84,24.4,-82.96,-219.6,-170.8
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-48.8,87.84,29.28,-82.96,-219.6,-175.68
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-39.04,102.48,34.16,-82.96,-219.6,-180.56
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-29.28,122,39.04,-82.96,-214.72,-175.68
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-24.4,126.88,48.8,-82.96,-214.72,-175.68
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-19.52,136.64,48.8,-78.08,-214.72,-175.68
-39.04,-204.96,-165.92,122,63.44,-185.44,-14.64,146.4,53.68,-78.08,-214.72,-175.68
-39.04,-200.08,-161.04,122,58.56,-180.56,-9.76,151.28,43.92,-87.84,-229.36,-195.2
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-4.88,156.16,53.68,-87.84,-229.36,-195.2
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-4.88,161.04,58.56,-87.84,-229.36,-200.08
-34.16,-185.44,-151.28,112.24,58.56,-170.8,-4.88,165.92,58.56,-87.84,-239.12,-200.08
-24.4,-190.32,-165.92,107.36,68.32,-180.56,0,170.8,68.32,-82.96,-229.36,-190.32
-29.28,-190.32,-161.04,112.24,63.44,-175.68,9.76,175.68,78.08,-78.08,-229.36,-190.32
-29.28,-195.2,-165.92,112.24,68.32,-180.56,14.64,185.44,82.96,-73.2,-229.36,-190.32
-29.28,-195.2,-165.92,112.24,68.32,-180.56,19.52,190.32,82.96,-68.32,-229.36,-190.32
-34.16,-200.08,-165.92,117.12,63.44,-185.44,24.4,209.84,78.08,-73.2,-229.36,-200.08
-34.16,-200.08,-165.92,117.12,63.44,-185.44,24.4,209.84,78.08,-73.2,-229.36,-200.08
-34.16,-195.2,-161.04,117.12,63.44,-180.56,24.4,209.84,78.08,-73.2,-229.36,-200.08
-34.16,-190.32,-156.16,112.24,58.56,-175.68,29.28,219.6,87.84,-73.2,-224.48,-200.08
-34.16,-200.08,-165.92,117.12,63.44,-185.44,39.04,219.6,92.72,-73.2,-219.6,-200.08
-34.16,-195.2,-161.04,117.12,63.44,-180.56,39.04,219.6,97.6,-68.32,-214.72,-200.08
-34.16,-185.44,-151.28,112.24,58.56,-170.8,39.04,219.6,97.6,-63.44,-209.84,-195.2
-34.16,-180.56,-146.4,107.36,53.68,-165.92,39.04,224.48,102.48,-53.68,-204.96,-185.44
-29.28,-185.44,-156.16,107.36,63.44,-170.8,48.8,229.36,107.36,-48.8,-209.84,-175.68
-29.28,-170.8,-141.52,102.48,53.68,-156.16,48.8,229.36,107.36,-34.16,-195.2,-170.8
-29.28,-161.04,-131.76,97.6,48.8,-146.4,48.8,219.6,107.36,-24.4,-185.44,-156.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,48.8,214.72,112.24,-14.64,-175.68,-136.64
-14.64,-141.52,-126.88,78.08,53.68,-136.64,29.28,195.2,107.36,-14.64,-170.8,-141.52
-14.64,-126.88,-112.24,73.2,48.8,-122,29.28,185.44,102.48,-4.88,-161.04,-131.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,29.28,175.68,97.6,4.88,-151.28,-112.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,156.16,82.96,9.76,-141.52,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,131.76,73.2,4.88,-141.52,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,122,68.32,9.76,-136.64,-82.96
