I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,19.52,-9.76,-68.32,-39.04,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,29.28,-4.88,-58.56,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,29.28,0,-58.56,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,29.28,4.88,-58.56,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,29.28,9.76,-58.56,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,34.16,19.52,-53.68,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,39.04,19.52,-48.8,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,43.92,19.52,-43.92,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,48.8,19.52,-39.04,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,48.8,19.52,-48.8,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,48.8,19.52,-48.8,-19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,48.8,19.52,-48.8,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,48.8,19.52,-48.8,-19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,48.8,9.76,-48.8,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,48.8,9.76,-48.8,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,48.8,9.76,-48.8,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,48.8,9.76,-48.8,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,53.68,19.52,-48.8,-24.4,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,58.56,19.52,-48.8,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,63.44,19.52,-48.8,-14.64,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,68.32,19.52,-48.8,-9.76,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,58.56,9.76,-58.56,-14.64,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,58.56,9.76,-58.56,-19.52,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,58.56,9.76,-58.56,-24.4,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,58.56,9.76,-58.56,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,63.44,19.52,-48.8,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,68.32,19.52,-48.8,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,73.2,19.52,-48.8,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,78.08,19.52,-48.8,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,78.08,24.4,-43.92,-14.64,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,78.08,29.28,-39.04,-9.76,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,78.08,34.16,-34.16,-4.88,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,78.08,39.04,-29.28,0,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,87.84,29.28,-39.04,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,87.84,29.28,-39.04,-9.76,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,87.84,29.28,-39.04,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,87.84,29.28,-39.04,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,82.96,39.04,-29.28,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,78.08,39.04,-29.28,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,73.2,39.04,-34.16,-9.76,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,68.32,34.16,-34.16,-9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,58.56,34.16,-29.28,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,58.56,34.16,-29.28,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,58.56,34.16,-34.16,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,58.56,34.16,-34.16,-14.64,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,87.84,68.32,34.16,-34.16,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,87.84,68.32,34.16,-34.16,-14.64,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,87.84,68.32,34.16,-34.16,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,68.32,34.16,-34.16,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,63.44,34.16,-24.4,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,58.56,34.16,-24.4,-14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,53.68,34.16,-19.52,-14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,48.8,34.16,-19.52,-14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,39.04,34.16,-24.4,-14.64,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,39.04,34.16,-24.4,-14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,39.04,34.16,-29.28,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,39.04,29.28,-34.16,-14.64,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,29.28,29.28,-39.04,-29.28,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,29.28,34.16,-39.04,-29.28,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,29.28,34.16,-29.28,-24.4,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,34.16,34.16,-24.4,-24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,34.16,24.4,-24.4,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,34.16,24.4,-24.4,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,34.16,24.4,-34.16,-24.4,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,34.16,29.28,-34.16,-24.4,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,34.16,19.52,-43.92,-24.4,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,29.28,19.52,-43.92,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,24.4,19.52,-43.92,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,19.52,19.52,-43.92,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,4.88,14.64,-43.92,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,0,14.64,-43.92,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-4.88,19.52,-43.92,-24.4,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-9.76,19.52,-43.92,-24.4,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-19.52,9.76,-53.68,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-19.52,9.76,-53.68,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-19.52,9.76,-53.68,-39.04,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,-14.64,9.76,-53.68,-39.04,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-4.88,0,-48.8,-39.04,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-4.88,0,-48.8,-34.16,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-4.88,0,-48.8,-34.16,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-4.88,0,-48.8,-34.16,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-14.64,0,-48.8,-43.92,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-14.64,4.88,-48.8,-43.92,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-14.64,4.88,-48.8,-43.92,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,-9.76,4.88,-43.92,-43.92,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,0,14.64,-43.92,-43.92,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,0,14.64,-43.92,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,0,14.64,-43.92,-29.28,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-39.04,0,14.64,-43.92,-24.4,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,0,14.64,-34.16,-24.4,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,0,14.64,-34.16,-24.4,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,4.88,19.52,-34.16,-24.4,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,4.88,19.52,-29.28,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,4.88,19.52,-29.28,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,4.88,19.52,-29.28,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,4.88,19.52,-29.28,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,4.88,19.52,-29.28,-29.28,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,9.76,24.4,-14.64,-14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,19.52,29.28,-14.64,-4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,29.28,34.16,-14.64,0,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,34.16,39.04,-14.64,4.88,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,34.16,29.28,-24.4,-9.76,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,34.16,29.28,-24.4,-14.64,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,34.16,24.4,-29.28,-24.4,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,34.16,24.4,-29.28,-29.28,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,53.68,48.8,-19.52,-9.76,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,43.92,68.32,0,4.88,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,53.68,78.08,19.52,24.4,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,73.2,68.32,19.52,19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,78.08,78.08,24.4,24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,92.72,107.36,48.8,48.8,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,102.48,117.12,63.44,68.32,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,102.48,107.36,63.44,87.84,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,102.48,126.88,92.72,122,63.44
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,112.24,151.28,141.52,185.44,102.48
24.4,14.64,-9.76,-19.52,14.64,0,48.8,102.48,141.52,161.04,229.36,156.16
53.68,53.68,0,-53.68,24.4,24.4,24.4,78.08,107.36,156.16,268.4,209.84
78.08,63.44,-14.64,-68.32,43.92,24.4,9.76,78.08,102.48,180.56,356.24,297.68
97.6,53.68,-43.92,-73.2,68.32,4.88,-4.88,73.2,107.36,214.72,439.2,395.28
122,53.68,-68.32,-87.84,92.72,-9.76,-29.28,39.04,82.96,229.36,517.28,483.12
131.76,58.56,-73.2,-92.72,102.48,-9.76,-43.92,4.88,78.08,253.76,605.12,575.84
141.52,58.56,-82.96,-97.6,112.24,-14.64,-68.32,-4.88,92.72,302.56,717.36,692.96
175.68,87.84,-87.84,-131.76,131.76,0,-92.72,-63.44,102.48,361.12,844.24,829.6
200.08,122,-78.08,-161.04,136.64,19.52,-136.64,-136.64,68.32,405.04,961.36,961.36
209.84,131.76,-78.08,-170.8,141.52,24.4,-156.16,-219.6,4.88,385.52,1029.68,1058.96
209.84,122,-87.84,-165.92,146.4,14.64,-180.56,-292.8,-87.84,312.32,1019.92,1102.88
239.12,122,-117.12,-180.56,175.68,0,-209.84,-400.16,-219.6,204.96,946.72,1093.12
229.36,102.48,-126.88,-165.92,175.68,-14.64,-239.12,-522.16,-356.24,63.44,824.72,1034.56
200.08,68.32,-131.76,-131.76,165.92,-34.16,-248.88,-624.64,-483.12,-92.72,653.92,941.84
161.04,39.04,-122,-97.6,141.52,-43.92,-229.36,-688.08,-585.6,-258.64,439.2,775.92
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-195.2,-717.36,-688.08,-434.32,180.56,546.56
68.32,-107.36,-175.68,19.52,122,-141.52,-151.28,-741.76,-756.4,-585.6,-112.24,258.64
-4.88,-175.68,-170.8,92.72,82.96,-175.68,-97.6,-722.24,-790.56,-722.24,-405.04,-63.44
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-43.92,-712.48,-795.44,-824.72,-653.92,-331.84
-165.92,-253.76,-87.84,209.84,-39.04,-170.8,-14.64,-697.84,-805.2,-893.04,-834.48,-546.56
-234.24,-253.76,-19.52,244,-107.36,-136.64,9.76,-717.36,-805.2,-936.96,-941.84,-683.2
-292.8,-224.48,68.32,258.64,-180.56,-78.08,34.16,-741.76,-795.44,-966.24,-1024.8,-775.92
-380.64,-204.96,175.68,292.8,-278.16,-14.64,53.68,-761.28,-785.68,-971.12,-1078.48,-844.24
-434.32,-190.32,244,312.32,-341.6,24.4,43.92,-800.32,-751.52,-961.36,-1068.72,-849.12
-434.32,-156.16,278.16,297.68,-356.24,58.56,14.64,-829.6,-761.28,-951.6,-1034.56,-810.08
-424.56,-122,302.56,273.28,-366,87.84,-9.76,-863.76,-775.92,-932.08,-980.88,-771.04
-434.32,-97.6,336.72,268.4,-385.52,117.12,-34.16,-902.8,-785.68,-912.56,-941.84,-751.52
-424.56,-68.32,356.24,248.88,-390.4,141.52,-73.2,-932.08,-795.44,-888.16,-897.92,-717.36
-405.04,-39.04,366,224.48,-385.52,161.04,-92.72,-941.84,-795.44,-839.36,-854,-697.84
-390.4,-34.16,356.24,214.72,-375.76,161.04,-102.48,-917.44,-780.8,-771.04,-790.56,-668.56
-366,-14.64,351.36,190.32,-361.12,165.92,-102.48,-873.52,-751.52,-712.48,-722.24,-629.52
-341.6,14.64,356.24,165.92,-351.36,185.44,-117.12,-854,-727.12,-653.92,-653.92,-590.48
-326.96,19.52,346.48,156.16,-336.72,180.56,-131.76,-834.48,-707.6,-610,-610,-546.56
-302.56,24.4,326.96,141.52,-317.2,175.68,-131.76,-805.2,-678.32,-590.48,-566.08,-497.76
-268.4,34.16,302.56,117.12,-287.92,165.92,-122,-756.4,-673.44,-590.48,-551.44,-463.6
-263.52,24.4,287.92,122,-278.16,156.16,-112.24,-702.72,-644.16,-570.96,-522.16,-439.2
-248.88,4.88,253.76,122,-253.76,126.88,-112.24,-649.04,-585.6,-531.92,-492.88,-424.56
-185.44,19.52,204.96,82.96,-195.2,112.24,-117.12,-566.08,-531.92,-497.76,-458.72,-400.16
-136.64,34.16,170.8,53.68,-156.16,102.48,-97.6,-468.48,-463.6,-444.08,-419.68,-366
-165.92,34.16,200.08,68.32,-185.44,117.12,-73.2,-375.76,-375.76,-361.12,-336.72,-307.44
-175.68,53.68,229.36,63.44,-204.96,141.52,-68.32,-302.56,-297.68,-278.16,-268.4,-258.64
-141.52,68.32,209.84,39.04,-175.68,136.64,-78.08,-263.52,-248.88,-219.6,-219.6,-209.84
-117.12,68.32,185.44,24.4,-151.28,126.88,-82.96,-229.36,-195.2,-175.68,-165.92,-165.92
-112.24,48.8,161.04,34.16,-136.64,102.48,-58.56,-175.68,-165.92,-141.52,-126.88,-117.12
-82.96,63.44,146.4,9.76,-117.12,102.48,-43.92,-141.52,-136.64,-131.76,-102.48,-92.72
-73.2,63.44,136.64,4.88,-107.36,97.6,-24.4,-112.24,-102.48,-107.36,-92.72,-87.84
-82.96,53.68,136.64,14.64,-112.24,92.72,0,-78.08,-58.56,-92.72,-78.08,-92.72
-53.68,39.04,92.72,9.76,-73.2,63.44,-4.88,-53.68,-43.92,-92.72,-87.84,-97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,-43.92,-48.8,-102.48,-87.84,-97.6
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-34.16,-34.16,-87.84,-78.08,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-29.28,-14.64,-53.68,-73.2,-82.96
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-29.28,19.52,-14.64,-43.92,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-14.64,34.16,14.64,-9.76,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,4.88,43.92,14.64,9.76,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,0,39.04,14.64,9.76,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-73.2,0,48.8,4.88,4.88,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,0,53.68,0,-4.88,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,4.88,53.68,-4.88,-9.76,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,4.88,58.56,-9.76,-9.76,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-73.2,4.88,68.32,-9.76,-9.76,-34.16
4.88,0,-4.88,0,4.88,-4.88,-78.08,4.88,63.44,4.88,4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,-82.96,4.88,73.2,14.64,14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-87.84,4.88,78.08,24.4,19.52,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-92.72,4.88,78.08,34.16,24.4,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,-4.88,68.32,29.28,19.52,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,-4.88,63.44,19.52,14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,-4.88,63.44,9.76,9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,-4.88,63.44,4.88,4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-78.08,4.88,73.2,4.88,14.64,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-73.2,4.88,73.2,4.88,14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,-68.32,4.88,73.2,9.76,14.64,-24.4
-4.88,0,4.88,4.88,-4.88,0,-63.44,9.76,78.08,14.64,14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,9.76,68.32,14.64,14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,14.64,68.32,14.64,19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,14.64,73.2,19.52,19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,14.64,73.2,19.52,19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,24.4,68.32,9.76,19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,19.52,63.44,4.88,19.52,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,19.52,58.56,0,19.52,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,19.52,58.56,-4.88,19.52,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,24.4,68.32,4.88,24.4,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,29.28,68.32,9.76,24.4,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,34.16,68.32,9.76,24.4,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,34.16,68.32,9.76,24.4,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,29.28,78.08,19.52,19.52,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,29.28,78.08,14.64,19.52,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,29.28,78.08,14.64,19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,29.28,73.2,9.76,19.52,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,29.28,63.44,0,19.52,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,29.28,63.44,0,14.64,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,29.28,63.44,0,14.64,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,29.28,63.44,0,19.52,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,43.92,73.2,14.64,24.4,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,48.8,78.08,14.64,29.28,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,53.68,73.2,14.64,34.16,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,58.56,78.08,14.64,43.92,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,58.56,92.72,19.52,48.8,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,58.56,92.72,24.4,58.56,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,53.68,92.72,29.28,63.44,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,53.68,92.72,29.28,68.32,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,63.44,82.96,29.28,63.44,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,63.44,87.84,29.28,58.56,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,68.32,87.84,29.28,58.56,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,68.32,82.96,29.28,58.56,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,63.44,82.96,24.4,58.56,19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,63.44,82.96,19.52,63.44,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,68.32,87.84,14.64,63.44,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,68.32,87.84,19.52,63.44,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,63.44,87.84,24.4,53.68,39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,63.44,87.84,24.4,53.68,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,63.44,87.84,24.4,58.56,34.16
58.56,0,-58.56,-29.28,58.56,-29.28,58.56,63.44,87.84,19.52,58.56,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,73.2,87.84,19.52,58.56,34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,73.2,87.84,19.52,58.56,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,73.2,87.84,19.52,58.56,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,73.2,87.84,19.52,63.44,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,78.08,97.6,19.52,73.2,48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,78.08,97.6,19.52,73.2,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,78.08,97.6,24.4,73.2,53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,82.96,97.6,24.4,78.08,63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,63.44,73.2,92.72,29.28,73.2,63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,58.56,78.08,97.6,29.28,82.96,63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,58.56,82.96,97.6,29.28,82.96,63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,87.84,102.48,29.28,82.96,63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,92.72,87.84,24.4,73.2,68.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,73.2,92.72,92.72,24.4,82.96,63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,73.2,97.6,87.84,19.52,82.96,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,73.2,92.72,82.96,9.76,87.84,68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,63.44,82.96,92.72,19.52,78.08,68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,63.44,82.96,97.6,29.28,82.96,68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,63.44,82.96,97.6,29.28,92.72,68.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,63.44,82.96,97.6,34.16,97.6,78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,63.44,92.72,102.48,34.16,102.48,82.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,63.44,92.72,112.24,39.04,107.36,87.84
68.32,14.64,-53.68,-39.04,58.56,-19.52,63.44,87.84,112.24,39.04,107.36,87.84
68.32,19.52,-48.8,-43.92,58.56,-14.64,63.44,87.84,112.24,39.04,107.36,92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,102.48,126.88,29.28,112.24,92.72
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,107.36,126.88,29.28,117.12,92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,112.24,126.88,34.16,117.12,97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,58.56,122,126.88,34.16,117.12,97.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,53.68,117.12,117.12,34.16,112.24,97.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,53.68,112.24,126.88,43.92,117.12,97.6
68.32,29.28,-39.04,-48.8,53.68,-4.88,48.8,107.36,131.76,43.92,126.88,107.36
68.32,19.52,-48.8,-43.92,58.56,-14.64,48.8,107.36,131.76,43.92,131.76,107.36
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,92.72,131.76,48.8,122,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,39.04,78.08,131.76,48.8,122,102.48
58.56,39.04,-19.52,-48.8,39.04,9.76,39.04,68.32,131.76,48.8,122,102.48
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,58.56,131.76,48.8,122,102.48
