I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-439.2,-458.72,-19.52,448.96,-209.84,-239.12,1161.44,1259.04,605.12,122,-361.12,-488
-502.64,-507.52,-4.88,507.52,-248.88,-258.64,1180.96,1288.32,624.64,136.64,-361.12,-483.12
-561.2,-551.44,9.76,556.32,-287.92,-273.28,1200.48,1312.72,639.28,151.28,-361.12,-488
-507.52,-522.16,-14.64,517.28,-248.88,-268.4,1244.4,1366.4,688.08,180.56,-336.72,-468.48
-439.2,-463.6,-24.4,453.84,-209.84,-244,1278.56,1410.32,712.48,190.32,-341.6,-478.24
-405.04,-502.64,-97.6,453.84,-156.16,-302.56,1298.08,1424.96,712.48,185.44,-361.12,-492.88
-414.8,-551.44,-136.64,483.12,-141.52,-346.48,1317.6,1449.36,727.12,190.32,-366,-512.4
-448.96,-546.56,-97.6,497.76,-175.68,-322.08,1327.36,1473.76,722.24,180.56,-375.76,-522.16
-531.92,-575.84,-43.92,556.32,-244,-312.32,1346.88,1493.28,727.12,180.56,-390.4,-531.92
-570.96,-619.76,-48.8,595.36,-263.52,-336.72,1351.76,1507.92,722.24,165.92,-405.04,-566.08
-570.96,-644.16,-73.2,610,-248.88,-361.12,1342,1512.8,722.24,146.4,-434.32,-600.24
-580.72,-639.28,-58.56,610,-263.52,-351.36,1390.8,1561.6,761.28,175.68,-424.56,-590.48
-580.72,-614.88,-34.16,600.24,-273.28,-326.96,1434.72,1610.4,814.96,214.72,-409.92,-575.84
-624.64,-624.64,0,624.64,-312.32,-312.32,1449.36,1625.04,839.36,229.36,-400.16,-580.72
-536.8,-585.6,-48.8,561.2,-244,-317.2,1449.36,1625.04,824.72,224.48,-419.68,-595.36
-497.76,-595.36,-97.6,546.56,-200.08,-346.48,1454.24,1625.04,819.84,214.72,-434.32,-614.88
-556.32,-605.12,-48.8,580.72,-253.76,-326.96,1468.88,1654.32,849.12,234.24,-419.68,-605.12
-614.88,-619.76,-4.88,619.76,-307.44,-312.32,1483.52,1678.72,878.4,258.64,-405.04,-590.48
-634.4,-629.52,4.88,634.4,-322.08,-312.32,1507.92,1717.76,902.8,278.16,-395.28,-595.36
-551.44,-575.84,-24.4,566.08,-263.52,-302.56,1532.32,1751.92,927.2,297.68,-385.52,-590.48
-517.28,-551.44,-34.16,536.8,-244,-292.8,1542.08,1776.32,946.72,307.44,-380.64,-580.72
-566.08,-556.32,9.76,561.2,-287.92,-273.28,1517.68,1771.44,956.48,312.32,-395.28,-595.36
-605.12,-561.2,43.92,585.6,-326.96,-258.64,1527.44,1781.2,980.88,346.48,-361.12,-580.72
-595.36,-556.32,39.04,575.84,-317.2,-258.64,1532.32,1786.08,995.52,356.24,-356.24,-575.84
-561.2,-527.04,34.16,546.56,-297.68,-248.88,1517.68,1776.32,995.52,351.36,-370.88,-590.48
-556.32,-556.32,0,556.32,-278.16,-278.16,1512.8,1776.32,990.64,356.24,-366,-595.36
-580.72,-634.4,-53.68,610,-263.52,-346.48,1512.8,1771.44,1000.4,366,-361.12,-590.48
-614.88,-634.4,-19.52,624.64,-297.68,-326.96,1517.68,1781.2,1029.68,395.28,-336.72,-556.32
-595.36,-580.72,14.64,590.48,-307.44,-283.04,1498.16,1771.44,1029.68,414.8,-326.96,-541.68
-610,-561.2,48.8,585.6,-331.84,-258.64,1464,1747.04,1024.8,409.92,-326.96,-541.68
-536.8,-478.24,58.56,507.52,-297.68,-209.84,1468.88,1751.92,1039.44,439.2,-292.8,-497.76
-488,-439.2,48.8,463.6,-268.4,-195.2,1434.72,1712.88,1029.68,434.32,-287.92,-488
-522.16,-434.32,87.84,478.24,-307.44,-175.68,1405.44,1683.6,1019.92,444.08,-263.52,-473.36
-541.68,-448.96,92.72,497.76,-317.2,-180.56,1361.52,1639.68,1015.04,448.96,-244,-458.72
-522.16,-424.56,97.6,473.36,-312.32,-165.92,1337.12,1615.28,1015.04,458.72,-219.6,-429.44
-531.92,-366,165.92,448.96,-351.36,-102.48,1337.12,1610.4,1034.56,497.76,-175.68,-380.64
-497.76,-370.88,126.88,434.32,-312.32,-122,1283.44,1556.72,1005.28,488,-170.8,-380.64
-448.96,-317.2,131.76,385.52,-292.8,-92.72,1215.12,1498.16,961.36,463.6,-190.32,-395.28
-444.08,-297.68,146.4,370.88,-297.68,-78.08,1161.44,1459.12,946.72,463.6,-180.56,-375.76
-409.92,-278.16,131.76,346.48,-273.28,-73.2,1137.04,1429.84,951.6,483.12,-151.28,-346.48
-409.92,-244,165.92,326.96,-287.92,-39.04,1122.4,1400.56,951.6,507.52,-122,-307.44
-419.68,-229.36,190.32,326.96,-307.44,-19.52,1068.72,1337.12,927.2,492.88,-112.24,-287.92
-385.52,-180.56,204.96,283.04,-297.68,9.76,1015.04,1283.44,917.44,507.52,-82.96,-263.52
-248.88,-102.48,146.4,175.68,-200.08,19.52,985.76,1244.4,917.44,527.04,-48.8,-224.48
-297.68,-122,175.68,209.84,-239.12,24.4,956.48,1200.48,897.92,531.92,-14.64,-190.32
-326.96,-131.76,195.2,229.36,-263.52,29.28,902.8,1146.8,858.88,517.28,4.88,-161.04
-322.08,-82.96,239.12,204.96,-283.04,78.08,868.64,1107.76,839.36,522.16,43.92,-126.88
-341.6,-78.08,263.52,209.84,-302.56,92.72,819.84,1044.32,810.08,517.28,53.68,-107.36
-297.68,-112.24,185.44,204.96,-244,34.16,741.76,956.48,761.28,492.88,53.68,-97.6
-263.52,-78.08,185.44,170.8,-224.48,53.68,688.08,893.04,732,492.88,68.32,-68.32
-170.8,58.56,229.36,58.56,-200.08,141.52,673.44,849.12,717.36,492.88,82.96,-43.92
-126.88,131.76,258.64,0,-195.2,195.2,614.88,790.56,678.32,473.36,97.6,-19.52
-273.28,53.68,326.96,112.24,-302.56,190.32,551.44,727.12,639.28,458.72,112.24,-4.88
-258.64,68.32,326.96,97.6,-292.8,195.2,527.04,688.08,629.52,458.72,146.4,24.4
-102.48,107.36,209.84,0,-156.16,156.16,458.72,610,566.08,424.56,126.88,14.64
-131.76,92.72,224.48,19.52,-180.56,156.16,409.92,531.92,497.76,375.76,122,14.64
-136.64,87.84,224.48,24.4,-180.56,156.16,361.12,468.48,444.08,346.48,122,24.4
-117.12,53.68,170.8,34.16,-146.4,112.24,307.44,414.8,390.4,312.32,122,24.4
-170.8,48.8,219.6,63.44,-195.2,131.76,278.16,390.4,366,312.32,136.64,53.68
-156.16,107.36,263.52,24.4,-209.84,185.44,268.4,366,356.24,312.32,146.4,73.2
-92.72,136.64,229.36,-19.52,-161.04,180.56,244,331.84,336.72,292.8,146.4,82.96
-63.44,170.8,234.24,-53.68,-151.28,200.08,229.36,302.56,317.2,283.04,151.28,102.48
-82.96,180.56,263.52,-48.8,-175.68,219.6,209.84,263.52,302.56,278.16,161.04,122
-53.68,185.44,239.12,-63.44,-146.4,209.84,185.44,224.48,258.64,253.76,141.52,117.12
-34.16,190.32,224.48,-78.08,-131.76,204.96,165.92,204.96,244,234.24,136.64,117.12
-14.64,151.28,165.92,-68.32,-92.72,156.16,117.12,151.28,190.32,185.44,107.36,87.84
-24.4,97.6,122,-34.16,-73.2,107.36,87.84,117.12,141.52,151.28,92.72,68.32
-73.2,68.32,141.52,4.88,-107.36,102.48,92.72,112.24,146.4,156.16,107.36,87.84
-58.56,39.04,97.6,9.76,-78.08,68.32,48.8,73.2,107.36,117.12,78.08,63.44
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,68.32,92.72,107.36,73.2,63.44
58.56,165.92,107.36,-112.24,-24.4,136.64,78.08,87.84,102.48,117.12,87.84,87.84
24.4,131.76,107.36,-78.08,-43.92,117.12,78.08,73.2,82.96,102.48,73.2,82.96
-68.32,97.6,165.92,-14.64,-117.12,131.76,68.32,58.56,73.2,87.84,73.2,78.08
-24.4,141.52,165.92,-58.56,-97.6,151.28,68.32,43.92,68.32,92.72,73.2,73.2
73.2,190.32,117.12,-131.76,-24.4,151.28,68.32,53.68,82.96,107.36,87.84,97.6
0,122,122,-58.56,-63.44,122,53.68,48.8,73.2,97.6,87.84,107.36
-14.64,53.68,68.32,-19.52,-43.92,58.56,0,-14.64,9.76,29.28,34.16,48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,-29.28,-9.76,14.64,24.4,34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,19.52,24.4,48.8,58.56,73.2
-53.68,53.68,107.36,0,-82.96,78.08,53.68,34.16,34.16,63.44,73.2,87.84
63.44,73.2,9.76,-68.32,24.4,39.04,-24.4,-24.4,-19.52,9.76,19.52,24.4
87.84,112.24,24.4,-97.6,29.28,68.32,-29.28,-29.28,-19.52,0,19.52,24.4
68.32,136.64,68.32,-102.48,0,102.48,9.76,-9.76,-4.88,14.64,24.4,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,9.76,-24.4,-19.52,0,19.52,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,-34.16,-24.4,-9.76,9.76,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-58.56,-39.04,-29.28,-9.76,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,-39.04,-58.56,-58.56,-39.04,-19.52,-14.64
107.36,92.72,-14.64,-97.6,58.56,39.04,-14.64,-39.04,-48.8,-24.4,-9.76,0
78.08,117.12,39.04,-97.6,19.52,78.08,4.88,-24.4,-34.16,-19.52,14.64,29.28
102.48,73.2,-29.28,-87.84,63.44,19.52,-4.88,-39.04,-53.68,-39.04,-14.64,0
102.48,58.56,-43.92,-78.08,73.2,4.88,4.88,-19.52,-48.8,-39.04,-14.64,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,0,-14.64,-9.76,9.76,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,-4.88,-19.52,-14.64,4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,-14.64,-29.28,-24.4,0,0
-43.92,68.32,112.24,-9.76,-78.08,87.84,-14.64,-24.4,-29.28,-29.28,-9.76,-9.76
63.44,102.48,39.04,-82.96,9.76,68.32,-14.64,-53.68,-58.56,-48.8,-29.28,-19.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,-24.4,-73.2,-78.08,-63.44,-43.92,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,-58.56,-73.2,-68.32,-39.04,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,-48.8,-68.32,-63.44,-48.8,-34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,-14.64,-43.92,-34.16,-34.16,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-14.64,-39.04,-34.16,-34.16,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,-14.64,-39.04,-48.8,-48.8,-29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,-24.4,-43.92,-53.68,-53.68,-43.92
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,-39.04,-43.92,-48.8,-48.8,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,9.76,0,-14.64,-9.76,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,24.4,-4.88,-14.64,-9.76,9.76
0,0,0,0,0,0,34.16,9.76,-24.4,-29.28,-29.28,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,-19.52,-48.8,-53.68,-53.68,-43.92
122,-19.52,-141.52,-48.8,131.76,-82.96,-14.64,-29.28,-63.44,-68.32,-68.32,-48.8
131.76,4.88,-126.88,-68.32,126.88,-63.44,-19.52,-24.4,-58.56,-63.44,-73.2,-48.8
82.96,19.52,-63.44,-48.8,73.2,-24.4,-9.76,-14.64,-53.68,-58.56,-63.44,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,-24.4,-53.68,-63.44,-68.32,-48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,-9.76,-24.4,-48.8,-48.8,-63.44,-53.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,-19.52,-29.28,-39.04,-48.8,-58.56,-58.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,-4.88,-19.52,-29.28,-39.04,-53.68,-53.68
107.36,14.64,-92.72,-58.56,97.6,-39.04,9.76,4.88,-9.76,-24.4,-29.28,-29.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,39.04,24.4,4.88,-4.88,-9.76,-14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,34.16,19.52,-9.76,-24.4,-29.28,-29.28
78.08,4.88,-73.2,-39.04,73.2,-34.16,29.28,19.52,-14.64,-29.28,-43.92,-39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,34.16,34.16,-4.88,-14.64,-39.04,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,48.8,19.52,9.76,-24.4,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,14.64,-4.88,-9.76,-48.8,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,19.52,4.88,-9.76,-43.92,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,34.16,39.04,24.4,0,-29.28,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,29.28,29.28,19.52,0,-34.16,-43.92
68.32,19.52,-48.8,-43.92,58.56,-14.64,53.68,58.56,43.92,29.28,-4.88,-19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,63.44,78.08,53.68,39.04,9.76,-4.88
97.6,53.68,-43.92,-73.2,68.32,4.88,63.44,73.2,48.8,34.16,-4.88,-14.64
82.96,68.32,-14.64,-73.2,48.8,24.4,78.08,78.08,53.68,39.04,0,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,78.08,53.68,39.04,0,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,48.8,24.4,0,-34.16,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,0,19.52,-4.88,-14.64,-63.44,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,24.4,4.88,-9.76,-58.56,-68.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,0,34.16,9.76,-9.76,-53.68,-63.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,24.4,39.04,29.28,0,-48.8,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,53.68,34.16,14.64,-34.16,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,63.44,43.92,34.16,-14.64,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,68.32,39.04,29.28,-14.64,-43.92
58.56,-24.4,-82.96,-14.64,68.32,-53.68,29.28,48.8,19.52,0,-43.92,-68.32
92.72,0,-92.72,-43.92,92.72,-48.8,14.64,39.04,9.76,-4.88,-53.68,-78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,29.28,58.56,24.4,9.76,-39.04,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,73.2,43.92,19.52,-34.16,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,53.68,68.32,43.92,19.52,-34.16,-53.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,43.92,53.68,39.04,14.64,-39.04,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,53.68,48.8,34.16,-24.4,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,63.44,53.68,34.16,-14.64,-43.92
102.48,4.88,-97.6,-53.68,97.6,-48.8,19.52,68.32,53.68,39.04,-14.64,-39.04
92.72,-9.76,-102.48,-39.04,97.6,-58.56,48.8,92.72,73.2,58.56,4.88,-24.4
78.08,-43.92,-122,-14.64,97.6,-82.96,34.16,82.96,58.56,48.8,-9.76,-34.16
78.08,-29.28,-107.36,-24.4,92.72,-68.32,4.88,58.56,39.04,24.4,-34.16,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,63.44,43.92,29.28,-39.04,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,63.44,53.68,34.16,-29.28,-48.8
82.96,24.4,-58.56,-53.68,68.32,-19.52,48.8,92.72,82.96,53.68,-9.76,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,68.32,107.36,92.72,68.32,4.88,-9.76
87.84,29.28,-58.56,-58.56,73.2,-14.64,68.32,97.6,78.08,53.68,-4.88,-24.4
78.08,-4.88,-82.96,-34.16,78.08,-43.92,43.92,78.08,48.8,34.16,-19.52,-34.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,43.92,97.6,58.56,48.8,0,-19.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,39.04,102.48,68.32,58.56,9.76,-4.88
78.08,-34.16,-112.24,-19.52,92.72,-73.2,29.28,73.2,53.68,39.04,0,-19.52
78.08,-78.08,-156.16,0,117.12,-117.12,4.88,43.92,24.4,14.64,-34.16,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,48.8,29.28,9.76,-39.04,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,102.48,82.96,53.68,4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,112.24,92.72,68.32,19.52,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,117.12,92.72,73.2,19.52,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,107.36,87.84,73.2,14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,48.8,97.6,78.08,63.44,9.76,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,78.08,58.56,53.68,0,-14.64
48.8,-68.32,-117.12,9.76,82.96,-92.72,0,48.8,24.4,9.76,-34.16,-53.68
29.28,-87.84,-117.12,29.28,73.2,-102.48,4.88,48.8,24.4,9.76,-34.16,-53.68
53.68,-87.84,-141.52,19.52,97.6,-117.12,4.88,39.04,14.64,9.76,-48.8,-58.56
126.88,-24.4,-151.28,-48.8,136.64,-87.84,9.76,39.04,24.4,19.52,-39.04,-48.8
131.76,19.52,-112.24,-73.2,122,-48.8,24.4,53.68,43.92,29.28,-24.4,-39.04
53.68,29.28,-24.4,-39.04,39.04,0,39.04,78.08,73.2,53.68,4.88,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,97.6,97.6,78.08,43.92,34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,73.2,58.56,43.92,0,-9.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,9.76,48.8,34.16,14.64,-29.28,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,0,39.04,19.52,9.76,-29.28,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,14.64,0,-9.76,-53.68,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,29.28,14.64,9.76,-29.28,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,39.04,24.4,24.4,-14.64,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,19.52,4.88,9.76,-34.16,-53.68
73.2,0,-73.2,-34.16,73.2,-39.04,-9.76,48.8,34.16,39.04,-4.88,-24.4
141.52,63.44,-78.08,-102.48,107.36,-9.76,24.4,82.96,63.44,68.32,19.52,4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,39.04,87.84,68.32,68.32,24.4,9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,19.52,63.44,53.68,48.8,9.76,-9.76
0,-92.72,-92.72,48.8,43.92,-92.72,-19.52,24.4,9.76,14.64,-14.64,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-4.88,-24.4,-14.64,-43.92,-78.08
68.32,24.4,-43.92,-43.92,53.68,-9.76,-58.56,-24.4,-43.92,-43.92,-73.2,-102.48
136.64,24.4,-112.24,-78.08,122,-43.92,-29.28,9.76,-19.52,-14.64,-53.68,-78.08
136.64,58.56,-78.08,-97.6,107.36,-9.76,-4.88,48.8,24.4,24.4,-9.76,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,0,43.92,29.28,29.28,-9.76,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,24.4,19.52,19.52,-19.52,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,4.88,9.76,9.76,-19.52,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,34.16,34.16,39.04,4.88,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,53.68,43.92,43.92,19.52,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,68.32,58.56,63.44,39.04,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,78.08,63.44,68.32,39.04,19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,63.44,39.04,53.68,24.4,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,53.68,24.4,34.16,9.76,-9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,53.68,29.28,39.04,9.76,-4.88
68.32,-53.68,-122,-4.88,92.72,-87.84,-19.52,34.16,4.88,14.64,-9.76,-19.52
63.44,-68.32,-131.76,4.88,97.6,-102.48,-58.56,-14.64,-39.04,-29.28,-48.8,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-53.68,-24.4,-48.8,-43.92,-58.56,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-9.76,-24.4,-24.4,-43.92,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,34.16,9.76,19.52,-9.76,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,58.56,39.04,43.92,14.64,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,48.8,29.28,34.16,4.88,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,58.56,29.28,39.04,19.52,-4.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,14.64,53.68,14.64,29.28,14.64,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,24.4,-4.88,9.76,-14.64,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,34.16,4.88,24.4,-9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,43.92,14.64,29.28,-9.76,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,39.04,4.88,14.64,-19.52,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,29.28,-9.76,0,-24.4,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,29.28,-9.76,-4.88,-14.64,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,34.16,0,9.76,0,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,48.8,24.4,34.16,14.64,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,19.52,-14.64,-4.88,-19.52,-29.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,14.64,-19.52,-4.88,-29.28,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,24.4,-14.64,0,-19.52,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,43.92,0,9.76,-9.76,-19.52
-131.76,-53.68,78.08,92.72,-107.36,9.76,-9.76,53.68,9.76,14.64,0,-19.52
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-24.4,34.16,-14.64,-4.88,-24.4,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,14.64,-19.52,-14.64,-29.28,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-34.16,29.28,-4.88,14.64,-4.88,-14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,39.04,14.64,29.28,4.88,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,19.52,-9.76,9.76,-9.76,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-58.56,-4.88,-39.04,-24.4,-39.04,-58.56
-122,-63.44,58.56,92.72,-92.72,-4.88,-53.68,0,-39.04,-19.52,-43.92,-58.56
-122,-43.92,78.08,82.96,-102.48,14.64,-24.4,34.16,-4.88,14.64,-4.88,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,-19.52,39.04,4.88,29.28,0,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,34.16,0,14.64,-9.76,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-63.44,14.64,-34.16,-14.64,-43.92,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-68.32,4.88,-39.04,-19.52,-48.8,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,34.16,-4.88,4.88,-19.52,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-43.92,34.16,-9.76,4.88,-19.52,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,24.4,-14.64,-9.76,-39.04,-39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,-9.76,43.92,0,9.76,-9.76,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,68.32,19.52,43.92,14.64,9.76
-141.52,-58.56,82.96,102.48,-112.24,9.76,9.76,58.56,14.64,39.04,14.64,4.88
-175.68,-122,53.68,151.28,-117.12,-34.16,-43.92,29.28,-14.64,9.76,-19.52,-29.28
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-58.56,19.52,-9.76,4.88,-24.4,-34.16
-165.92,-87.84,78.08,126.88,-122,-4.88,-29.28,43.92,9.76,24.4,-4.88,-19.52
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-29.28,43.92,9.76,14.64,-9.76,-19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,-39.04,29.28,0,14.64,-19.52,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,24.4,-14.64,0,-19.52,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,-34.16,24.4,-14.64,4.88,-9.76,-19.52
-180.56,-73.2,107.36,126.88,-146.4,14.64,-9.76,43.92,4.88,24.4,0,0
-136.64,-43.92,92.72,92.72,-117.12,24.4,-29.28,48.8,9.76,24.4,4.88,-9.76
-117.12,-43.92,73.2,82.96,-97.6,14.64,-24.4,58.56,24.4,39.04,14.64,4.88
-151.28,-58.56,92.72,107.36,-122,14.64,-9.76,63.44,29.28,48.8,29.28,19.52
-165.92,-39.04,126.88,102.48,-146.4,43.92,-9.76,58.56,19.52,34.16,14.64,9.76
-136.64,-24.4,112.24,82.96,-126.88,43.92,-34.16,34.16,4.88,14.64,-9.76,-24.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-24.4,24.4,4.88,14.64,-4.88,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,58.56,34.16,48.8,39.04,9.76
-112.24,-9.76,102.48,63.44,-107.36,43.92,53.68,92.72,73.2,82.96,53.68,39.04
-229.36,-53.68,175.68,141.52,-204.96,58.56,34.16,102.48,68.32,82.96,53.68,34.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,-24.4,48.8,19.52,29.28,4.88,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-63.44,9.76,-19.52,-9.76,-29.28,-48.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,-43.92,14.64,-14.64,4.88,-14.64,-24.4
-122,-43.92,78.08,82.96,-102.48,14.64,-14.64,39.04,19.52,29.28,19.52,14.64
-146.4,-53.68,92.72,102.48,-122,19.52,9.76,63.44,43.92,48.8,43.92,39.04
-151.28,-53.68,97.6,102.48,-126.88,19.52,34.16,78.08,58.56,68.32,48.8,39.04
