I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-595.36,-658.8,268.4,361.12,-629.52,-126.88,-600.24,-2361.92,-1151.68,-1420.08,-883.28
39.04,-634.4,-673.44,297.68,356.24,-653.92,-126.88,-575.84,-2337.52,-1117.52,-1415.2,-844.24
43.92,-639.28,-683.2,297.68,361.12,-663.68,-180.56,-653.92,-2357.04,-1102.88,-1395.68,-829.6
53.68,-663.68,-717.36,307.44,385.52,-692.96,-244,-785.68,-2410.72,-1107.76,-1381.04,-863.76
34.16,-712.48,-746.64,341.6,390.4,-732,-331.84,-927.2,-2469.28,-1146.8,-1395.68,-873.52
39.04,-722.24,-761.28,341.6,400.16,-741.76,-405.04,-1044.32,-2532.72,-1176.08,-1385.92,-854
43.92,-732,-775.92,346.48,409.92,-756.4,-517.28,-1195.6,-2615.68,-1200.48,-1390.8,-849.12
48.8,-736.88,-785.68,346.48,414.8,-761.28,-590.48,-1312.72,-2679.12,-1220,-1405.44,-844.24
48.8,-736.88,-785.68,346.48,414.8,-761.28,-644.16,-1376.16,-2708.4,-1234.64,-1395.68,-834.48
53.68,-732,-785.68,341.6,419.68,-761.28,-722.24,-1395.68,-2659.6,-1205.36,-1366.4,-829.6
122,-649.04,-771.04,263.52,444.08,-712.48,-712.48,-1327.36,-2557.12,-1098,-1278.56,-771.04
151.28,-585.6,-736.88,219.6,444.08,-663.68,-629.52,-1127.28,-2352.16,-922.32,-1176.08,-658.8
214.72,-488,-702.72,136.64,458.72,-595.36,-624.64,-907.68,-2142.32,-732,-1034.56,-585.6
268.4,-395.28,-663.68,63.44,463.6,-531.92,-580.72,-751.52,-1937.36,-541.68,-917.44,-522.16
297.68,-317.2,-614.88,9.76,453.84,-468.48,-512.4,-546.56,-1703.12,-336.72,-785.68,-424.56
317.2,-219.6,-536.8,-48.8,424.56,-380.64,-458.72,-341.6,-1503.04,-131.76,-653.92,-370.88
336.72,-165.92,-502.64,-82.96,419.68,-336.72,-390.4,-190.32,-1351.76,-4.88,-575.84,-322.08
336.72,-126.88,-463.6,-102.48,400.16,-297.68,-336.72,-117.12,-1273.68,58.56,-527.04,-239.12
380.64,-68.32,-448.96,-156.16,414.8,-258.64,-312.32,-68.32,-1220,122,-468.48,-204.96
395.28,-39.04,-434.32,-175.68,414.8,-239.12,-336.72,-29.28,-1151.68,185.44,-405.04,-204.96
385.52,-24.4,-409.92,-180.56,395.28,-219.6,-341.6,24.4,-1102.88,229.36,-366,-170.8
400.16,4.88,-395.28,-200.08,395.28,-195.2,-312.32,63.44,-1068.72,273.28,-366,-151.28
414.8,14.64,-400.16,-214.72,405.04,-195.2,-336.72,68.32,-1034.56,302.56,-336.72,-126.88
434.32,34.16,-400.16,-234.24,414.8,-185.44,-322.08,102.48,-990.64,356.24,-312.32,-107.36
429.44,43.92,-385.52,-234.24,405.04,-170.8,-283.04,126.88,-956.48,375.76,-292.8,-53.68
448.96,48.8,-400.16,-248.88,424.56,-175.68,-302.56,165.92,-907.68,405.04,-268.4,-73.2
448.96,63.44,-385.52,-253.76,414.8,-161.04,-292.8,219.6,-868.64,439.2,-244,-58.56
473.36,78.08,-395.28,-273.28,434.32,-161.04,-263.52,253.76,-849.12,463.6,-224.48,-34.16
483.12,87.84,-395.28,-283.04,439.2,-156.16,-253.76,248.88,-829.6,478.24,-209.84,-39.04
502.64,87.84,-414.8,-292.8,458.72,-165.92,-273.28,234.24,-844.24,483.12,-204.96,-39.04
497.76,82.96,-414.8,-287.92,453.84,-165.92,-317.2,268.4,-844.24,497.76,-185.44,-19.52
502.64,82.96,-419.68,-292.8,458.72,-170.8,-317.2,292.8,-814.96,517.28,-190.32,-24.4
507.52,102.48,-405.04,-302.56,453.84,-151.28,-302.56,297.68,-790.56,536.8,-185.44,-14.64
541.68,102.48,-439.2,-322.08,488,-170.8,-317.2,287.92,-795.44,541.68,-190.32,-39.04
536.8,92.72,-444.08,-312.32,488,-175.68,-312.32,302.56,-775.92,561.2,-165.92,-39.04
497.76,92.72,-405.04,-292.8,448.96,-156.16,-297.68,326.96,-761.28,585.6,-141.52,-14.64
497.76,87.84,-409.92,-292.8,453.84,-161.04,-287.92,346.48,-732,600.24,-122,-9.76
507.52,102.48,-405.04,-302.56,453.84,-151.28,-258.64,351.36,-722.24,600.24,-122,34.16
502.64,112.24,-390.4,-307.44,444.08,-141.52,-239.12,356.24,-688.08,614.88,-122,39.04
492.88,107.36,-385.52,-297.68,439.2,-141.52,-278.16,346.48,-692.96,619.76,-126.88,-9.76
512.4,126.88,-385.52,-317.2,448.96,-131.76,-253.76,361.12,-663.68,624.64,-107.36,-9.76
512.4,131.76,-380.64,-322.08,444.08,-126.88,-253.76,380.64,-653.92,634.4,-97.6,24.4
497.76,136.64,-361.12,-317.2,429.44,-112.24,-239.12,380.64,-678.32,634.4,-97.6,53.68
527.04,151.28,-375.76,-336.72,448.96,-112.24,-248.88,400.16,-658.8,653.92,-63.44,53.68
522.16,146.4,-375.76,-331.84,448.96,-117.12,-244,405.04,-619.76,663.68,-78.08,63.44
527.04,151.28,-375.76,-336.72,448.96,-112.24,-204.96,414.8,-624.64,678.32,-68.32,48.8
561.2,200.08,-361.12,-380.64,458.72,-82.96,-180.56,448.96,-600.24,746.64,-39.04,73.2
556.32,224.48,-331.84,-390.4,444.08,-53.68,-190.32,492.88,-600.24,746.64,-24.4,122
531.92,180.56,-351.36,-356.24,439.2,-87.84,-253.76,453.84,-639.28,717.36,-53.68,58.56
483.12,146.4,-336.72,-312.32,409.92,-97.6,-244,414.8,-629.52,736.88,-63.44,14.64
522.16,185.44,-336.72,-351.36,429.44,-78.08,-229.36,463.6,-600.24,727.12,-63.44,68.32
580.72,209.84,-370.88,-395.28,473.36,-82.96,-244,444.08,-585.6,727.12,-58.56,43.92
575.84,209.84,-366,-390.4,468.48,-78.08,-253.76,458.72,-570.96,736.88,-48.8,34.16
527.04,170.8,-356.24,-346.48,439.2,-92.72,-258.64,483.12,-546.56,732,-43.92,58.56
507.52,151.28,-356.24,-326.96,429.44,-102.48,-244,453.84,-556.32,761.28,-39.04,78.08
507.52,156.16,-351.36,-331.84,429.44,-97.6,-263.52,453.84,-570.96,761.28,-14.64,73.2
531.92,180.56,-351.36,-356.24,439.2,-87.84,-253.76,478.24,-546.56,771.04,-19.52,82.96
536.8,204.96,-331.84,-370.88,434.32,-63.44,-239.12,488,-546.56,795.44,14.64,126.88
536.8,204.96,-331.84,-370.88,434.32,-63.44,-224.48,492.88,-541.68,795.44,14.64,112.24
551.44,219.6,-331.84,-385.52,439.2,-58.56,-200.08,517.28,-531.92,814.96,14.64,107.36
551.44,214.72,-336.72,-380.64,444.08,-63.44,-190.32,497.76,-541.68,800.32,14.64,107.36
546.56,209.84,-336.72,-375.76,439.2,-63.44,-219.6,502.64,-527.04,800.32,34.16,131.76
527.04,185.44,-341.6,-356.24,434.32,-78.08,-253.76,483.12,-541.68,795.44,24.4,92.72
512.4,175.68,-336.72,-341.6,424.56,-82.96,-244,473.36,-551.44,790.56,9.76,87.84
512.4,185.44,-326.96,-346.48,419.68,-73.2,-234.24,483.12,-541.68,805.2,24.4,102.48
531.92,214.72,-317.2,-370.88,424.56,-53.68,-258.64,497.76,-531.92,805.2,24.4,92.72
585.6,253.76,-331.84,-419.68,458.72,-39.04,-244,512.4,-517.28,819.84,48.8,146.4
566.08,234.24,-331.84,-400.16,448.96,-48.8,-234.24,507.52,-497.76,829.6,48.8,131.76
561.2,239.12,-322.08,-400.16,439.2,-43.92,-214.72,527.04,-483.12,839.36,43.92,131.76
551.44,234.24,-317.2,-390.4,434.32,-43.92,-234.24,531.92,-497.76,844.24,43.92,136.64
561.2,253.76,-307.44,-405.04,434.32,-29.28,-229.36,531.92,-497.76,863.76,53.68,141.52
590.48,253.76,-336.72,-419.68,463.6,-43.92,-200.08,536.8,-492.88,858.88,58.56,165.92
575.84,244,-331.84,-409.92,453.84,-43.92,-180.56,522.16,-473.36,844.24,48.8,161.04
570.96,258.64,-312.32,-414.8,439.2,-29.28,-190.32,546.56,-458.72,868.64,63.44,161.04
566.08,258.64,-307.44,-409.92,434.32,-24.4,-170.8,566.08,-424.56,868.64,63.44,156.16
570.96,263.52,-307.44,-414.8,439.2,-24.4,-165.92,585.6,-424.56,868.64,73.2,165.92
570.96,273.28,-297.68,-419.68,434.32,-14.64,-165.92,595.36,-448.96,888.16,82.96,185.44
585.6,297.68,-287.92,-439.2,434.32,4.88,-141.52,590.48,-444.08,888.16,107.36,224.48
570.96,287.92,-283.04,-429.44,424.56,0,-175.68,585.6,-439.2,893.04,102.48,180.56
551.44,273.28,-278.16,-409.92,414.8,-4.88,-180.56,600.24,-414.8,873.52,97.6,151.28
561.2,283.04,-278.16,-419.68,419.68,0,-180.56,600.24,-395.28,873.52,92.72,161.04
595.36,312.32,-283.04,-453.84,439.2,14.64,-170.8,610,-405.04,883.28,97.6,175.68
575.84,297.68,-278.16,-434.32,424.56,9.76,-170.8,605.12,-444.08,868.64,87.84,161.04
566.08,287.92,-278.16,-424.56,419.68,4.88,-170.8,605.12,-444.08,873.52,78.08,185.44
551.44,268.4,-283.04,-409.92,414.8,-9.76,-185.44,585.6,-444.08,868.64,73.2,190.32
566.08,283.04,-283.04,-424.56,424.56,0,-190.32,585.6,-419.68,873.52,82.96,165.92
546.56,283.04,-263.52,-414.8,405.04,9.76,-156.16,590.48,-409.92,878.4,92.72,175.68
546.56,287.92,-258.64,-414.8,400.16,14.64,-175.68,590.48,-434.32,863.76,82.96,180.56
551.44,297.68,-253.76,-424.56,400.16,19.52,-161.04,610,-434.32,863.76,87.84,175.68
561.2,307.44,-253.76,-434.32,405.04,24.4,-151.28,634.4,-439.2,873.52,87.84,190.32
575.84,322.08,-253.76,-448.96,414.8,34.16,-112.24,634.4,-434.32,878.4,87.84,209.84
575.84,322.08,-253.76,-448.96,414.8,34.16,-122,614.88,-439.2,878.4,87.84,224.48
575.84,322.08,-253.76,-448.96,414.8,34.16,-136.64,629.52,-444.08,854,87.84,190.32
556.32,312.32,-244,-434.32,400.16,34.16,-146.4,629.52,-429.44,834.48,73.2,170.8
546.56,297.68,-248.88,-419.68,395.28,24.4,-146.4,614.88,-483.12,805.2,63.44,200.08
551.44,297.68,-253.76,-424.56,400.16,19.52,-165.92,590.48,-468.48,790.56,48.8,185.44
551.44,287.92,-263.52,-419.68,405.04,9.76,-136.64,580.72,-492.88,785.68,29.28,161.04
541.68,263.52,-278.16,-400.16,409.92,-9.76,-156.16,566.08,-527.04,756.4,-9.76,161.04
546.56,273.28,-273.28,-409.92,409.92,0,-156.16,546.56,-536.8,732,-24.4,185.44
556.32,283.04,-273.28,-419.68,414.8,4.88,-165.92,531.92,-556.32,727.12,-14.64,175.68
556.32,278.16,-278.16,-414.8,414.8,0,-156.16,517.28,-556.32,722.24,-24.4,156.16
561.2,297.68,-263.52,-429.44,409.92,14.64,-161.04,512.4,-561.2,717.36,-24.4,170.8
546.56,292.8,-253.76,-419.68,400.16,19.52,-156.16,512.4,-595.36,692.96,-19.52,136.64
556.32,302.56,-253.76,-429.44,405.04,24.4,-170.8,512.4,-590.48,688.08,-14.64,161.04
561.2,312.32,-248.88,-434.32,405.04,29.28,-170.8,522.16,-600.24,673.44,-19.52,141.52
541.68,283.04,-258.64,-409.92,400.16,9.76,-161.04,502.64,-624.64,639.28,-19.52,131.76
541.68,268.4,-273.28,-405.04,405.04,-4.88,-170.8,468.48,-653.92,619.76,-43.92,146.4
546.56,278.16,-268.4,-409.92,405.04,4.88,-151.28,483.12,-653.92,610,-48.8,146.4
536.8,268.4,-268.4,-400.16,400.16,0,-151.28,483.12,-668.56,585.6,-68.32,141.52
512.4,253.76,-258.64,-380.64,385.52,-4.88,-165.92,453.84,-692.96,570.96,-78.08,136.64
492.88,239.12,-253.76,-366,370.88,-9.76,-161.04,439.2,-707.6,556.32,-82.96,126.88
517.28,253.76,-263.52,-385.52,390.4,-4.88,-161.04,429.44,-702.72,541.68,-87.84,97.6
570.96,317.2,-253.76,-444.08,409.92,29.28,-151.28,444.08,-712.48,556.32,-87.84,117.12
566.08,312.32,-253.76,-439.2,409.92,29.28,-151.28,414.8,-722.24,551.44,-102.48,136.64
566.08,302.56,-263.52,-434.32,414.8,19.52,-170.8,400.16,-736.88,507.52,-112.24,141.52
546.56,297.68,-248.88,-419.68,395.28,24.4,-175.68,385.52,-741.76,488,-122,97.6
536.8,287.92,-248.88,-409.92,390.4,19.52,-146.4,361.12,-756.4,473.36,-122,102.48
546.56,287.92,-258.64,-414.8,400.16,14.64,-146.4,346.48,-814.96,453.84,-126.88,126.88
507.52,268.4,-239.12,-385.52,370.88,14.64,-146.4,326.96,-824.72,429.44,-146.4,82.96
522.16,268.4,-253.76,-395.28,385.52,4.88,-165.92,331.84,-829.6,409.92,-161.04,97.6
536.8,273.28,-263.52,-405.04,400.16,4.88,-146.4,351.36,-844.24,414.8,-180.56,126.88
492.88,239.12,-253.76,-366,370.88,-9.76,-146.4,331.84,-883.28,385.52,-190.32,43.92
483.12,234.24,-248.88,-356.24,366,-9.76,-175.68,307.44,-854,366,-204.96,48.8
483.12,229.36,-253.76,-356.24,366,-14.64,-156.16,287.92,-888.16,361.12,-229.36,43.92
468.48,219.6,-248.88,-341.6,356.24,-14.64,-136.64,283.04,-907.68,361.12,-229.36,48.8
463.6,224.48,-239.12,-341.6,351.36,-9.76,-136.64,263.52,-912.56,356.24,-239.12,82.96
473.36,239.12,-234.24,-356.24,351.36,0,-141.52,248.88,-936.96,322.08,-239.12,78.08
463.6,229.36,-234.24,-346.48,346.48,-4.88,-136.64,224.48,-956.48,322.08,-248.88,48.8
448.96,224.48,-224.48,-336.72,336.72,0,-136.64,204.96,-985.76,292.8,-258.64,97.6
458.72,209.84,-248.88,-331.84,351.36,-19.52,-200.08,175.68,-1015.04,258.64,-278.16,102.48
463.6,204.96,-258.64,-331.84,361.12,-29.28,-214.72,151.28,-1039.44,239.12,-283.04,97.6
463.6,204.96,-258.64,-331.84,361.12,-29.28,-209.84,102.48,-1068.72,219.6,-307.44,9.76
444.08,185.44,-258.64,-312.32,351.36,-39.04,-204.96,82.96,-1093.12,195.2,-322.08,0
458.72,185.44,-273.28,-322.08,366,-43.92,-229.36,53.68,-1102.88,180.56,-326.96,-9.76
463.6,175.68,-287.92,-317.2,375.76,-58.56,-258.64,39.04,-1102.88,195.2,-336.72,-14.64
458.72,165.92,-292.8,-312.32,375.76,-63.44,-229.36,24.4,-1107.76,200.08,-351.36,-14.64
444.08,151.28,-292.8,-297.68,366,-73.2,-248.88,-4.88,-1137.04,141.52,-351.36,-34.16
429.44,141.52,-287.92,-283.04,356.24,-73.2,-273.28,-4.88,-1156.56,112.24,-351.36,-4.88
434.32,141.52,-292.8,-287.92,361.12,-78.08,-268.4,0,-1171.2,117.12,-375.76,-4.88
429.44,136.64,-292.8,-283.04,361.12,-78.08,-273.28,-4.88,-1161.44,92.72,-380.64,-53.68
444.08,131.76,-312.32,-287.92,375.76,-92.72,-283.04,-48.8,-1180.96,78.08,-375.76,-34.16
405.04,97.6,-307.44,-248.88,356.24,-107.36,-322.08,-63.44,-1210.24,68.32,-400.16,-48.8
409.92,102.48,-307.44,-253.76,356.24,-102.48,-346.48,-73.2,-1200.48,68.32,-414.8,-53.68
429.44,102.48,-326.96,-263.52,375.76,-112.24,-351.36,-78.08,-1224.88,58.56,-405.04,-24.4
424.56,97.6,-326.96,-258.64,375.76,-117.12,-336.72,-78.08,-1229.76,48.8,-414.8,-48.8
414.8,82.96,-331.84,-248.88,370.88,-126.88,-336.72,-63.44,-1234.64,29.28,-429.44,-73.2
414.8,73.2,-341.6,-244,375.76,-136.64,-361.12,-107.36,-1239.52,19.52,-434.32,-73.2
424.56,68.32,-356.24,-244,390.4,-146.4,-366,-112.24,-1263.92,9.76,-434.32,-73.2
409.92,53.68,-356.24,-229.36,380.64,-151.28,-351.36,-122,-1268.8,0,-434.32,-58.56
409.92,53.68,-356.24,-229.36,380.64,-151.28,-366,-122,-1293.2,-4.88,-444.08,-48.8
409.92,48.8,-361.12,-229.36,385.52,-156.16,-370.88,-156.16,-1312.72,-14.64,-458.72,-43.92
405.04,39.04,-366,-219.6,385.52,-165.92,-361.12,-185.44,-1298.08,-39.04,-468.48,-68.32
400.16,39.04,-361.12,-219.6,380.64,-161.04,-361.12,-175.68,-1327.36,-48.8,-478.24,-102.48
405.04,43.92,-361.12,-224.48,380.64,-161.04,-361.12,-161.04,-1346.88,-48.8,-488,-112.24
419.68,48.8,-370.88,-234.24,395.28,-161.04,-380.64,-209.84,-1346.88,-58.56,-497.76,-136.64
400.16,39.04,-361.12,-219.6,380.64,-161.04,-366,-200.08,-1361.52,-58.56,-483.12,-131.76
390.4,29.28,-361.12,-209.84,375.76,-165.92,-356.24,-204.96,-1351.76,-73.2,-473.36,-107.36
395.28,14.64,-380.64,-204.96,385.52,-185.44,-405.04,-219.6,-1366.4,-73.2,-483.12,-117.12
370.88,-19.52,-390.4,-175.68,380.64,-204.96,-448.96,-234.24,-1400.56,-78.08,-517.28,-126.88
356.24,-24.4,-380.64,-165.92,366,-204.96,-439.2,-224.48,-1395.68,-92.72,-512.4,-97.6
380.64,-9.76,-390.4,-185.44,385.52,-200.08,-409.92,-219.6,-1361.52,-87.84,-488,-78.08
409.92,24.4,-385.52,-214.72,395.28,-180.56,-414.8,-219.6,-1361.52,-87.84,-473.36,-102.48
380.64,0,-380.64,-190.32,380.64,-190.32,-400.16,-229.36,-1371.28,-78.08,-517.28,-131.76
395.28,-14.64,-409.92,-190.32,400.16,-214.72,-390.4,-200.08,-1376.16,-97.6,-531.92,-146.4
478.24,48.8,-429.44,-263.52,453.84,-190.32,-395.28,-195.2,-1322.48,-87.84,-507.52,-131.76
424.56,24.4,-400.16,-224.48,409.92,-190.32,-375.76,-214.72,-1322.48,-82.96,-507.52,-117.12
336.72,-53.68,-390.4,-141.52,361.12,-224.48,-370.88,-234.24,-1356.64,-102.48,-517.28,-131.76
370.88,-29.28,-400.16,-170.8,385.52,-214.72,-375.76,-239.12,-1381.04,-107.36,-512.4,-122
405.04,9.76,-395.28,-204.96,400.16,-195.2,-380.64,-229.36,-1390.8,-107.36,-502.64,-146.4
395.28,4.88,-390.4,-200.08,390.4,-195.2,-361.12,-234.24,-1395.68,-112.24,-507.52,-141.52
366,-24.4,-390.4,-170.8,375.76,-209.84,-385.52,-234.24,-1400.56,-107.36,-517.28,-141.52
361.12,-24.4,-385.52,-165.92,370.88,-204.96,-400.16,-239.12,-1424.96,-122,-527.04,-126.88
370.88,-14.64,-385.52,-175.68,375.76,-200.08,-400.16,-263.52,-1400.56,-126.88,-522.16,-112.24
375.76,-14.64,-390.4,-180.56,380.64,-204.96,-380.64,-248.88,-1385.92,-126.88,-517.28,-117.12
390.4,-9.76,-400.16,-190.32,395.28,-204.96,-370.88,-229.36,-1376.16,-126.88,-541.68,-122
370.88,-9.76,-380.64,-180.56,375.76,-195.2,-380.64,-248.88,-1390.8,-117.12,-541.68,-131.76
370.88,-4.88,-375.76,-180.56,370.88,-190.32,-375.76,-248.88,-1366.4,-112.24,-541.68,-112.24
385.52,-4.88,-390.4,-190.32,385.52,-200.08,-370.88,-229.36,-1390.8,-126.88,-561.2,-117.12
395.28,0,-395.28,-195.2,395.28,-200.08,-400.16,-239.12,-1400.56,-136.64,-566.08,-156.16
375.76,-24.4,-400.16,-175.68,385.52,-214.72,-366,-229.36,-1376.16,-141.52,-566.08,-136.64
370.88,-39.04,-409.92,-165.92,390.4,-224.48,-375.76,-224.48,-1395.68,-151.28,-556.32,-165.92
370.88,-43.92,-414.8,-161.04,390.4,-229.36,-375.76,-268.4,-1415.2,-151.28,-570.96,-161.04
375.76,-48.8,-424.56,-161.04,400.16,-239.12,-380.64,-283.04,-1439.6,-161.04,-556.32,-141.52
385.52,-53.68,-439.2,-165.92,409.92,-248.88,-395.28,-278.16,-1444.48,-151.28,-556.32,-126.88
385.52,-63.44,-448.96,-161.04,414.8,-258.64,-390.4,-263.52,-1444.48,-161.04,-556.32,-136.64
326.96,-122,-448.96,-102.48,385.52,-287.92,-439.2,-287.92,-1464,-190.32,-575.84,-165.92
346.48,-87.84,-434.32,-126.88,390.4,-263.52,-395.28,-287.92,-1434.72,-180.56,-561.2,-141.52
400.16,-24.4,-424.56,-185.44,409.92,-224.48,-405.04,-278.16,-1410.32,-161.04,-541.68,-141.52
395.28,-29.28,-424.56,-180.56,409.92,-229.36,-405.04,-287.92,-1424.96,-165.92,-531.92,-136.64
375.76,-39.04,-414.8,-165.92,395.28,-229.36,-380.64,-292.8,-1434.72,-170.8,-556.32,-161.04
341.6,-58.56,-400.16,-141.52,370.88,-229.36,-370.88,-297.68,-1449.36,-175.68,-556.32,-151.28
341.6,-63.44,-405.04,-136.64,370.88,-234.24,-409.92,-336.72,-1483.52,-175.68,-570.96,-170.8
351.36,-53.68,-405.04,-146.4,375.76,-229.36,-434.32,-317.2,-1478.64,-175.68,-575.84,-180.56
356.24,-53.68,-409.92,-151.28,380.64,-234.24,-434.32,-292.8,-1449.36,-180.56,-575.84,-195.2
370.88,-53.68,-424.56,-156.16,395.28,-239.12,-434.32,-292.8,-1454.24,-161.04,-575.84,-180.56
356.24,-87.84,-444.08,-131.76,400.16,-268.4,-448.96,-302.56,-1468.88,-195.2,-585.6,-175.68
356.24,-97.6,-453.84,-126.88,405.04,-278.16,-429.44,-307.44,-1464,-200.08,-610,-185.44
380.64,-78.08,-458.72,-151.28,419.68,-268.4,-395.28,-297.68,-1444.48,-190.32,-600.24,-190.32
419.68,-53.68,-473.36,-180.56,444.08,-263.52,-390.4,-287.92,-1454.24,-190.32,-600.24,-156.16
419.68,-39.04,-458.72,-190.32,439.2,-248.88,-405.04,-297.68,-1449.36,-190.32,-600.24,-122
390.4,-68.32,-458.72,-161.04,424.56,-263.52,-395.28,-287.92,-1464,-185.44,-610,-112.24
366,-92.72,-458.72,-136.64,409.92,-278.16,-414.8,-297.68,-1478.64,-209.84,-634.4,-170.8
385.52,-87.84,-473.36,-146.4,429.44,-283.04,-424.56,-317.2,-1493.28,-214.72,-634.4,-190.32
375.76,-97.6,-473.36,-136.64,424.56,-287.92,-453.84,-346.48,-1473.76,-229.36,-629.52,-219.6
375.76,-78.08,-453.84,-146.4,414.8,-268.4,-409.92,-297.68,-1464,-219.6,-600.24,-204.96
361.12,-73.2,-434.32,-141.52,395.28,-253.76,-405.04,-287.92,-1429.84,-204.96,-585.6,-175.68
390.4,-78.08,-468.48,-156.16,429.44,-273.28,-424.56,-312.32,-1464,-219.6,-600.24,-180.56
380.64,-68.32,-448.96,-156.16,414.8,-258.64,-419.68,-317.2,-1468.88,-209.84,-595.36,-161.04
375.76,-63.44,-439.2,-156.16,405.04,-253.76,-409.92,-326.96,-1454.24,-209.84,-590.48,-190.32
375.76,-48.8,-424.56,-161.04,400.16,-239.12,-434.32,-341.6,-1473.76,-209.84,-600.24,-156.16
370.88,-39.04,-409.92,-165.92,390.4,-224.48,-409.92,-341.6,-1444.48,-209.84,-590.48,-131.76
370.88,-39.04,-409.92,-165.92,390.4,-224.48,-380.64,-341.6,-1454.24,-214.72,-595.36,-126.88
366,-48.8,-414.8,-156.16,390.4,-234.24,-375.76,-331.84,-1473.76,-204.96,-595.36,-102.48
370.88,-43.92,-414.8,-161.04,390.4,-229.36,-341.6,-287.92,-1459.12,-204.96,-590.48,-112.24
326.96,-82.96,-409.92,-122,366,-248.88,-400.16,-317.2,-1464,-209.84,-610,-107.36
292.8,-117.12,-409.92,-87.84,351.36,-263.52,-390.4,-326.96,-1449.36,-224.48,-629.52,-170.8
370.88,-58.56,-429.44,-156.16,400.16,-244,-375.76,-317.2,-1459.12,-224.48,-624.64,-185.44
336.72,-78.08,-414.8,-126.88,375.76,-248.88,-405.04,-302.56,-1449.36,-229.36,-629.52,-195.2
331.84,-73.2,-405.04,-126.88,366,-239.12,-351.36,-283.04,-1449.36,-229.36,-614.88,-175.68
375.76,-48.8,-424.56,-161.04,400.16,-239.12,-356.24,-248.88,-1454.24,-239.12,-634.4,-180.56
385.52,-58.56,-444.08,-161.04,414.8,-253.76,-356.24,-263.52,-1459.12,-268.4,-683.2,-190.32
346.48,-87.84,-434.32,-126.88,390.4,-263.52,-346.48,-258.64,-1468.88,-292.8,-722.24,-195.2
346.48,-87.84,-434.32,-126.88,390.4,-263.52,-346.48,-244,-1478.64,-341.6,-766.16,-263.52
351.36,-78.08,-429.44,-136.64,390.4,-253.76,-322.08,-209.84,-1454.24,-390.4,-805.2,-297.68
326.96,-107.36,-434.32,-107.36,380.64,-273.28,-297.68,-185.44,-1493.28,-453.84,-849.12,-331.84
317.2,-126.88,-444.08,-92.72,380.64,-287.92,-273.28,-175.68,-1527.44,-531.92,-912.56,-336.72
297.68,-156.16,-453.84,-68.32,375.76,-307.44,-244,-156.16,-1561.6,-605.12,-1000.4,-375.76
244,-219.6,-463.6,-9.76,351.36,-341.6,-224.48,-161.04,-1605.52,-692.96,-1088.24,-434.32
244,-239.12,-483.12,0,361.12,-361.12,-214.72,-165.92,-1693.36,-805.2,-1156.56,-502.64
278.16,-224.48,-502.64,-24.4,390.4,-366,-214.72,-175.68,-1771.44,-897.92,-1200.48,-507.52
283.04,-224.48,-507.52,-29.28,395.28,-366,-190.32,-219.6,-1859.28,-1015.04,-1278.56,-546.56
229.36,-268.4,-497.76,19.52,361.12,-385.52,-195.2,-263.52,-1981.28,-1137.04,-1366.4,-595.36
190.32,-292.8,-483.12,53.68,336.72,-390.4,-200.08,-312.32,-2064.24,-1224.88,-1415.2,-634.4
170.8,-297.68,-468.48,63.44,317.2,-385.52,-180.56,-356.24,-2137.44,-1283.44,-1439.6,-658.8
151.28,-302.56,-453.84,78.08,302.56,-380.64,-161.04,-390.4,-2196,-1332.24,-1459.12,-644.16
131.76,-326.96,-458.72,97.6,292.8,-395.28,-170.8,-463.6,-2274.08,-1400.56,-1498.16,-658.8
126.88,-336.72,-463.6,107.36,292.8,-400.16,-161.04,-541.68,-2381.44,-1483.52,-1576.24,-717.36
92.72,-370.88,-463.6,141.52,278.16,-419.68,-165.92,-614.88,-2483.92,-1590.88,-1644.56,-795.44
68.32,-395.28,-463.6,165.92,263.52,-429.44,-185.44,-688.08,-2581.52,-1688.48,-1693.36,-844.24
68.32,-400.16,-468.48,165.92,268.4,-434.32,-161.04,-756.4,-2684,-1747.04,-1727.52,-824.72
34.16,-439.2,-473.36,204.96,253.76,-458.72,-195.2,-810.08,-2742.56,-1810.48,-1766.56,-849.12
14.64,-453.84,-468.48,219.6,239.12,-463.6,-195.2,-844.24,-2776.72,-1830,-1781.2,-854
4.88,-473.36,-478.24,234.24,239.12,-478.24,-141.52,-819.84,-2771.84,-1815.36,-1776.32,-849.12
19.52,-483.12,-502.64,234.24,258.64,-492.88,-170.8,-722.24,-2703.52,-1751.92,-1747.04,-854
29.28,-492.88,-522.16,234.24,273.28,-507.52,-165.92,-595.36,-2552.24,-1610.4,-1673.84,-834.48
29.28,-502.64,-531.92,239.12,278.16,-517.28,-107.36,-527.04,-2396.08,-1454.24,-1600.64,-829.6
29.28,-497.76,-527.04,234.24,278.16,-512.4,-73.2,-453.84,-2288.72,-1327.36,-1527.44,-780.8
73.2,-478.24,-551.44,204.96,312.32,-517.28,-87.84,-385.52,-2220.4,-1259.04,-1483.52,-751.52
68.32,-483.12,-551.44,209.84,307.44,-517.28,-68.32,-346.48,-2210.64,-1224.88,-1449.36,-756.4
68.32,-488,-556.32,209.84,312.32,-522.16,-24.4,-331.84,-2200.88,-1210.24,-1434.72,-756.4
48.8,-512.4,-561.2,234.24,302.56,-536.8,-24.4,-346.48,-2181.36,-1176.08,-1410.32,-766.16
