I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-63.44,0,-14.64,-53.68,-58.56,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,0,-4.88,-48.8,-58.56,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-92.72,-4.88,-14.64,-48.8,-58.56,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-97.6,-9.76,-24.4,-43.92,-53.68,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-92.72,4.88,-4.88,-24.4,-29.28,-29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-102.48,-4.88,-9.76,-14.64,-24.4,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-92.72,-9.76,-19.52,-34.16,-43.92,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-4.88,-19.52,-34.16,-43.92,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-4.88,-14.64,-43.92,-48.8,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,0,-14.64,-53.68,-58.56,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-82.96,-4.88,-14.64,-68.32,-68.32,-43.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-102.48,-14.64,-29.28,-73.2,-73.2,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-92.72,0,-4.88,-53.68,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,9.76,4.88,-34.16,-39.04,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-82.96,0,-4.88,-53.68,-53.68,-53.68
48.8,-43.92,-92.72,0,68.32,-68.32,-92.72,-24.4,-34.16,-82.96,-87.84,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,-82.96,-14.64,-34.16,-82.96,-87.84,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-73.2,-9.76,-29.28,-73.2,-82.96,-58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-73.2,-19.52,-34.16,-78.08,-87.84,-68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-73.2,-9.76,-9.76,-58.56,-68.32,-63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-53.68,14.64,14.64,-39.04,-48.8,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,4.88,0,-43.92,-48.8,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,14.64,9.76,-24.4,-29.28,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,9.76,19.52,-14.64,-24.4,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,14.64,19.52,-14.64,-24.4,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-63.44,9.76,14.64,-24.4,-29.28,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,4.88,9.76,-29.28,-43.92,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,9.76,14.64,-29.28,-39.04,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,14.64,14.64,-39.04,-43.92,-48.8
24.4,-48.8,-73.2,14.64,48.8,-63.44,-82.96,19.52,19.52,-39.04,-43.92,-53.68
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-87.84,14.64,14.64,-39.04,-43.92,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,-82.96,0,4.88,-29.28,-34.16,-58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-68.32,4.88,14.64,-9.76,-14.64,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,0,14.64,-14.64,-24.4,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,14.64,24.4,-9.76,-19.52,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,9.76,9.76,-39.04,-39.04,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,9.76,0,-58.56,-58.56,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-87.84,4.88,4.88,-58.56,-58.56,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-78.08,19.52,19.52,-39.04,-39.04,-48.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-87.84,14.64,24.4,-34.16,-29.28,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-78.08,9.76,29.28,-24.4,-24.4,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,19.52,39.04,4.88,4.88,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,14.64,39.04,9.76,4.88,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,14.64,43.92,9.76,9.76,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,24.4,48.8,0,-4.88,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,39.04,53.68,-4.88,-4.88,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-82.96,24.4,39.04,-29.28,-29.28,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,-97.6,24.4,43.92,-24.4,-24.4,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-82.96,43.92,58.56,4.88,-4.88,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,34.16,63.44,0,-4.88,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-73.2,48.8,82.96,24.4,14.64,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-68.32,39.04,82.96,24.4,24.4,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-78.08,24.4,78.08,9.76,9.76,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-87.84,29.28,78.08,24.4,19.52,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-92.72,34.16,78.08,24.4,19.52,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-92.72,24.4,73.2,24.4,19.52,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-87.84,24.4,68.32,0,-4.88,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-87.84,19.52,63.44,-9.76,-14.64,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-92.72,19.52,63.44,-9.76,-14.64,-53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,-107.36,34.16,73.2,4.88,4.88,-48.8
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-117.12,24.4,78.08,14.64,9.76,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-92.72,39.04,92.72,39.04,34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-87.84,43.92,112.24,53.68,43.92,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-78.08,53.68,122,73.2,68.32,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,-78.08,58.56,141.52,87.84,82.96,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,48.8,131.76,92.72,87.84,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,48.8,131.76,87.84,87.84,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-92.72,39.04,131.76,87.84,87.84,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,-87.84,53.68,146.4,97.6,92.72,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,58.56,151.28,97.6,92.72,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,-102.48,53.68,156.16,92.72,82.96,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,-92.72,87.84,180.56,126.88,112.24,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-97.6,87.84,190.32,131.76,122,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-126.88,58.56,161.04,117.12,107.36,-4.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,-136.64,53.68,165.92,126.88,117.12,0
68.32,34.16,-34.16,-48.8,48.8,0,-131.76,73.2,190.32,161.04,156.16,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-131.76,78.08,204.96,170.8,165.92,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-131.76,73.2,204.96,170.8,170.8,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-122,82.96,214.72,180.56,180.56,48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-131.76,68.32,200.08,161.04,156.16,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-131.76,68.32,209.84,156.16,151.28,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-126.88,73.2,219.6,170.8,165.92,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-141.52,82.96,234.24,180.56,175.68,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-126.88,97.6,248.88,204.96,200.08,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-117.12,97.6,258.64,214.72,209.84,87.84
24.4,43.92,19.52,-34.16,0,29.28,-131.76,82.96,253.76,219.6,214.72,73.2
43.92,53.68,9.76,-48.8,14.64,29.28,-141.52,87.84,258.64,219.6,219.6,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,-136.64,87.84,263.52,219.6,214.72,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,-107.36,102.48,273.28,234.24,229.36,87.84
4.88,58.56,53.68,-29.28,-24.4,53.68,-117.12,92.72,263.52,219.6,214.72,82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,-136.64,92.72,283.04,229.36,224.48,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,-146.4,97.6,297.68,258.64,258.64,102.48
43.92,68.32,24.4,-53.68,9.76,43.92,-151.28,92.72,302.56,278.16,273.28,107.36
39.04,78.08,39.04,-58.56,0,58.56,-156.16,102.48,307.44,292.8,292.8,126.88
39.04,78.08,39.04,-58.56,0,58.56,-165.92,102.48,317.2,302.56,297.68,141.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-161.04,92.72,307.44,302.56,297.68,146.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-156.16,82.96,297.68,292.8,287.92,141.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-165.92,73.2,287.92,283.04,278.16,131.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-165.92,78.08,278.16,278.16,278.16,131.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-175.68,63.44,273.28,268.4,263.52,141.52
53.68,68.32,14.64,-58.56,19.52,39.04,-175.68,82.96,287.92,278.16,278.16,151.28
48.8,53.68,4.88,-48.8,19.52,29.28,-185.44,68.32,273.28,283.04,273.28,141.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-175.68,58.56,263.52,268.4,263.52,126.88
43.92,78.08,34.16,-58.56,4.88,53.68,-170.8,53.68,263.52,253.76,253.76,122
48.8,82.96,34.16,-63.44,4.88,58.56,-170.8,48.8,253.76,248.88,244,126.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-161.04,58.56,263.52,263.52,253.76,126.88
24.4,97.6,73.2,-58.56,-24.4,82.96,-136.64,63.44,258.64,263.52,253.76,126.88
34.16,97.6,63.44,-63.44,-14.64,78.08,-126.88,63.44,253.76,263.52,258.64,141.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-165.92,34.16,219.6,234.24,224.48,126.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-170.8,43.92,224.48,244,244,136.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-156.16,43.92,234.24,253.76,253.76,146.4
19.52,58.56,39.04,-39.04,-9.76,48.8,-161.04,34.16,214.72,253.76,248.88,146.4
39.04,58.56,19.52,-48.8,9.76,39.04,-161.04,34.16,209.84,248.88,244,136.64
63.44,53.68,-9.76,-58.56,34.16,19.52,-180.56,19.52,200.08,239.12,229.36,122
73.2,58.56,-14.64,-63.44,43.92,19.52,-185.44,24.4,195.2,239.12,234.24,117.12
29.28,48.8,19.52,-39.04,4.88,34.16,-165.92,14.64,180.56,224.48,219.6,107.36
4.88,43.92,39.04,-24.4,-19.52,39.04,-151.28,9.76,170.8,214.72,204.96,107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,-141.52,9.76,165.92,219.6,209.84,97.6
24.4,48.8,24.4,-34.16,0,34.16,-131.76,19.52,165.92,214.72,209.84,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,-131.76,14.64,156.16,195.2,185.44,82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,-117.12,24.4,151.28,180.56,175.68,87.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,-117.12,43.92,165.92,180.56,180.56,92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,-122,29.28,146.4,151.28,151.28,82.96
-4.88,9.76,14.64,0,-9.76,9.76,-122,9.76,126.88,126.88,126.88,78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-126.88,-4.88,102.48,117.12,112.24,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,4.88,112.24,136.64,131.76,63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-82.96,14.64,117.12,136.64,126.88,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,19.52,107.36,122,112.24,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,19.52,107.36,102.48,97.6,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-92.72,39.04,107.36,92.72,87.84,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-102.48,24.4,92.72,73.2,68.32,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-102.48,14.64,78.08,58.56,53.68,0
29.28,39.04,9.76,-34.16,9.76,24.4,-102.48,19.52,73.2,48.8,48.8,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-87.84,19.52,68.32,39.04,39.04,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-92.72,14.64,58.56,29.28,29.28,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-87.84,24.4,58.56,39.04,34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,39.04,58.56,39.04,34.16,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,29.28,39.04,14.64,9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,24.4,24.4,9.76,0,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,14.64,14.64,0,-4.88,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,14.64,19.52,-9.76,-9.76,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,19.52,24.4,-4.88,-9.76,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,14.64,4.88,-24.4,-29.28,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-4.88,-24.4,-53.68,-58.56,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,0,-14.64,-39.04,-39.04,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,24.4,4.88,-9.76,-14.64,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,34.16,14.64,0,0,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,24.4,0,-19.52,-14.64,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,9.76,-24.4,-39.04,-39.04,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,4.88,-34.16,-43.92,-39.04,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,14.64,-24.4,-34.16,-34.16,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,24.4,-14.64,-14.64,-19.52,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,9.76,-29.28,-19.52,-24.4,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-4.88,-43.92,-34.16,-39.04,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-9.76,-43.92,-29.28,-39.04,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-19.52,-63.44,-43.92,-53.68,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-19.52,-63.44,-53.68,-58.56,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-9.76,-53.68,-58.56,-58.56,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-14.64,-73.2,-73.2,-78.08,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-34.16,-102.48,-102.48,-107.36,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-29.28,-92.72,-102.48,-107.36,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-4.88,-68.32,-68.32,-73.2,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-4.88,-63.44,-43.92,-48.8,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-19.52,-73.2,-53.68,-58.56,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-24.4,-82.96,-58.56,-68.32,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-34.16,-39.04,-87.84,-58.56,-63.44,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-29.28,-87.84,-78.08,-73.2,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-34.16,-92.72,-97.6,-92.72,-73.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-34.16,-97.6,-112.24,-112.24,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-24.4,-92.72,-117.12,-122,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-29.28,-107.36,-122,-126.88,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-43.92,-117.12,-122,-126.88,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-53.68,-117.12,-117.12,-122,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-39.04,-107.36,-102.48,-102.48,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-34.16,-102.48,-97.6,-92.72,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-43.92,-102.48,-102.48,-102.48,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-34.16,-97.6,-102.48,-102.48,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-43.92,-107.36,-107.36,-112.24,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-29.28,-92.72,-92.72,-97.6,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-19.52,-87.84,-87.84,-97.6,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,4.88,-58.56,-63.44,-68.32,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-4.88,-58.56,-48.8,-53.68,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-9.76,-63.44,-48.8,-58.56,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-34.16,-87.84,-82.96,-87.84,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-39.04,-97.6,-97.6,-107.36,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-34.16,-102.48,-112.24,-117.12,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-19.52,-97.6,-112.24,-122,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-24.4,-112.24,-126.88,-136.64,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-34.16,-122,-141.52,-146.4,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-19.52,-92.72,-122,-122,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-4.88,-63.44,-87.84,-87.84,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,0,-53.68,-73.2,-73.2,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,4.88,-53.68,-78.08,-82.96,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,0,-63.44,-92.72,-97.6,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-19.52,-82.96,-112.24,-112.24,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-29.28,-92.72,-117.12,-117.12,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-9.76,-68.32,-102.48,-102.48,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,0,-58.56,-92.72,-92.72,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,4.88,-63.44,-97.6,-92.72,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,9.76,-58.56,-97.6,-97.6,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,9.76,-48.8,-87.84,-87.84,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,24.4,-29.28,-58.56,-58.56,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,34.16,-14.64,-39.04,-39.04,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,29.28,-14.64,-34.16,-34.16,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,29.28,-4.88,-24.4,-29.28,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,24.4,-14.64,-29.28,-34.16,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,4.88,-34.16,-53.68,-58.56,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,14.64,-24.4,-48.8,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,24.4,-19.52,-53.68,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,29.28,-14.64,-53.68,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,24.4,-19.52,-68.32,-68.32,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,24.4,-14.64,-63.44,-68.32,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,24.4,-9.76,-58.56,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,29.28,-9.76,-58.56,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,19.52,-19.52,-53.68,-48.8,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,14.64,-24.4,-43.92,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,4.88,-29.28,-63.44,-63.44,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,24.4,-4.88,-53.68,-53.68,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,24.4,-9.76,-63.44,-63.44,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,4.88,-24.4,-68.32,-73.2,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,19.52,-4.88,-53.68,-53.68,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,29.28,0,-29.28,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,24.4,-4.88,-29.28,-24.4,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,39.04,4.88,-19.52,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,14.64,-19.52,-34.16,-39.04,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,9.76,-24.4,-39.04,-39.04,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,19.52,-9.76,-34.16,-34.16,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,24.4,0,-29.28,-29.28,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,24.4,0,-39.04,-39.04,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,19.52,-9.76,-43.92,-43.92,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,14.64,-4.88,-39.04,-39.04,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,19.52,0,-24.4,-29.28,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,29.28,9.76,-24.4,-29.28,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,19.52,-9.76,-34.16,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,14.64,-14.64,-34.16,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-4.88,-29.28,-43.92,-43.92,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,0,-24.4,-43.92,-43.92,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,19.52,-4.88,-34.16,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,24.4,-4.88,-29.28,-29.28,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,14.64,-19.52,-43.92,-43.92,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,19.52,-9.76,-34.16,-39.04,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,24.4,0,-19.52,-19.52,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-19.52,-29.28,-29.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-14.64,-24.4,-29.28,-29.28,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-14.64,-24.4,-24.4,-24.4,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,4.88,-9.76,-14.64,-9.76,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-4.88,-24.4,-34.16,-34.16,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-4.88,-34.16,-48.8,-53.68,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,0,-34.16,-63.44,-63.44,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,-34.16,-58.56,-58.56,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-14.64,-34.16,-53.68,-53.68,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-14.64,-34.16,-43.92,-43.92,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-19.52,-34.16,-39.04,-39.04,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-19.52,-34.16,-34.16,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-14.64,-34.16,-34.16,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-9.76,-34.16,-29.28,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-19.52,-43.92,-34.16,-39.04,-39.04
