I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,-4.88,-58.56,-92.72,-97.6,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,0,-53.68,-87.84,-92.72,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-4.88,-63.44,-92.72,-97.6,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,0,-63.44,-92.72,-97.6,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,9.76,-53.68,-82.96,-87.84,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,14.64,-48.8,-78.08,-82.96,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,9.76,-43.92,-78.08,-78.08,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,4.88,-43.92,-78.08,-82.96,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,0,-43.92,-78.08,-82.96,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,9.76,-34.16,-73.2,-73.2,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,4.88,-48.8,-78.08,-78.08,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,4.88,-53.68,-87.84,-82.96,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,9.76,-48.8,-82.96,-82.96,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,0,-63.44,-87.84,-87.84,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-4.88,-63.44,-87.84,-82.96,-87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,-9.76,-63.44,-87.84,-78.08,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-9.76,-53.68,-78.08,-78.08,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,9.76,-34.16,-58.56,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,4.88,-39.04,-63.44,-68.32,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,0,-48.8,-78.08,-73.2,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,4.88,-43.92,-73.2,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,0,-48.8,-73.2,-78.08,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,0,-48.8,-73.2,-78.08,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,0,-48.8,-73.2,-78.08,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-4.88,-48.8,-73.2,-78.08,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-9.76,-53.68,-82.96,-78.08,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-9.76,-53.68,-82.96,-78.08,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-4.88,-53.68,-87.84,-78.08,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-4.88,-48.8,-82.96,-73.2,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-4.88,-53.68,-92.72,-82.96,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,0,-53.68,-87.84,-82.96,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-4.88,-43.92,-82.96,-82.96,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,0,-39.04,-78.08,-78.08,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-14.64,-48.8,-87.84,-82.96,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-9.76,-53.68,-87.84,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-4.88,-53.68,-82.96,-78.08,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-4.88,-58.56,-87.84,-78.08,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-4.88,-63.44,-92.72,-82.96,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-4.88,-63.44,-87.84,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-9.76,-63.44,-87.84,-78.08,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-14.64,-63.44,-87.84,-78.08,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-14.64,-58.56,-82.96,-73.2,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-19.52,-63.44,-87.84,-82.96,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-14.64,-63.44,-87.84,-82.96,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-19.52,-68.32,-92.72,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-14.64,-68.32,-92.72,-82.96,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-14.64,-68.32,-87.84,-78.08,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-19.52,-68.32,-87.84,-82.96,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-19.52,-63.44,-87.84,-82.96,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-9.76,-58.56,-82.96,-68.32,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-9.76,-58.56,-82.96,-73.2,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-14.64,-58.56,-87.84,-73.2,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-24.4,-73.2,-97.6,-82.96,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-14.64,-68.32,-92.72,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-68.32,-92.72,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-9.76,-63.44,-92.72,-82.96,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-14.64,-63.44,-92.72,-82.96,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-19.52,-63.44,-97.6,-87.84,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-24.4,-73.2,-102.48,-87.84,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-34.16,-82.96,-112.24,-97.6,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-24.4,-78.08,-102.48,-92.72,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-14.64,-63.44,-92.72,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-14.64,-68.32,-92.72,-87.84,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-68.32,-92.72,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-24.4,-73.2,-97.6,-87.84,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-19.52,-63.44,-87.84,-78.08,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-29.28,-63.44,-97.6,-87.84,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-34.16,-73.2,-102.48,-92.72,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-19.52,-63.44,-92.72,-78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-14.64,-58.56,-87.84,-78.08,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-19.52,-68.32,-102.48,-87.84,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-24.4,-73.2,-107.36,-92.72,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-29.28,-78.08,-107.36,-92.72,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-24.4,-73.2,-102.48,-92.72,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-24.4,-73.2,-97.6,-82.96,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-24.4,-73.2,-92.72,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-68.32,-92.72,-82.96,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-29.28,-78.08,-97.6,-82.96,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-29.28,-78.08,-97.6,-87.84,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-19.52,-78.08,-102.48,-92.72,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-24.4,-82.96,-112.24,-97.6,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-19.52,-73.2,-102.48,-92.72,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-19.52,-73.2,-102.48,-87.84,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-24.4,-78.08,-102.48,-87.84,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-14.64,-63.44,-87.84,-73.2,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,-58.56,-82.96,-68.32,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,0,-48.8,-82.96,-68.32,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,9.76,-43.92,-78.08,-63.44,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,29.28,4.88,-48.8,-78.08,-68.32,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,14.64,-34.16,-68.32,-63.44,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,14.64,-29.28,-73.2,-63.44,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,4.88,-39.04,-78.08,-68.32,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,9.76,-34.16,-73.2,-58.56,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,19.52,-39.04,-68.32,-58.56,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,19.52,-39.04,-73.2,-58.56,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,24.4,-34.16,-68.32,-58.56,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,48.8,29.28,-34.16,-68.32,-58.56,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,39.04,-19.52,-58.56,-48.8,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,29.28,-24.4,-58.56,-48.8,-43.92
48.8,48.8,0,-48.8,24.4,24.4,34.16,14.64,-34.16,-68.32,-53.68,-43.92
34.16,63.44,29.28,-48.8,0,43.92,34.16,14.64,-24.4,-58.56,-48.8,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,29.28,-14.64,-48.8,-39.04,-29.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,48.8,39.04,-4.88,-34.16,-24.4,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,34.16,24.4,-19.52,-43.92,-34.16,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,24.4,-19.52,-43.92,-29.28,-29.28
24.4,48.8,24.4,-34.16,0,34.16,29.28,24.4,-19.52,-48.8,-34.16,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,19.52,-14.64,-43.92,-34.16,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,9.76,-24.4,-48.8,-39.04,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,19.52,4.88,-19.52,-43.92,-34.16,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,-4.88,-29.28,-58.56,-39.04,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,-9.76,-34.16,-63.44,-39.04,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,-14.64,-39.04,-68.32,-53.68,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-14.64,-48.8,-78.08,-58.56,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-9.76,-43.92,-68.32,-48.8,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-14.64,-43.92,-68.32,-43.92,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-9.76,-34.16,-58.56,-43.92,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-9.76,-39.04,-63.44,-39.04,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-24.4,-53.68,-73.2,-53.68,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-34.16,-58.56,-78.08,-48.8,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-43.92,-68.32,-87.84,-63.44,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-43.92,-73.2,-92.72,-63.44,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-48.8,-78.08,-97.6,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-58.56,-82.96,-102.48,-73.2,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-63.44,-87.84,-107.36,-78.08,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-63.44,-82.96,-102.48,-73.2,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-58.56,-73.2,-97.6,-68.32,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-63.44,-82.96,-102.48,-73.2,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-68.32,-97.6,-112.24,-87.84,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-58.56,-92.72,-112.24,-82.96,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-58.56,-92.72,-122,-92.72,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-68.32,-102.48,-126.88,-97.6,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-68.32,-97.6,-126.88,-97.6,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-78.08,-112.24,-131.76,-102.48,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-82.96,-112.24,-136.64,-117.12,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-82.96,-112.24,-136.64,-112.24,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-87.84,-122,-146.4,-117.12,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-87.84,-122,-146.4,-122,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-82.96,-122,-146.4,-122,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-87.84,-131.76,-156.16,-126.88,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-97.6,-131.76,-161.04,-126.88,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-102.48,-136.64,-161.04,-136.64,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-43.92,-87.84,-117.12,-146.4,-117.12,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,-43.92,-87.84,-122,-146.4,-117.12,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-43.92,-92.72,-126.88,-151.28,-122,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-97.6,-126.88,-161.04,-131.76,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-82.96,-122,-151.28,-122,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-87.84,-122,-151.28,-122,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-97.6,-131.76,-165.92,-131.76,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-87.84,-131.76,-151.28,-126.88,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,-39.04,-87.84,-122,-146.4,-122,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-92.72,-126.88,-151.28,-122,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-92.72,-136.64,-151.28,-126.88,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-92.72,-136.64,-161.04,-136.64,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-43.92,-92.72,-136.64,-156.16,-141.52,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-87.84,-136.64,-161.04,-136.64,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-78.08,-117.12,-151.28,-126.88,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-53.68,-102.48,-136.64,-122,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,9.76,-68.32,-131.76,-126.88,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,92.72,-29.28,-126.88,-131.76,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,170.8,14.64,-112.24,-136.64,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,156.16,263.52,73.2,-78.08,-117.12,-122
29.28,24.4,-4.88,-24.4,14.64,9.76,190.32,366,161.04,-4.88,-68.32,-102.48
82.96,78.08,-4.88,-78.08,43.92,34.16,190.32,429.44,263.52,117.12,29.28,-48.8
141.52,161.04,19.52,-151.28,58.56,87.84,190.32,502.64,409.92,307.44,195.2,73.2
214.72,273.28,58.56,-244,78.08,165.92,175.68,566.08,580.72,541.68,385.52,214.72
278.16,395.28,117.12,-336.72,78.08,253.76,156.16,600.24,766.16,800.32,614.88,370.88
312.32,527.04,214.72,-419.68,48.8,370.88,146.4,634.4,985.76,1098,863.76,561.2
370.88,683.2,312.32,-527.04,29.28,497.76,92.72,610,1220,1439.6,1151.68,775.92
439.2,863.76,424.56,-649.04,4.88,644.16,0,502.64,1415.2,1751.92,1434.72,990.64
497.76,1024.8,527.04,-761.28,-14.64,775.92,-102.48,375.76,1576.24,2025.2,1673.84,1185.84
507.52,1137.04,629.52,-819.84,-63.44,883.28,-190.32,244,1668.96,2215.52,1849.52,1337.12
473.36,1205.36,732,-839.36,-131.76,966.24,-229.36,146.4,1688.48,2318,1956.88,1444.48
453.84,1249.28,795.44,-849.12,-170.8,1019.92,-263.52,58.56,1649.44,2332.64,2005.68,1503.04
434.32,1288.32,854,-858.88,-209.84,1068.72,-307.44,-48.8,1566.48,2274.08,2000.8,1537.2
375.76,1278.56,902.8,-824.72,-263.52,1088.24,-356.24,-175.68,1395.68,2088.64,1888.56,1522.56
312.32,1171.2,858.88,-741.76,-273.28,1015.04,-405.04,-317.2,1176.08,1805.6,1698.24,1420.08
263.52,1063.84,800.32,-663.68,-268.4,932.08,-448.96,-419.68,971.12,1512.8,1473.76,1283.44
190.32,927.2,736.88,-556.32,-273.28,829.6,-512.4,-522.16,761.28,1190.72,1205.36,1112.64
92.72,805.2,712.48,-448.96,-312.32,756.4,-551.44,-634.4,522.16,839.36,917.44,936.96
39.04,683.2,644.16,-361.12,-302.56,663.68,-561.2,-727.12,283.04,507.52,629.52,746.64
-78.08,541.68,619.76,-229.36,-351.36,580.72,-527.04,-761.28,97.6,229.36,370.88,546.56
-175.68,400.16,575.84,-112.24,-375.76,488,-448.96,-717.36,-39.04,24.4,165.92,361.12
-180.56,278.16,458.72,-48.8,-322.08,366,-424.56,-697.84,-151.28,-117.12,14.64,195.2
-190.32,195.2,385.52,0,-287.92,287.92,-395.28,-668.56,-219.6,-185.44,-48.8,112.24
-156.16,151.28,307.44,4.88,-234.24,229.36,-370.88,-634.4,-283.04,-229.36,-87.84,63.44
-126.88,73.2,200.08,29.28,-165.92,136.64,-331.84,-561.2,-297.68,-244,-112.24,19.52
-107.36,0,107.36,53.68,-107.36,53.68,-287.92,-468.48,-283.04,-229.36,-122,-24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,-229.36,-370.88,-248.88,-204.96,-126.88,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-185.44,-297.68,-209.84,-190.32,-131.76,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-146.4,-224.48,-175.68,-156.16,-122,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-117.12,-180.56,-141.52,-136.64,-112.24,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-102.48,-156.16,-126.88,-136.64,-117.12,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,-122,-107.36,-122,-102.48,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-112.24,-102.48,-122,-97.6,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-92.72,-97.6,-122,-97.6,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,-78.08,-102.48,-131.76,-107.36,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-63.44,-107.36,-141.52,-117.12,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-39.04,-92.72,-126.88,-107.36,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-39.04,-92.72,-126.88,-112.24,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-43.92,-102.48,-131.76,-117.12,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-92.72,-122,-112.24,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-39.04,-97.6,-126.88,-112.24,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-43.92,-102.48,-136.64,-122,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-34.16,-102.48,-131.76,-122,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-29.28,-102.48,-141.52,-126.88,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-19.52,-92.72,-136.64,-126.88,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-19.52,-97.6,-136.64,-131.76,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-24.4,-107.36,-141.52,-131.76,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-19.52,-97.6,-131.76,-122,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-9.76,-82.96,-112.24,-107.36,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-14.64,-92.72,-117.12,-112.24,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-9.76,-87.84,-117.12,-112.24,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,0,-87.84,-117.12,-112.24,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,4.88,-87.84,-126.88,-117.12,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,4.88,-87.84,-126.88,-112.24,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,0,-87.84,-122,-112.24,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-4.88,-87.84,-122,-117.12,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,9.76,-73.2,-102.48,-92.72,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,4.88,-78.08,-102.48,-97.6,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,9.76,-73.2,-102.48,-97.6,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,9.76,-78.08,-107.36,-97.6,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,4.88,-87.84,-122,-112.24,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,4.88,-82.96,-122,-117.12,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,9.76,-78.08,-112.24,-107.36,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,19.52,-68.32,-97.6,-92.72,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,14.64,-58.56,-92.72,-87.84,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,9.76,-68.32,-97.6,-87.84,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,-63.44,-92.72,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,-58.56,-92.72,-92.72,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,14.64,-63.44,-102.48,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,24.4,-63.44,-102.48,-97.6,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,24.4,-68.32,-102.48,-97.6,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,29.28,-63.44,-92.72,-87.84,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,29.28,-58.56,-87.84,-82.96,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,24.4,-58.56,-82.96,-82.96,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,29.28,-53.68,-78.08,-78.08,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,34.16,-48.8,-78.08,-78.08,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,-48.8,-78.08,-78.08,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,48.8,-34.16,-78.08,-73.2,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,48.8,-34.16,-78.08,-73.2,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,43.92,-43.92,-78.08,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,39.04,-43.92,-73.2,-78.08,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,43.92,-34.16,-58.56,-63.44,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,39.04,-39.04,-63.44,-63.44,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,48.8,-34.16,-63.44,-63.44,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,48.8,-34.16,-63.44,-63.44,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,53.68,-39.04,-73.2,-68.32,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,53.68,-34.16,-68.32,-73.2,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,68.32,-19.52,-53.68,-58.56,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,68.32,-19.52,-48.8,-58.56,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,58.56,-19.52,-43.92,-58.56,-58.56
