I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-68.32,102.48,395.28,473.36,361.12,273.28
112.24,4.88,-107.36,-58.56,107.36,-53.68,-68.32,102.48,414.8,488,366,283.04
112.24,4.88,-107.36,-58.56,107.36,-53.68,-68.32,107.36,419.68,492.88,375.76,292.8
117.12,0,-117.12,-58.56,117.12,-58.56,-68.32,131.76,439.2,507.52,390.4,302.56
126.88,0,-126.88,-63.44,126.88,-63.44,-78.08,141.52,448.96,522.16,400.16,307.44
131.76,0,-131.76,-63.44,131.76,-68.32,-78.08,131.76,453.84,527.04,405.04,312.32
131.76,0,-131.76,-63.44,131.76,-68.32,-78.08,126.88,458.72,527.04,414.8,322.08
131.76,0,-131.76,-63.44,131.76,-68.32,-78.08,126.88,458.72,527.04,419.68,326.96
136.64,4.88,-131.76,-68.32,131.76,-63.44,-78.08,131.76,463.6,536.8,419.68,326.96
136.64,14.64,-122,-73.2,126.88,-53.68,-78.08,146.4,468.48,531.92,419.68,326.96
141.52,19.52,-122,-78.08,131.76,-53.68,-68.32,151.28,473.36,531.92,419.68,326.96
141.52,24.4,-117.12,-82.96,126.88,-48.8,-63.44,151.28,473.36,527.04,419.68,326.96
141.52,34.16,-107.36,-87.84,122,-39.04,-73.2,151.28,468.48,531.92,414.8,331.84
146.4,39.04,-107.36,-92.72,126.88,-34.16,-73.2,141.52,463.6,527.04,414.8,326.96
146.4,39.04,-107.36,-92.72,126.88,-34.16,-87.84,136.64,463.6,522.16,414.8,326.96
146.4,39.04,-107.36,-92.72,126.88,-34.16,-92.72,131.76,463.6,517.28,405.04,331.84
146.4,48.8,-97.6,-97.6,122,-24.4,-82.96,126.88,463.6,507.52,409.92,341.6
146.4,48.8,-97.6,-97.6,122,-24.4,-82.96,126.88,463.6,497.76,409.92,336.72
146.4,53.68,-92.72,-97.6,117.12,-19.52,-82.96,126.88,448.96,492.88,405.04,336.72
151.28,53.68,-97.6,-102.48,122,-24.4,-87.84,122,424.56,492.88,390.4,331.84
151.28,63.44,-87.84,-107.36,117.12,-14.64,-82.96,112.24,419.68,468.48,375.76,331.84
146.4,63.44,-82.96,-102.48,112.24,-9.76,-87.84,102.48,405.04,448.96,370.88,326.96
146.4,63.44,-82.96,-102.48,112.24,-9.76,-102.48,97.6,390.4,439.2,361.12,322.08
146.4,63.44,-82.96,-102.48,112.24,-9.76,-102.48,92.72,375.76,424.56,351.36,322.08
146.4,63.44,-82.96,-102.48,112.24,-9.76,-107.36,78.08,366,419.68,341.6,312.32
146.4,68.32,-78.08,-107.36,112.24,-4.88,-112.24,68.32,351.36,400.16,331.84,307.44
141.52,73.2,-68.32,-107.36,102.48,0,-112.24,63.44,336.72,380.64,322.08,302.56
136.64,73.2,-63.44,-102.48,97.6,4.88,-102.48,48.8,331.84,375.76,312.32,297.68
136.64,82.96,-53.68,-107.36,92.72,14.64,-122,34.16,297.68,346.48,287.92,283.04
136.64,82.96,-53.68,-107.36,92.72,14.64,-126.88,29.28,283.04,331.84,283.04,283.04
126.88,78.08,-48.8,-102.48,87.84,14.64,-131.76,14.64,268.4,317.2,273.28,283.04
126.88,78.08,-48.8,-102.48,87.84,14.64,-131.76,4.88,258.64,292.8,253.76,268.4
122,78.08,-43.92,-97.6,82.96,14.64,-136.64,-4.88,253.76,268.4,239.12,258.64
122,87.84,-34.16,-102.48,78.08,24.4,-141.52,-9.76,234.24,253.76,219.6,248.88
117.12,87.84,-29.28,-102.48,73.2,29.28,-146.4,-24.4,214.72,234.24,200.08,239.12
112.24,82.96,-29.28,-97.6,68.32,24.4,-156.16,-43.92,204.96,219.6,180.56,229.36
107.36,92.72,-14.64,-97.6,58.56,39.04,-170.8,-68.32,185.44,200.08,165.92,214.72
102.48,92.72,-9.76,-97.6,53.68,39.04,-175.68,-78.08,165.92,185.44,156.16,200.08
92.72,87.84,-4.88,-87.84,48.8,39.04,-190.32,-97.6,146.4,170.8,141.52,190.32
92.72,87.84,-4.88,-87.84,48.8,39.04,-204.96,-117.12,126.88,156.16,126.88,175.68
87.84,87.84,0,-87.84,43.92,43.92,-214.72,-151.28,102.48,126.88,102.48,156.16
78.08,87.84,9.76,-82.96,34.16,48.8,-219.6,-165.92,82.96,112.24,82.96,146.4
78.08,78.08,0,-78.08,39.04,39.04,-229.36,-175.68,68.32,92.72,73.2,136.64
73.2,78.08,4.88,-73.2,34.16,39.04,-239.12,-185.44,53.68,73.2,48.8,126.88
68.32,68.32,0,-68.32,34.16,34.16,-244,-200.08,34.16,53.68,24.4,117.12
63.44,63.44,0,-63.44,29.28,29.28,-248.88,-214.72,19.52,39.04,14.64,107.36
58.56,63.44,4.88,-58.56,24.4,34.16,-248.88,-234.24,4.88,34.16,9.76,97.6
53.68,63.44,9.76,-58.56,19.52,34.16,-244,-253.76,-9.76,29.28,0,92.72
58.56,63.44,4.88,-58.56,24.4,34.16,-248.88,-273.28,-29.28,14.64,-14.64,78.08
53.68,63.44,9.76,-58.56,19.52,34.16,-248.88,-278.16,-39.04,4.88,-24.4,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,-248.88,-278.16,-48.8,-9.76,-29.28,58.56
48.8,63.44,14.64,-53.68,14.64,39.04,-239.12,-283.04,-58.56,-24.4,-34.16,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-234.24,-287.92,-73.2,-43.92,-58.56,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-234.24,-292.8,-78.08,-48.8,-63.44,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-229.36,-292.8,-82.96,-53.68,-73.2,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-224.48,-292.8,-82.96,-53.68,-87.84,24.4
34.16,63.44,29.28,-48.8,0,43.92,-224.48,-292.8,-87.84,-68.32,-97.6,4.88
34.16,63.44,29.28,-48.8,0,43.92,-224.48,-287.92,-92.72,-73.2,-97.6,-4.88
34.16,63.44,29.28,-48.8,0,43.92,-214.72,-287.92,-92.72,-73.2,-97.6,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,-204.96,-278.16,-87.84,-68.32,-97.6,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,-204.96,-278.16,-78.08,-73.2,-107.36,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,-209.84,-278.16,-78.08,-73.2,-107.36,0
29.28,58.56,29.28,-43.92,0,43.92,-209.84,-273.28,-78.08,-68.32,-107.36,0
29.28,48.8,19.52,-39.04,4.88,34.16,-209.84,-268.4,-73.2,-68.32,-107.36,0
29.28,53.68,24.4,-39.04,0,39.04,-204.96,-253.76,-73.2,-68.32,-107.36,4.88
29.28,53.68,24.4,-39.04,0,39.04,-209.84,-253.76,-63.44,-68.32,-107.36,4.88
29.28,53.68,24.4,-39.04,0,39.04,-204.96,-253.76,-58.56,-63.44,-112.24,4.88
29.28,53.68,24.4,-39.04,0,39.04,-200.08,-253.76,-53.68,-53.68,-112.24,0
29.28,53.68,24.4,-39.04,0,39.04,-190.32,-244,-39.04,-39.04,-92.72,9.76
29.28,58.56,29.28,-43.92,0,43.92,-185.44,-229.36,-43.92,-39.04,-87.84,14.64
29.28,58.56,29.28,-43.92,0,43.92,-180.56,-214.72,-43.92,-43.92,-87.84,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-185.44,-204.96,-43.92,-43.92,-87.84,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-170.8,-190.32,-34.16,-43.92,-82.96,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-161.04,-185.44,-24.4,-43.92,-78.08,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-156.16,-180.56,-14.64,-39.04,-78.08,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-151.28,-170.8,-4.88,-29.28,-73.2,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-146.4,-151.28,4.88,-14.64,-68.32,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-141.52,-156.16,9.76,-9.76,-53.68,48.8
24.4,48.8,24.4,-34.16,0,34.16,-131.76,-161.04,9.76,-4.88,-48.8,53.68
24.4,48.8,24.4,-34.16,0,34.16,-126.88,-161.04,19.52,0,-48.8,58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,-112.24,-151.28,24.4,9.76,-39.04,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,-107.36,-136.64,34.16,14.64,-29.28,63.44
24.4,48.8,24.4,-34.16,0,34.16,-107.36,-122,43.92,19.52,-14.64,68.32
24.4,48.8,24.4,-34.16,0,34.16,-107.36,-97.6,48.8,19.52,-14.64,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,-102.48,-107.36,68.32,34.16,-4.88,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,-97.6,-102.48,68.32,34.16,0,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,-97.6,-92.72,78.08,34.16,4.88,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,-97.6,-82.96,78.08,39.04,4.88,97.6
43.92,53.68,9.76,-48.8,14.64,29.28,-87.84,-78.08,92.72,58.56,9.76,107.36
43.92,53.68,9.76,-48.8,14.64,29.28,-82.96,-68.32,97.6,68.32,14.64,117.12
43.92,58.56,14.64,-48.8,14.64,34.16,-78.08,-63.44,97.6,73.2,24.4,122
43.92,58.56,14.64,-48.8,14.64,34.16,-73.2,-58.56,102.48,78.08,29.28,131.76
53.68,58.56,4.88,-53.68,24.4,29.28,-73.2,-53.68,102.48,87.84,39.04,141.52
58.56,58.56,0,-58.56,29.28,29.28,-73.2,-53.68,107.36,87.84,43.92,141.52
58.56,53.68,-4.88,-53.68,29.28,24.4,-73.2,-53.68,112.24,87.84,48.8,146.4
58.56,53.68,-4.88,-53.68,29.28,24.4,-73.2,-53.68,122,87.84,58.56,151.28
58.56,58.56,0,-58.56,29.28,29.28,-63.44,-43.92,122,87.84,68.32,161.04
58.56,58.56,0,-58.56,29.28,29.28,-63.44,-48.8,122,87.84,68.32,161.04
58.56,58.56,0,-58.56,29.28,29.28,-63.44,-48.8,122,92.72,73.2,161.04
58.56,53.68,-4.88,-53.68,29.28,24.4,-63.44,-48.8,126.88,92.72,73.2,156.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-63.44,-34.16,117.12,82.96,58.56,156.16
68.32,58.56,-9.76,-63.44,39.04,24.4,-53.68,-34.16,117.12,82.96,58.56,156.16
73.2,58.56,-14.64,-63.44,43.92,19.52,-43.92,-34.16,117.12,82.96,58.56,156.16
78.08,63.44,-14.64,-68.32,43.92,24.4,-43.92,-29.28,117.12,87.84,58.56,161.04
78.08,63.44,-14.64,-68.32,43.92,24.4,-43.92,-24.4,122,87.84,68.32,161.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-43.92,-19.52,122,87.84,68.32,165.92
78.08,68.32,-9.76,-73.2,43.92,29.28,-43.92,-19.52,122,92.72,58.56,165.92
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,-19.52,117.12,82.96,63.44,165.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-48.8,-9.76,126.88,87.84,68.32,165.92
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,-19.52,117.12,78.08,63.44,156.16
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,-19.52,117.12,78.08,58.56,156.16
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,-19.52,117.12,78.08,53.68,156.16
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,-19.52,117.12,78.08,48.8,156.16
78.08,63.44,-14.64,-68.32,43.92,24.4,-73.2,-19.52,102.48,73.2,43.92,156.16
78.08,68.32,-9.76,-73.2,43.92,29.28,-78.08,-19.52,97.6,68.32,43.92,151.28
78.08,73.2,-4.88,-73.2,39.04,34.16,-78.08,-19.52,92.72,58.56,43.92,151.28
78.08,78.08,0,-78.08,39.04,39.04,-82.96,-24.4,87.84,53.68,39.04,151.28
68.32,73.2,4.88,-68.32,29.28,39.04,-97.6,-24.4,82.96,48.8,24.4,151.28
73.2,73.2,0,-73.2,34.16,34.16,-97.6,-29.28,78.08,48.8,24.4,151.28
73.2,73.2,0,-73.2,34.16,34.16,-92.72,-34.16,73.2,48.8,24.4,151.28
68.32,68.32,0,-68.32,34.16,34.16,-92.72,-48.8,68.32,48.8,24.4,146.4
68.32,78.08,9.76,-73.2,29.28,43.92,-117.12,-63.44,53.68,43.92,14.64,141.52
68.32,78.08,9.76,-73.2,29.28,43.92,-136.64,-63.44,48.8,39.04,14.64,141.52
68.32,78.08,9.76,-73.2,29.28,43.92,-151.28,-63.44,43.92,34.16,14.64,146.4
68.32,78.08,9.76,-73.2,29.28,43.92,-165.92,-63.44,34.16,29.28,14.64,146.4
68.32,78.08,9.76,-73.2,29.28,43.92,-180.56,-68.32,24.4,19.52,9.76,146.4
68.32,78.08,9.76,-73.2,29.28,43.92,-185.44,-73.2,24.4,14.64,9.76,141.52
73.2,73.2,0,-73.2,34.16,34.16,-190.32,-82.96,19.52,14.64,19.52,141.52
73.2,73.2,0,-73.2,34.16,34.16,-195.2,-87.84,19.52,14.64,19.52,141.52
73.2,78.08,4.88,-73.2,34.16,39.04,-185.44,-78.08,9.76,4.88,0,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,-185.44,-78.08,4.88,4.88,0,122
68.32,73.2,4.88,-68.32,29.28,39.04,-185.44,-78.08,4.88,4.88,-4.88,122
68.32,73.2,4.88,-68.32,29.28,39.04,-180.56,-78.08,4.88,4.88,-4.88,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,-190.32,-73.2,4.88,0,-14.64,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,-190.32,-73.2,4.88,-4.88,-14.64,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,-190.32,-73.2,4.88,-4.88,-14.64,112.24
63.44,82.96,19.52,-73.2,19.52,48.8,-190.32,-73.2,4.88,-9.76,-14.64,112.24
63.44,73.2,9.76,-68.32,24.4,39.04,-190.32,-68.32,0,0,-14.64,112.24
63.44,73.2,9.76,-68.32,24.4,39.04,-190.32,-68.32,0,-4.88,-14.64,112.24
63.44,73.2,9.76,-68.32,24.4,39.04,-190.32,-73.2,-4.88,-4.88,-9.76,117.12
68.32,73.2,4.88,-68.32,29.28,39.04,-185.44,-73.2,-4.88,-9.76,-9.76,117.12
58.56,73.2,14.64,-63.44,19.52,43.92,-175.68,-82.96,-9.76,-19.52,-14.64,117.12
53.68,73.2,19.52,-63.44,14.64,43.92,-175.68,-73.2,-9.76,-19.52,-19.52,112.24
48.8,73.2,24.4,-58.56,9.76,48.8,-170.8,-73.2,-14.64,-19.52,-24.4,112.24
48.8,73.2,24.4,-58.56,9.76,48.8,-170.8,-73.2,-14.64,-19.52,-29.28,107.36
58.56,87.84,29.28,-73.2,14.64,58.56,-170.8,-58.56,-4.88,-19.52,-29.28,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,-165.92,-63.44,-9.76,-24.4,-39.04,97.6
63.44,92.72,29.28,-78.08,14.64,58.56,-161.04,-58.56,-9.76,-24.4,-43.92,97.6
63.44,97.6,34.16,-78.08,14.64,63.44,-165.92,-53.68,-9.76,-29.28,-43.92,97.6
63.44,82.96,19.52,-73.2,19.52,48.8,-156.16,-39.04,0,-19.52,-39.04,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,-146.4,-34.16,0,-24.4,-34.16,107.36
58.56,87.84,29.28,-73.2,14.64,58.56,-131.76,-34.16,0,-24.4,-29.28,107.36
58.56,87.84,29.28,-73.2,14.64,58.56,-122,-29.28,4.88,-24.4,-34.16,107.36
58.56,92.72,34.16,-73.2,9.76,63.44,-117.12,-14.64,14.64,-24.4,-24.4,97.6
58.56,97.6,39.04,-78.08,9.76,68.32,-112.24,-9.76,14.64,-24.4,-24.4,97.6
58.56,102.48,43.92,-78.08,4.88,73.2,-107.36,-4.88,14.64,-24.4,-24.4,97.6
58.56,107.36,48.8,-82.96,4.88,78.08,-102.48,0,19.52,-24.4,-24.4,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,-87.84,4.88,19.52,-14.64,-24.4,107.36
68.32,117.12,48.8,-92.72,9.76,82.96,-87.84,9.76,19.52,-14.64,-24.4,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,-87.84,14.64,24.4,-14.64,-24.4,117.12
63.44,107.36,43.92,-82.96,9.76,73.2,-82.96,19.52,24.4,-14.64,-24.4,117.12
63.44,97.6,34.16,-78.08,14.64,63.44,-82.96,24.4,34.16,-4.88,-14.64,117.12
68.32,97.6,29.28,-82.96,19.52,63.44,-82.96,24.4,34.16,-4.88,-14.64,117.12
68.32,102.48,34.16,-82.96,14.64,68.32,-82.96,24.4,34.16,-4.88,-14.64,117.12
68.32,102.48,34.16,-82.96,14.64,68.32,-82.96,24.4,34.16,-4.88,-14.64,117.12
78.08,107.36,29.28,-92.72,24.4,68.32,-78.08,24.4,34.16,-4.88,-14.64,117.12
78.08,107.36,29.28,-92.72,24.4,68.32,-73.2,24.4,34.16,-4.88,-14.64,117.12
78.08,107.36,29.28,-92.72,24.4,68.32,-63.44,29.28,34.16,-4.88,-14.64,117.12
73.2,102.48,29.28,-87.84,19.52,63.44,-53.68,29.28,34.16,-4.88,-14.64,117.12
73.2,107.36,34.16,-87.84,19.52,68.32,-53.68,39.04,43.92,4.88,-4.88,126.88
73.2,107.36,34.16,-87.84,19.52,68.32,-53.68,43.92,43.92,4.88,-4.88,126.88
73.2,107.36,34.16,-87.84,19.52,68.32,-53.68,43.92,43.92,0,-9.76,126.88
78.08,107.36,29.28,-92.72,24.4,68.32,-53.68,43.92,43.92,0,-9.76,126.88
68.32,107.36,39.04,-87.84,14.64,73.2,-48.8,53.68,43.92,0,-9.76,131.76
68.32,107.36,39.04,-87.84,14.64,73.2,-43.92,58.56,43.92,0,-9.76,131.76
68.32,102.48,34.16,-82.96,14.64,68.32,-29.28,58.56,43.92,0,-9.76,131.76
68.32,102.48,34.16,-82.96,14.64,68.32,-24.4,63.44,43.92,4.88,-9.76,131.76
78.08,107.36,29.28,-92.72,24.4,68.32,-24.4,63.44,43.92,4.88,0,131.76
78.08,107.36,29.28,-92.72,24.4,68.32,-24.4,63.44,43.92,4.88,0,131.76
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,63.44,48.8,4.88,4.88,131.76
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,63.44,48.8,9.76,4.88,131.76
82.96,102.48,19.52,-92.72,29.28,58.56,-14.64,63.44,53.68,9.76,4.88,141.52
82.96,107.36,24.4,-92.72,29.28,63.44,-14.64,68.32,58.56,4.88,4.88,146.4
82.96,107.36,24.4,-92.72,29.28,63.44,-9.76,73.2,58.56,4.88,4.88,146.4
82.96,107.36,24.4,-92.72,29.28,63.44,-9.76,73.2,58.56,4.88,0,141.52
82.96,102.48,19.52,-92.72,29.28,58.56,-4.88,73.2,58.56,14.64,4.88,141.52
68.32,102.48,34.16,-82.96,14.64,68.32,4.88,78.08,58.56,14.64,4.88,136.64
58.56,102.48,43.92,-78.08,4.88,73.2,14.64,87.84,58.56,14.64,-4.88,131.76
68.32,92.72,24.4,-78.08,19.52,58.56,19.52,107.36,78.08,34.16,14.64,141.52
78.08,82.96,4.88,-78.08,34.16,43.92,24.4,146.4,131.76,82.96,63.44,161.04
87.84,102.48,14.64,-92.72,34.16,58.56,14.64,190.32,214.72,185.44,156.16,234.24
122,117.12,-4.88,-117.12,63.44,53.68,14.64,283.04,351.36,346.48,297.68,361.12
161.04,141.52,-19.52,-151.28,87.84,58.56,14.64,424.56,561.2,575.84,522.16,561.2
209.84,195.2,-14.64,-200.08,112.24,87.84,-4.88,580.72,771.04,829.6,819.84,824.72
297.68,224.48,-73.2,-258.64,185.44,73.2,-43.92,707.6,951.6,1083.36,1176.08,1141.92
400.16,234.24,-165.92,-317.2,283.04,34.16,-73.2,844.24,1117.52,1302.96,1542.08,1449.36
517.28,258.64,-258.64,-385.52,385.52,0,-92.72,976,1239.52,1503.04,1932.48,1795.84
634.4,307.44,-326.96,-468.48,478.24,-9.76,-136.64,1102.88,1317.6,1668.96,2332.64,2181.36
746.64,331.84,-414.8,-536.8,580.72,-43.92,-161.04,1200.48,1327.36,1742.16,2630.32,2503.44
805.2,351.36,-453.84,-575.84,629.52,-53.68,-195.2,1156.56,1171.2,1639.68,2698.64,2625.44
819.84,380.64,-439.2,-600.24,629.52,-29.28,-248.88,897.92,834.48,1385.92,2542.48,2547.36
795.44,380.64,-414.8,-585.6,605.12,-19.52,-263.52,605.12,488,1034.56,2186.24,2274.08
707.6,331.84,-375.76,-517.28,541.68,-24.4,-204.96,341.6,136.64,561.2,1556.72,1708
541.68,287.92,-253.76,-414.8,395.28,14.64,-161.04,-68.32,-351.36,-58.56,727.12,980.88
370.88,302.56,-68.32,-336.72,219.6,117.12,-175.68,-546.56,-854,-683.2,-48.8,326.96
219.6,322.08,102.48,-268.4,58.56,209.84,-185.44,-927.2,-1273.68,-1229.76,-702.72,-161.04
68.32,341.6,273.28,-204.96,-102.48,307.44,-180.56,-1205.36,-1620.16,-1698.24,-1215.12,-531.92
-48.8,356.24,405.04,-151.28,-229.36,380.64,-195.2,-1400.56,-1878.8,-2005.68,-1527.44,-771.04
-122,341.6,463.6,-107.36,-292.8,400.16,-204.96,-1542.08,-2025.2,-2156.96,-1664.08,-878.4
-180.56,307.44,488,-63.44,-336.72,395.28,-224.48,-1664.08,-2113.04,-2215.52,-1727.52,-941.84
-224.48,234.24,458.72,-4.88,-341.6,346.48,-253.76,-1761.68,-2166.72,-2230.16,-1751.92,-1029.68
-244,170.8,414.8,39.04,-331.84,292.8,-336.72,-1810.48,-2161.84,-2176.48,-1727.52,-1063.84
-244,151.28,395.28,48.8,-322.08,273.28,-434.32,-1786.08,-2083.76,-2054.48,-1629.92,-1010.16
-234.24,146.4,380.64,43.92,-307.44,263.52,-497.76,-1659.2,-1912.96,-1854.4,-1488.4,-927.2
-204.96,136.64,341.6,34.16,-273.28,239.12,-522.16,-1464,-1673.84,-1615.28,-1322.48,-819.84
-185.44,141.52,326.96,24.4,-258.64,234.24,-507.52,-1263.92,-1434.72,-1400.56,-1137.04,-678.32
-185.44,170.8,356.24,9.76,-273.28,263.52,-478.24,-1098,-1229.76,-1205.36,-995.52,-580.72
-170.8,185.44,356.24,-4.88,-263.52,268.4,-468.48,-961.36,-1058.96,-1044.32,-873.52,-492.88
-117.12,175.68,292.8,-29.28,-204.96,234.24,-458.72,-824.72,-917.44,-888.16,-741.76,-400.16
-97.6,185.44,283.04,-43.92,-190.32,234.24,-429.44,-712.48,-775.92,-746.64,-634.4,-317.2
-97.6,204.96,302.56,-53.68,-200.08,253.76,-390.4,-610,-658.8,-639.28,-546.56,-258.64
-73.2,180.56,253.76,-53.68,-165.92,214.72,-346.48,-507.52,-546.56,-531.92,-458.72,-190.32
-34.16,165.92,200.08,-63.44,-117.12,180.56,-317.2,-409.92,-448.96,-434.32,-375.76,-126.88
-24.4,161.04,185.44,-68.32,-107.36,170.8,-283.04,-341.6,-370.88,-356.24,-317.2,-82.96
-19.52,156.16,175.68,-68.32,-97.6,165.92,-263.52,-283.04,-307.44,-292.8,-268.4,-53.68
4.88,117.12,112.24,-58.56,-53.68,112.24,-239.12,-229.36,-253.76,-239.12,-219.6,-14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,-224.48,-185.44,-204.96,-190.32,-190.32,-29.28
24.4,97.6,73.2,-58.56,-24.4,82.96,-219.6,-151.28,-151.28,-141.52,-156.16,-63.44
39.04,73.2,34.16,-53.68,0,53.68,-190.32,-107.36,-102.48,-92.72,-122,14.64
29.28,53.68,24.4,-39.04,0,39.04,-180.56,-73.2,-73.2,-68.32,-102.48,87.84
9.76,82.96,73.2,-43.92,-34.16,78.08,-175.68,-68.32,-58.56,-58.56,-92.72,68.32
24.4,92.72,68.32,-58.56,-24.4,78.08,-161.04,-48.8,-48.8,-48.8,-82.96,63.44
48.8,92.72,43.92,-68.32,0,68.32,-141.52,-19.52,-29.28,-29.28,-58.56,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,-131.76,-14.64,-29.28,-29.28,-58.56,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,-122,-4.88,-29.28,-24.4,-48.8,87.84
39.04,78.08,39.04,-58.56,0,58.56,-112.24,0,-19.52,-24.4,-48.8,92.72
39.04,78.08,39.04,-58.56,0,58.56,-112.24,4.88,-19.52,-19.52,-39.04,92.72
43.92,82.96,39.04,-63.44,0,58.56,-102.48,9.76,-9.76,-14.64,-34.16,92.72
43.92,78.08,34.16,-58.56,4.88,53.68,-102.48,14.64,4.88,0,-29.28,92.72
43.92,78.08,34.16,-58.56,4.88,53.68,-102.48,19.52,14.64,9.76,-24.4,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,-102.48,29.28,29.28,19.52,-19.52,107.36
58.56,87.84,29.28,-73.2,14.64,58.56,-92.72,43.92,53.68,34.16,-14.64,122
58.56,87.84,29.28,-73.2,14.64,58.56,-92.72,58.56,53.68,43.92,-14.64,122
58.56,92.72,34.16,-73.2,9.76,63.44,-87.84,68.32,63.44,48.8,-9.76,126.88
58.56,97.6,39.04,-78.08,9.76,68.32,-87.84,78.08,63.44,53.68,0,131.76
68.32,102.48,34.16,-82.96,14.64,68.32,-78.08,73.2,68.32,48.8,14.64,136.64
73.2,102.48,29.28,-87.84,19.52,63.44,-73.2,92.72,73.2,53.68,14.64,136.64
73.2,102.48,29.28,-87.84,19.52,63.44,-68.32,102.48,73.2,53.68,19.52,136.64
73.2,97.6,24.4,-82.96,24.4,58.56,-53.68,112.24,82.96,58.56,19.52,136.64
63.44,92.72,29.28,-78.08,14.64,58.56,-53.68,107.36,92.72,73.2,24.4,146.4
63.44,92.72,29.28,-78.08,14.64,58.56,-53.68,107.36,102.48,78.08,29.28,156.16
68.32,92.72,24.4,-78.08,19.52,58.56,-48.8,107.36,112.24,82.96,39.04,170.8
73.2,92.72,19.52,-82.96,24.4,53.68,-48.8,107.36,131.76,97.6,39.04,180.56
73.2,92.72,19.52,-82.96,24.4,53.68,-39.04,117.12,131.76,87.84,48.8,185.44
68.32,92.72,24.4,-78.08,19.52,58.56,-39.04,117.12,131.76,82.96,53.68,180.56
68.32,92.72,24.4,-78.08,19.52,58.56,-39.04,117.12,136.64,82.96,53.68,175.68
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,117.12,141.52,87.84,53.68,165.92
82.96,97.6,14.64,-87.84,34.16,53.68,-19.52,131.76,156.16,102.48,78.08,170.8
82.96,97.6,14.64,-87.84,34.16,53.68,-14.64,136.64,161.04,107.36,82.96,175.68
82.96,97.6,14.64,-87.84,34.16,53.68,-4.88,146.4,170.8,122,87.84,185.44
82.96,97.6,14.64,-87.84,34.16,53.68,4.88,151.28,175.68,131.76,87.84,200.08
82.96,117.12,34.16,-97.6,24.4,73.2,14.64,161.04,190.32,131.76,87.84,204.96
82.96,117.12,34.16,-97.6,24.4,73.2,14.64,165.92,195.2,136.64,87.84,209.84
82.96,107.36,24.4,-92.72,29.28,63.44,9.76,165.92,195.2,141.52,97.6,214.72
82.96,107.36,24.4,-92.72,29.28,63.44,4.88,165.92,195.2,146.4,107.36,219.6
87.84,112.24,24.4,-97.6,29.28,68.32,14.64,170.8,204.96,156.16,117.12,229.36
87.84,112.24,24.4,-97.6,29.28,68.32,19.52,175.68,204.96,161.04,107.36,234.24
87.84,112.24,24.4,-97.6,29.28,68.32,24.4,170.8,204.96,165.92,126.88,234.24
87.84,112.24,24.4,-97.6,29.28,68.32,29.28,185.44,209.84,165.92,126.88,239.12
87.84,102.48,14.64,-92.72,34.16,58.56,43.92,200.08,224.48,165.92,126.88,234.24
