I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,87.84,102.48,-34.16,-58.56,92.72,43.92,-24.4,19.52,19.52,-4.88,-9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,34.16,-24.4,14.64,24.4,-4.88,-4.88
-4.88,87.84,92.72,-39.04,-48.8,87.84,24.4,-14.64,29.28,29.28,0,0
0,82.96,82.96,-39.04,-43.92,82.96,19.52,-9.76,29.28,34.16,9.76,0
4.88,92.72,87.84,-48.8,-43.92,87.84,14.64,-4.88,34.16,43.92,9.76,4.88
19.52,107.36,87.84,-63.44,-34.16,97.6,4.88,4.88,39.04,58.56,19.52,14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,4.88,14.64,48.8,63.44,19.52,19.52
48.8,126.88,78.08,-87.84,-14.64,102.48,4.88,14.64,58.56,63.44,34.16,24.4
48.8,117.12,68.32,-82.96,-9.76,92.72,4.88,19.52,53.68,63.44,34.16,24.4
48.8,102.48,53.68,-73.2,-4.88,78.08,-4.88,9.76,43.92,53.68,19.52,19.52
48.8,107.36,58.56,-78.08,-4.88,82.96,-4.88,4.88,48.8,53.68,19.52,24.4
48.8,102.48,53.68,-73.2,-4.88,78.08,-14.64,-4.88,39.04,48.8,29.28,24.4
39.04,107.36,68.32,-73.2,-14.64,87.84,-14.64,-9.76,34.16,43.92,24.4,14.64
39.04,107.36,68.32,-73.2,-14.64,87.84,-4.88,-4.88,34.16,48.8,19.52,14.64
39.04,107.36,68.32,-73.2,-14.64,87.84,-9.76,-14.64,24.4,43.92,14.64,14.64
43.92,107.36,63.44,-73.2,-9.76,82.96,-4.88,-14.64,19.52,43.92,9.76,9.76
39.04,102.48,63.44,-68.32,-14.64,82.96,-9.76,-9.76,24.4,43.92,9.76,9.76
43.92,87.84,43.92,-63.44,0,63.44,-19.52,-14.64,24.4,43.92,19.52,9.76
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,-19.52,19.52,43.92,19.52,9.76
53.68,82.96,29.28,-68.32,9.76,53.68,-4.88,-19.52,24.4,43.92,9.76,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,-19.52,-14.64,24.4,43.92,4.88,0
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,-9.76,34.16,53.68,14.64,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,-9.76,24.4,48.8,9.76,4.88
43.92,63.44,19.52,-53.68,9.76,39.04,-9.76,-4.88,24.4,48.8,14.64,4.88
29.28,53.68,24.4,-39.04,0,39.04,0,-9.76,24.4,48.8,4.88,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,-14.64,19.52,39.04,-4.88,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,0,-4.88,19.52,34.16,-4.88,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,-14.64,14.64,29.28,-9.76,9.76
0,58.56,58.56,-29.28,-29.28,58.56,0,-19.52,14.64,29.28,-9.76,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,-24.4,9.76,24.4,-4.88,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,-29.28,0,9.76,-9.76,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,-39.04,-4.88,14.64,-9.76,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,-39.04,-9.76,4.88,-34.16,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-53.68,-14.64,0,-43.92,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-53.68,-19.52,0,-48.8,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,-53.68,-19.52,-4.88,-53.68,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-48.8,-9.76,0,-48.8,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-43.92,-9.76,0,-43.92,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-53.68,-14.64,-4.88,-48.8,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-48.8,-9.76,-4.88,-43.92,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-43.92,-9.76,-4.88,-43.92,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-48.8,-9.76,-9.76,-48.8,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-43.92,-14.64,-14.64,-43.92,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,-43.92,-14.64,-14.64,-48.8,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-48.8,-19.52,-14.64,-43.92,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,-39.04,-4.88,0,-39.04,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-39.04,-4.88,0,-34.16,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,-43.92,-4.88,0,-34.16,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-48.8,-4.88,-4.88,-39.04,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,-48.8,-4.88,-9.76,-39.04,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,-39.04,-4.88,0,-39.04,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-43.92,-4.88,0,-43.92,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,-39.04,-4.88,0,-48.8,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,-43.92,-4.88,0,-43.92,-34.16
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-39.04,-4.88,0,-39.04,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-29.28,4.88,4.88,-34.16,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,43.92,-29.28,0,-9.76,-53.68,-48.8
-68.32,24.4,92.72,24.4,-82.96,58.56,68.32,-29.28,-4.88,-19.52,-68.32,-63.44
-92.72,19.52,112.24,39.04,-102.48,63.44,107.36,-14.64,0,-24.4,-73.2,-73.2
-107.36,4.88,112.24,53.68,-112.24,58.56,131.76,0,4.88,-24.4,-92.72,-87.84
-102.48,-9.76,92.72,58.56,-97.6,39.04,151.28,29.28,19.52,-24.4,-97.6,-102.48
-107.36,-14.64,92.72,63.44,-102.48,39.04,141.52,48.8,34.16,-19.52,-97.6,-112.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,136.64,73.2,63.44,9.76,-78.08,-97.6
-68.32,4.88,73.2,34.16,-73.2,39.04,136.64,126.88,112.24,58.56,-43.92,-78.08
-58.56,19.52,78.08,19.52,-68.32,48.8,146.4,161.04,161.04,112.24,0,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,136.64,204.96,224.48,185.44,68.32,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,117.12,273.28,302.56,268.4,161.04,39.04
102.48,19.52,-82.96,-58.56,92.72,-34.16,53.68,331.84,395.28,380.64,273.28,131.76
214.72,87.84,-126.88,-151.28,170.8,-19.52,-43.92,390.4,517.28,527.04,434.32,268.4
351.36,175.68,-175.68,-263.52,263.52,0,-165.92,453.84,653.92,707.6,639.28,444.08
507.52,263.52,-244,-385.52,375.76,9.76,-307.44,546.56,795.44,902.8,863.76,639.28
668.56,341.6,-326.96,-502.64,497.76,4.88,-419.68,624.64,922.32,1049.2,1034.56,790.56
785.68,434.32,-351.36,-610,566.08,39.04,-536.8,663.68,1010.16,1185.84,1205.36,932.08
888.16,517.28,-370.88,-702.72,629.52,73.2,-629.52,610,1015.04,1249.28,1298.08,1019.92
912.56,580.72,-331.84,-746.64,619.76,122,-668.56,492.88,956.48,1254.16,1322.48,1068.72
893.04,634.4,-258.64,-761.28,575.84,185.44,-712.48,375.76,897.92,1249.28,1337.12,1093.12
854,653.92,-200.08,-751.52,527.04,224.48,-697.84,287.92,858.88,1254.16,1332.24,1093.12
790.56,600.24,-190.32,-692.96,488,204.96,-653.92,229.36,829.6,1205.36,1273.68,1024.8
722.24,522.16,-200.08,-619.76,458.72,161.04,-624.64,146.4,727.12,1063.84,1137.04,936.96
668.56,448.96,-219.6,-556.32,444.08,112.24,-639.28,-14.64,512.4,814.96,927.2,824.72
605.12,331.84,-273.28,-468.48,439.2,29.28,-624.64,-165.92,273.28,527.04,673.44,673.44
497.76,229.36,-268.4,-361.12,380.64,-19.52,-546.56,-273.28,82.96,278.16,439.2,536.8
375.76,107.36,-268.4,-239.12,322.08,-82.96,-497.76,-361.12,-97.6,58.56,234.24,385.52
287.92,0,-287.92,-141.52,287.92,-146.4,-497.76,-424.56,-239.12,-107.36,48.8,239.12
200.08,-78.08,-278.16,-58.56,239.12,-180.56,-473.36,-478.24,-351.36,-229.36,-87.84,112.24
102.48,-151.28,-253.76,24.4,175.68,-204.96,-395.28,-478.24,-405.04,-302.56,-175.68,24.4
48.8,-195.2,-244,73.2,146.4,-219.6,-346.48,-429.44,-390.4,-307.44,-190.32,-14.64
14.64,-214.72,-229.36,102.48,122,-224.48,-322.08,-385.52,-356.24,-287.92,-185.44,-34.16
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-312.32,-341.6,-312.32,-258.64,-175.68,-53.68
-9.76,-200.08,-190.32,107.36,87.84,-195.2,-273.28,-292.8,-278.16,-244,-170.8,-58.56
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-209.84,-248.88,-234.24,-209.84,-161.04,-53.68
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-165.92,-209.84,-195.2,-185.44,-146.4,-68.32
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-122,-170.8,-156.16,-151.28,-117.12,-63.44
-19.52,-141.52,-122,82.96,48.8,-131.76,-78.08,-131.76,-126.88,-126.88,-112.24,-68.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-34.16,-102.48,-102.48,-107.36,-107.36,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-82.96,-68.32,-82.96,-102.48,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-53.68,-48.8,-63.44,-82.96,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-29.28,-24.4,-39.04,-73.2,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-4.88,0,-19.52,-48.8,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-4.88,0,-14.64,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,0,14.64,4.88,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,0,19.52,4.88,-34.16,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,-4.88,14.64,0,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,0,14.64,0,-39.04,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,63.44,9.76,19.52,0,-34.16,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,14.64,24.4,4.88,-29.28,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,14.64,34.16,4.88,-43.92,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,14.64,34.16,9.76,-29.28,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,19.52,43.92,19.52,-29.28,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,78.08,19.52,43.92,19.52,-29.28,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,73.2,14.64,39.04,24.4,-24.4,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,73.2,9.76,39.04,24.4,-19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,9.76,34.16,19.52,-34.16,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,14.64,34.16,19.52,-29.28,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,87.84,24.4,39.04,24.4,-19.52,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,24.4,39.04,24.4,-29.28,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,34.16,53.68,29.28,-29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,29.28,43.92,19.52,-34.16,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,24.4,48.8,29.28,-39.04,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,24.4,53.68,34.16,-24.4,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,29.28,53.68,39.04,-19.52,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,29.28,48.8,39.04,-14.64,-19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,87.84,24.4,43.92,34.16,-19.52,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,29.28,43.92,24.4,-19.52,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,92.72,34.16,48.8,34.16,-19.52,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,82.96,29.28,39.04,29.28,-29.28,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,39.04,53.68,34.16,-34.16,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,87.84,43.92,58.56,39.04,-24.4,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,82.96,39.04,58.56,43.92,-14.64,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,87.84,39.04,63.44,48.8,-14.64,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,39.04,58.56,43.92,-24.4,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,29.28,53.68,39.04,-24.4,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,19.52,48.8,34.16,-19.52,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,92.72,24.4,43.92,34.16,-24.4,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,92.72,29.28,43.92,24.4,-29.28,-24.4
-24.4,29.28,53.68,0,-39.04,39.04,97.6,39.04,53.68,34.16,-19.52,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,43.92,53.68,24.4,-19.52,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,82.96,43.92,53.68,24.4,-24.4,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,43.92,58.56,29.28,-24.4,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,43.92,63.44,34.16,-19.52,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,48.8,68.32,39.04,-9.76,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,97.6,43.92,63.44,43.92,-9.76,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,43.92,53.68,43.92,-19.52,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,48.8,53.68,43.92,-24.4,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,53.68,53.68,34.16,-29.28,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,107.36,58.56,63.44,43.92,-19.52,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,112.24,68.32,68.32,43.92,-14.64,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,97.6,68.32,68.32,43.92,-19.52,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,92.72,63.44,68.32,39.04,-24.4,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,102.48,68.32,73.2,48.8,-19.52,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,97.6,58.56,68.32,39.04,-24.4,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,58.56,58.56,39.04,-19.52,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,48.8,48.8,34.16,-29.28,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,102.48,58.56,53.68,34.16,-29.28,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,63.44,48.8,24.4,-24.4,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,58.56,53.68,24.4,-14.64,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,58.56,48.8,24.4,-19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,92.72,73.2,63.44,34.16,-24.4,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,68.32,68.32,34.16,-19.52,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,97.6,68.32,68.32,39.04,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,63.44,63.44,34.16,-9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,68.32,58.56,34.16,-19.52,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,92.72,63.44,58.56,34.16,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,58.56,53.68,34.16,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,102.48,68.32,48.8,29.28,-19.52,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,97.6,68.32,53.68,24.4,-14.64,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,87.84,78.08,53.68,24.4,-34.16,-19.52
0,4.88,4.88,0,-4.88,4.88,82.96,82.96,63.44,29.28,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,68.32,53.68,29.28,-24.4,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,82.96,78.08,68.32,39.04,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,78.08,73.2,39.04,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,78.08,68.32,39.04,-9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,87.84,78.08,63.44,34.16,-24.4,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,73.2,63.44,24.4,-29.28,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,78.08,58.56,29.28,-29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,87.84,68.32,34.16,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,92.72,87.84,68.32,24.4,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,92.72,68.32,29.28,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,87.84,73.2,34.16,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,87.84,78.08,34.16,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,82.96,92.72,82.96,39.04,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,87.84,73.2,34.16,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,92.72,68.32,34.16,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,92.72,73.2,34.16,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,87.84,73.2,29.28,-9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,87.84,73.2,24.4,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,87.84,78.08,24.4,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,92.72,82.96,34.16,-19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,78.08,92.72,82.96,43.92,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,68.32,97.6,87.84,48.8,-9.76,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,68.32,97.6,82.96,39.04,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,73.2,102.48,78.08,39.04,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,102.48,73.2,34.16,-4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,117.12,82.96,39.04,-4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,107.36,73.2,19.52,-19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,112.24,78.08,14.64,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,117.12,78.08,14.64,-29.28,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,112.24,73.2,9.76,-34.16,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,112.24,78.08,24.4,-19.52,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,112.24,82.96,29.28,-9.76,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,112.24,78.08,24.4,-4.88,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,122,68.32,19.52,-4.88,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,122,68.32,19.52,0,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,122,68.32,19.52,-9.76,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,131.76,68.32,19.52,-14.64,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,131.76,78.08,14.64,-24.4,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,141.52,82.96,19.52,-19.52,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,136.64,82.96,14.64,-19.52,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,126.88,68.32,4.88,-29.28,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,136.64,78.08,9.76,-14.64,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,131.76,63.44,0,-24.4,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,131.76,63.44,-4.88,-34.16,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,48.8,126.88,53.68,-14.64,-39.04,0
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,126.88,53.68,-14.64,-39.04,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,126.88,48.8,-24.4,-34.16,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,126.88,43.92,-29.28,-39.04,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,24.4,122,43.92,-34.16,-48.8,-19.52
34.16,-43.92,-78.08,4.88,53.68,-63.44,29.28,126.88,53.68,-24.4,-43.92,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,122,43.92,-34.16,-39.04,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,117.12,39.04,-39.04,-43.92,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,107.36,34.16,-43.92,-48.8,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,117.12,29.28,-48.8,-48.8,-29.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,9.76,107.36,14.64,-58.56,-58.56,-24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,9.76,107.36,9.76,-68.32,-68.32,-29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,14.64,112.24,9.76,-68.32,-63.44,-19.52
43.92,-43.92,-87.84,0,63.44,-68.32,4.88,112.24,9.76,-73.2,-78.08,-24.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,4.88,107.36,0,-78.08,-73.2,-19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,0,112.24,9.76,-78.08,-78.08,-19.52
58.56,-53.68,-112.24,0,82.96,-82.96,-4.88,112.24,0,-78.08,-78.08,-14.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,-9.76,102.48,-9.76,-82.96,-78.08,-14.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,-9.76,97.6,-14.64,-82.96,-68.32,-14.64
53.68,-63.44,-117.12,4.88,82.96,-92.72,-14.64,92.72,-19.52,-92.72,-78.08,-24.4
48.8,-68.32,-117.12,9.76,82.96,-92.72,-4.88,92.72,-24.4,-107.36,-78.08,-14.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,0,82.96,-29.28,-122,-87.84,-29.28
53.68,-68.32,-122,9.76,87.84,-97.6,-14.64,68.32,-48.8,-136.64,-102.48,-39.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,-24.4,63.44,-58.56,-136.64,-102.48,-48.8
48.8,-73.2,-122,14.64,82.96,-97.6,-19.52,63.44,-58.56,-131.76,-97.6,-39.04
58.56,-73.2,-131.76,9.76,92.72,-102.48,-34.16,63.44,-63.44,-136.64,-107.36,-43.92
63.44,-68.32,-131.76,4.88,97.6,-102.48,-19.52,63.44,-58.56,-131.76,-97.6,-34.16
58.56,-78.08,-136.64,9.76,97.6,-107.36,-34.16,48.8,-68.32,-141.52,-97.6,-34.16
58.56,-82.96,-141.52,14.64,97.6,-112.24,-34.16,39.04,-78.08,-151.28,-102.48,-34.16
63.44,-82.96,-146.4,9.76,102.48,-117.12,-39.04,39.04,-78.08,-156.16,-107.36,-39.04
53.68,-82.96,-136.64,14.64,92.72,-112.24,-53.68,29.28,-92.72,-165.92,-112.24,-39.04
53.68,-87.84,-141.52,19.52,97.6,-117.12,-29.28,34.16,-87.84,-165.92,-112.24,-34.16
48.8,-92.72,-141.52,24.4,92.72,-117.12,-48.8,24.4,-102.48,-180.56,-126.88,-43.92
43.92,-102.48,-146.4,29.28,92.72,-126.88,-53.68,19.52,-112.24,-190.32,-136.64,-43.92
48.8,-92.72,-141.52,24.4,92.72,-117.12,-53.68,14.64,-122,-190.32,-136.64,-34.16
48.8,-97.6,-146.4,24.4,97.6,-122,-58.56,4.88,-126.88,-200.08,-141.52,-43.92
53.68,-92.72,-146.4,19.52,97.6,-122,-58.56,0,-131.76,-204.96,-131.76,-34.16
63.44,-82.96,-146.4,9.76,102.48,-117.12,-58.56,-9.76,-136.64,-204.96,-136.64,-34.16
58.56,-87.84,-146.4,14.64,102.48,-117.12,-48.8,-14.64,-136.64,-209.84,-131.76,-39.04
58.56,-87.84,-146.4,14.64,102.48,-117.12,-53.68,-19.52,-141.52,-214.72,-146.4,-39.04
53.68,-92.72,-146.4,19.52,97.6,-122,-53.68,-19.52,-146.4,-214.72,-146.4,-43.92
48.8,-97.6,-146.4,24.4,97.6,-122,-58.56,-29.28,-161.04,-224.48,-151.28,-53.68
48.8,-87.84,-136.64,19.52,92.72,-112.24,-48.8,-34.16,-165.92,-229.36,-151.28,-48.8
48.8,-92.72,-141.52,24.4,92.72,-117.12,-53.68,-39.04,-165.92,-234.24,-161.04,-48.8
43.92,-97.6,-141.52,29.28,92.72,-122,-58.56,-43.92,-170.8,-229.36,-156.16,-39.04
48.8,-87.84,-136.64,19.52,92.72,-112.24,-63.44,-48.8,-170.8,-234.24,-151.28,-48.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,-63.44,-63.44,-175.68,-239.12,-156.16,-48.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,-68.32,-63.44,-175.68,-234.24,-156.16,-43.92
34.16,-87.84,-122,29.28,78.08,-107.36,-58.56,-63.44,-170.8,-229.36,-151.28,-39.04
29.28,-78.08,-107.36,24.4,68.32,-92.72,-68.32,-73.2,-185.44,-224.48,-156.16,-48.8
29.28,-73.2,-102.48,24.4,63.44,-87.84,-58.56,-73.2,-170.8,-224.48,-151.28,-43.92
29.28,-78.08,-107.36,24.4,68.32,-92.72,-63.44,-78.08,-161.04,-224.48,-151.28,-43.92
24.4,-87.84,-112.24,34.16,68.32,-102.48,-63.44,-73.2,-146.4,-214.72,-141.52,-39.04
