I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,502.64,-297.68,29.28,9.76,-888.16,-1507.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,497.76,-307.44,24.4,9.76,-897.92,-1498.16
-9.76,0,9.76,4.88,-9.76,4.88,497.76,-302.56,29.28,9.76,-897.92,-1498.16
0,14.64,14.64,-4.88,-9.76,14.64,492.88,-302.56,29.28,9.76,-897.92,-1498.16
0,9.76,9.76,-4.88,-4.88,9.76,492.88,-292.8,34.16,24.4,-897.92,-1498.16
-4.88,-9.76,-4.88,9.76,0,-9.76,502.64,-297.68,24.4,19.52,-888.16,-1503.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,488,-302.56,29.28,19.52,-893.04,-1503.04
0,-9.76,-9.76,4.88,4.88,-9.76,483.12,-307.44,29.28,19.52,-897.92,-1498.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,483.12,-317.2,34.16,14.64,-902.8,-1493.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,473.36,-322.08,24.4,4.88,-912.56,-1498.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,468.48,-322.08,24.4,4.88,-912.56,-1503.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,468.48,-322.08,24.4,4.88,-912.56,-1507.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,483.12,-322.08,29.28,9.76,-902.8,-1512.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,473.36,-326.96,19.52,0,-912.56,-1527.44
-29.28,-29.28,0,29.28,-14.64,-14.64,463.6,-331.84,9.76,-9.76,-917.44,-1532.32
-14.64,-34.16,-19.52,24.4,0,-29.28,463.6,-331.84,9.76,-9.76,-917.44,-1542.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,463.6,-322.08,9.76,-4.88,-917.44,-1542.08
-19.52,-43.92,-24.4,34.16,0,-34.16,463.6,-322.08,14.64,4.88,-917.44,-1517.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,463.6,-322.08,14.64,0,-917.44,-1512.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,458.72,-331.84,9.76,-4.88,-922.32,-1512.8
-43.92,-43.92,0,43.92,-24.4,-24.4,458.72,-331.84,9.76,-4.88,-922.32,-1522.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,458.72,-322.08,19.52,0,-922.32,-1522.56
-34.16,-34.16,0,34.16,-19.52,-19.52,453.84,-322.08,19.52,0,-922.32,-1522.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,453.84,-322.08,19.52,0,-917.44,-1507.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,448.96,-322.08,14.64,-9.76,-917.44,-1507.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,448.96,-322.08,9.76,-9.76,-927.2,-1517.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,444.08,-322.08,9.76,-4.88,-927.2,-1517.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,434.32,-317.2,14.64,4.88,-932.08,-1517.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,434.32,-317.2,14.64,9.76,-932.08,-1522.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,439.2,-317.2,9.76,9.76,-932.08,-1517.68
-4.88,-4.88,0,4.88,-4.88,-4.88,448.96,-322.08,9.76,4.88,-932.08,-1507.92
-4.88,-9.76,-4.88,9.76,0,-9.76,453.84,-331.84,14.64,0,-927.2,-1512.8
0,-4.88,-4.88,4.88,0,-4.88,448.96,-322.08,24.4,0,-922.32,-1493.28
0,-9.76,-9.76,4.88,4.88,-9.76,458.72,-322.08,14.64,4.88,-927.2,-1503.04
0,-14.64,-14.64,9.76,4.88,-14.64,458.72,-322.08,14.64,4.88,-932.08,-1498.16
-9.76,-19.52,-9.76,14.64,0,-14.64,458.72,-322.08,14.64,0,-936.96,-1498.16
-9.76,-24.4,-14.64,19.52,0,-19.52,458.72,-322.08,14.64,0,-941.84,-1498.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,463.6,-322.08,24.4,0,-936.96,-1493.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,468.48,-322.08,24.4,0,-936.96,-1488.4
-39.04,-39.04,0,39.04,-19.52,-19.52,478.24,-322.08,24.4,0,-936.96,-1483.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,488,-322.08,19.52,-4.88,-941.84,-1478.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,488,-326.96,19.52,-4.88,-941.84,-1468.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,488,-326.96,19.52,0,-941.84,-1468.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,492.88,-326.96,19.52,0,-941.84,-1468.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,492.88,-326.96,19.52,0,-936.96,-1468.88
-29.28,-29.28,0,29.28,-14.64,-14.64,497.76,-326.96,29.28,9.76,-936.96,-1468.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,502.64,-326.96,29.28,9.76,-936.96,-1464
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,507.52,-326.96,29.28,9.76,-936.96,-1464
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,512.4,-317.2,29.28,9.76,-936.96,-1464
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,517.28,-307.44,29.28,9.76,-946.72,-1454.24
0,-19.52,-19.52,9.76,9.76,-19.52,517.28,-312.32,29.28,9.76,-946.72,-1459.12
0,-9.76,-9.76,4.88,4.88,-9.76,517.28,-317.2,29.28,9.76,-946.72,-1459.12
-9.76,-4.88,4.88,9.76,-9.76,0,522.16,-317.2,24.4,9.76,-946.72,-1454.24
-14.64,0,14.64,9.76,-14.64,4.88,527.04,-312.32,34.16,14.64,-936.96,-1454.24
-14.64,-4.88,9.76,9.76,-14.64,0,522.16,-312.32,34.16,14.64,-936.96,-1464
-14.64,-4.88,9.76,9.76,-14.64,0,512.4,-312.32,39.04,14.64,-932.08,-1464
4.88,0,-4.88,0,4.88,-4.88,497.76,-312.32,39.04,19.52,-932.08,-1459.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,488,-317.2,39.04,14.64,-946.72,-1464
-29.28,-24.4,4.88,29.28,-19.52,-9.76,488,-322.08,34.16,9.76,-951.6,-1468.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,478.24,-326.96,29.28,4.88,-951.6,-1473.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,502.64,-326.96,24.4,0,-951.6,-1478.64
-48.8,-48.8,0,48.8,-24.4,-24.4,488,-336.72,14.64,-9.76,-956.48,-1468.88
-39.04,-39.04,0,39.04,-19.52,-19.52,483.12,-331.84,14.64,-4.88,-956.48,-1468.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,473.36,-331.84,14.64,-4.88,-961.36,-1468.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,468.48,-341.6,14.64,-4.88,-966.24,-1468.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,444.08,-331.84,19.52,-4.88,-966.24,-1468.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,439.2,-326.96,19.52,0,-961.36,-1459.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,439.2,-326.96,19.52,0,-961.36,-1454.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,439.2,-326.96,19.52,0,-961.36,-1444.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,434.32,-326.96,9.76,9.76,-971.12,-1444.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,439.2,-326.96,14.64,4.88,-971.12,-1444.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,439.2,-326.96,19.52,0,-971.12,-1454.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,439.2,-317.2,24.4,0,-971.12,-1459.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,424.56,-307.44,24.4,-4.88,-985.76,-1468.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,439.2,-283.04,29.28,-4.88,-980.88,-1473.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,458.72,-258.64,48.8,9.76,-980.88,-1459.12
-34.16,-14.64,19.52,24.4,-29.28,0,478.24,-234.24,78.08,14.64,-985.76,-1468.88
-4.88,-14.64,-9.76,9.76,0,-14.64,473.36,-209.84,97.6,29.28,-990.64,-1478.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,483.12,-190.32,131.76,63.44,-980.88,-1488.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,488,-156.16,190.32,141.52,-946.72,-1468.88
-34.16,4.88,39.04,14.64,-39.04,19.52,478.24,-117.12,287.92,287.92,-854,-1410.32
-24.4,14.64,39.04,4.88,-34.16,24.4,448.96,-48.8,448.96,531.92,-688.08,-1312.72
39.04,107.36,68.32,-73.2,-14.64,87.84,453.84,73.2,668.56,849.12,-453.84,-1146.8
112.24,268.4,156.16,-190.32,-24.4,209.84,473.36,219.6,907.68,1200.48,-185.44,-956.48
156.16,351.36,195.2,-253.76,-19.52,273.28,458.72,326.96,1122.4,1537.2,82.96,-751.52
170.8,361.12,190.32,-263.52,-9.76,273.28,419.68,356.24,1302.96,1883.68,351.36,-561.2
224.48,463.6,239.12,-341.6,-9.76,351.36,341.6,312.32,1454.24,2220.4,649.04,-326.96
322.08,629.52,307.44,-473.36,4.88,468.48,244,195.2,1527.44,2474.16,922.32,-78.08
331.84,692.96,361.12,-512.4,-14.64,527.04,112.24,34.16,1527.44,2644.96,1098,92.72
312.32,697.84,385.52,-502.64,-39.04,541.68,-9.76,-136.64,1464,2669.36,1161.44,170.8
336.72,688.08,351.36,-512.4,-9.76,517.28,-122,-341.6,1273.68,2459.52,1117.52,190.32
317.2,614.88,297.68,-463.6,9.76,453.84,-200.08,-561.2,985.76,2044.72,941.84,131.76
239.12,488,248.88,-361.12,-4.88,366,-283.04,-829.6,556.32,1449.36,580.72,-34.16
175.68,429.44,253.76,-302.56,-39.04,341.6,-351.36,-1210.24,-97.6,678.32,58.56,-283.04
156.16,385.52,229.36,-268.4,-39.04,307.44,-366,-1595.76,-810.08,-141.52,-473.36,-527.04
102.48,253.76,151.28,-175.68,-24.4,200.08,-375.76,-1834.88,-1307.84,-741.76,-858.88,-736.88
53.68,82.96,29.28,-68.32,9.76,53.68,-395.28,-1888.56,-1493.28,-1054.08,-1122.4,-917.44
0,-14.64,-14.64,9.76,4.88,-14.64,-380.64,-1820.24,-1473.76,-1151.68,-1307.84,-1078.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-341.6,-1683.6,-1376.16,-1141.92,-1415.2,-1205.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-322.08,-1532.32,-1254.16,-1107.76,-1483.52,-1317.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-283.04,-1381.04,-1132.16,-1049.2,-1527.44,-1420.08
-29.28,-14.64,14.64,24.4,-24.4,0,-185.44,-1220,-966.24,-922.32,-1517.68,-1473.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-97.6,-1058.96,-775.92,-771.04,-1459.12,-1473.76
-58.56,24.4,82.96,19.52,-73.2,53.68,-14.64,-922.32,-624.64,-634.4,-1385.92,-1478.64
-58.56,14.64,73.2,24.4,-68.32,43.92,63.44,-790.56,-488,-507.52,-1322.48,-1459.12
-29.28,19.52,48.8,4.88,-39.04,34.16,146.4,-683.2,-380.64,-414.8,-1263.92,-1459.12
-19.52,0,19.52,9.76,-19.52,9.76,214.72,-600.24,-307.44,-356.24,-1229.76,-1478.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,283.04,-522.16,-244,-312.32,-1210.24,-1483.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,336.72,-458.72,-204.96,-287.92,-1200.48,-1507.92
48.8,-43.92,-92.72,0,68.32,-68.32,385.52,-429.44,-170.8,-278.16,-1200.48,-1542.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,434.32,-385.52,-136.64,-248.88,-1190.72,-1556.72
-78.08,-78.08,0,78.08,-39.04,-39.04,463.6,-361.12,-107.36,-214.72,-1171.2,-1546.96
-78.08,-78.08,0,78.08,-39.04,-39.04,483.12,-336.72,-73.2,-190.32,-1161.44,-1546.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,502.64,-322.08,-43.92,-161.04,-1141.92,-1546.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,517.28,-317.2,-48.8,-156.16,-1151.68,-1542.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,512.4,-312.32,-48.8,-151.28,-1151.68,-1542.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,512.4,-302.56,-53.68,-146.4,-1151.68,-1542.08
-34.16,-73.2,-39.04,53.68,0,-58.56,512.4,-302.56,-68.32,-146.4,-1151.68,-1542.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,527.04,-302.56,-73.2,-156.16,-1166.32,-1537.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,531.92,-312.32,-73.2,-161.04,-1171.2,-1532.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,536.8,-312.32,-68.32,-165.92,-1171.2,-1537.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,546.56,-312.32,-58.56,-170.8,-1161.44,-1537.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,566.08,-292.8,-34.16,-151.28,-1146.8,-1537.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,570.96,-292.8,-29.28,-146.4,-1146.8,-1532.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,570.96,-287.92,-29.28,-141.52,-1146.8,-1522.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,580.72,-278.16,-29.28,-141.52,-1146.8,-1517.68
-39.04,-78.08,-39.04,58.56,0,-58.56,590.48,-263.52,-29.28,-131.76,-1151.68,-1522.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,585.6,-248.88,-34.16,-131.76,-1151.68,-1507.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,580.72,-273.28,-39.04,-136.64,-1146.8,-1517.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,575.84,-278.16,-39.04,-141.52,-1146.8,-1517.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,585.6,-273.28,-34.16,-141.52,-1146.8,-1512.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,590.48,-263.52,-19.52,-131.76,-1141.92,-1512.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,595.36,-244,-9.76,-126.88,-1132.16,-1507.92
-19.52,-39.04,-19.52,29.28,0,-29.28,605.12,-234.24,0,-126.88,-1127.28,-1507.92
-29.28,-29.28,0,29.28,-14.64,-14.64,605.12,-229.36,0,-122,-1137.04,-1522.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,595.36,-229.36,0,-126.88,-1137.04,-1527.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,590.48,-229.36,-9.76,-122,-1137.04,-1522.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,580.72,-229.36,-14.64,-122,-1132.16,-1503.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,580.72,-234.24,-19.52,-126.88,-1137.04,-1517.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,575.84,-239.12,-24.4,-131.76,-1141.92,-1522.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,575.84,-239.12,-29.28,-136.64,-1151.68,-1527.44
-29.28,-58.56,-29.28,43.92,0,-43.92,575.84,-244,-29.28,-146.4,-1161.44,-1532.32
-43.92,-87.84,-43.92,68.32,0,-68.32,570.96,-244,-43.92,-161.04,-1176.08,-1542.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,561.2,-248.88,-39.04,-161.04,-1176.08,-1551.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,556.32,-253.76,-43.92,-165.92,-1176.08,-1556.72
-107.36,-131.76,-24.4,122,-43.92,-78.08,556.32,-258.64,-48.8,-170.8,-1176.08,-1561.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,566.08,-253.76,-53.68,-175.68,-1185.84,-1561.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,566.08,-258.64,-53.68,-175.68,-1176.08,-1561.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,570.96,-258.64,-48.8,-170.8,-1171.2,-1561.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,570.96,-253.76,-43.92,-165.92,-1156.56,-1561.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,556.32,-253.76,-63.44,-175.68,-1166.32,-1556.72
-43.92,-87.84,-43.92,68.32,0,-68.32,551.44,-253.76,-53.68,-175.68,-1176.08,-1556.72
-39.04,-78.08,-39.04,58.56,0,-58.56,551.44,-253.76,-53.68,-170.8,-1176.08,-1556.72
-39.04,-82.96,-43.92,63.44,0,-63.44,546.56,-253.76,-48.8,-170.8,-1176.08,-1561.6
-43.92,-87.84,-43.92,68.32,0,-68.32,531.92,-263.52,-53.68,-180.56,-1180.96,-1566.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,522.16,-258.64,-58.56,-185.44,-1210.24,-1571.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,507.52,-258.64,-63.44,-190.32,-1200.48,-1561.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,492.88,-258.64,-68.32,-195.2,-1190.72,-1566.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,492.88,-268.4,-68.32,-195.2,-1180.96,-1551.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,492.88,-258.64,-68.32,-200.08,-1176.08,-1546.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,483.12,-258.64,-68.32,-209.84,-1180.96,-1542.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,478.24,-258.64,-73.2,-209.84,-1190.72,-1542.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,488,-248.88,-63.44,-200.08,-1180.96,-1537.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,488,-234.24,-53.68,-195.2,-1176.08,-1527.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,492.88,-234.24,-53.68,-180.56,-1176.08,-1522.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,497.76,-234.24,-53.68,-180.56,-1195.6,-1517.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,507.52,-229.36,-43.92,-185.44,-1195.6,-1517.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,507.52,-229.36,-43.92,-185.44,-1185.84,-1517.68
-29.28,-58.56,-29.28,43.92,0,-43.92,507.52,-229.36,-48.8,-185.44,-1171.2,-1517.68
-29.28,-58.56,-29.28,43.92,0,-43.92,507.52,-229.36,-53.68,-185.44,-1171.2,-1517.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,502.64,-239.12,-58.56,-190.32,-1180.96,-1507.92
-39.04,-78.08,-39.04,58.56,0,-58.56,502.64,-239.12,-63.44,-200.08,-1185.84,-1507.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,502.64,-239.12,-68.32,-204.96,-1180.96,-1507.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,507.52,-239.12,-63.44,-190.32,-1176.08,-1498.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,497.76,-248.88,-68.32,-195.2,-1185.84,-1498.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,497.76,-239.12,-73.2,-200.08,-1185.84,-1498.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,497.76,-239.12,-78.08,-200.08,-1180.96,-1483.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,502.64,-244,-82.96,-204.96,-1180.96,-1478.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,492.88,-239.12,-92.72,-204.96,-1185.84,-1468.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,492.88,-244,-92.72,-209.84,-1180.96,-1468.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,492.88,-244,-102.48,-214.72,-1171.2,-1468.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,492.88,-244,-92.72,-219.6,-1166.32,-1449.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,492.88,-234.24,-97.6,-219.6,-1161.44,-1454.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,488,-244,-97.6,-219.6,-1161.44,-1454.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,488,-248.88,-102.48,-219.6,-1161.44,-1454.24
-43.92,-43.92,0,43.92,-24.4,-24.4,488,-248.88,-102.48,-219.6,-1156.56,-1449.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,497.76,-248.88,-107.36,-229.36,-1151.68,-1439.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,502.64,-248.88,-112.24,-229.36,-1151.68,-1424.96
-34.16,-34.16,0,34.16,-19.52,-19.52,502.64,-244,-117.12,-229.36,-1151.68,-1415.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,497.76,-244,-122,-234.24,-1151.68,-1395.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,488,-253.76,-136.64,-239.12,-1151.68,-1381.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,483.12,-263.52,-136.64,-234.24,-1137.04,-1381.04
-58.56,-58.56,0,58.56,-29.28,-29.28,483.12,-268.4,-126.88,-224.48,-1122.4,-1376.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,478.24,-273.28,-126.88,-229.36,-1117.52,-1371.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,517.28,-283.04,-146.4,-244,-1102.88,-1356.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,551.44,-278.16,-151.28,-244,-1102.88,-1356.64
0,-9.76,-9.76,4.88,4.88,-9.76,600.24,-278.16,-146.4,-244,-1102.88,-1337.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,634.4,-273.28,-151.28,-244,-1098,-1327.36
0,4.88,4.88,0,-4.88,4.88,673.44,-273.28,-165.92,-239.12,-1073.6,-1312.72
4.88,9.76,4.88,-4.88,0,4.88,707.6,-273.28,-165.92,-229.36,-1063.84,-1302.96
-9.76,9.76,19.52,0,-14.64,14.64,746.64,-273.28,-161.04,-219.6,-1054.08,-1283.44
-34.16,9.76,43.92,14.64,-39.04,24.4,785.68,-273.28,-156.16,-209.84,-1044.32,-1273.68
-24.4,4.88,29.28,9.76,-29.28,14.64,790.56,-292.8,-175.68,-209.84,-1049.2,-1268.8
-14.64,4.88,19.52,4.88,-19.52,9.76,790.56,-302.56,-185.44,-224.48,-1044.32,-1268.8
-4.88,4.88,9.76,0,-9.76,4.88,790.56,-317.2,-190.32,-244,-1024.8,-1263.92
9.76,9.76,0,-9.76,4.88,4.88,790.56,-326.96,-200.08,-248.88,-1015.04,-1259.04
0,4.88,4.88,0,-4.88,4.88,800.32,-336.72,-200.08,-244,-1000.4,-1234.64
-4.88,4.88,9.76,0,-9.76,4.88,810.08,-331.84,-190.32,-239.12,-1000.4,-1224.88
-9.76,4.88,14.64,4.88,-14.64,9.76,819.84,-326.96,-200.08,-229.36,-1015.04,-1195.6
-14.64,4.88,19.52,4.88,-19.52,9.76,819.84,-326.96,-214.72,-248.88,-1024.8,-1171.2
-19.52,0,19.52,9.76,-19.52,9.76,814.96,-336.72,-229.36,-268.4,-1000.4,-1161.44
-24.4,4.88,29.28,9.76,-29.28,14.64,814.96,-341.6,-234.24,-258.64,-985.76,-1146.8
-29.28,9.76,39.04,9.76,-34.16,24.4,814.96,-341.6,-219.6,-244,-966.24,-1122.4
-29.28,9.76,39.04,9.76,-34.16,24.4,819.84,-336.72,-214.72,-229.36,-946.72,-1107.76
9.76,39.04,29.28,-24.4,-9.76,34.16,810.08,-346.48,-239.12,-248.88,-927.2,-1078.48
9.76,24.4,14.64,-14.64,-4.88,19.52,800.32,-366,-253.76,-258.64,-932.08,-1078.48
-29.28,4.88,34.16,14.64,-34.16,19.52,800.32,-366,-253.76,-258.64,-922.32,-1058.96
-29.28,29.28,58.56,0,-43.92,43.92,810.08,-341.6,-234.24,-224.48,-888.16,-1034.56
-29.28,29.28,58.56,0,-43.92,43.92,819.84,-336.72,-224.48,-214.72,-868.64,-1024.8
-29.28,29.28,58.56,0,-43.92,43.92,829.6,-331.84,-214.72,-204.96,-858.88,-1015.04
-29.28,29.28,58.56,0,-43.92,43.92,839.36,-326.96,-204.96,-195.2,-849.12,-1005.28
-29.28,29.28,58.56,0,-43.92,43.92,849.12,-322.08,-195.2,-185.44,-839.36,-995.52
-24.4,19.52,43.92,4.88,-34.16,29.28,849.12,-312.32,-195.2,-175.68,-829.6,-966.24
-24.4,24.4,48.8,0,-39.04,34.16,849.12,-312.32,-195.2,-170.8,-819.84,-961.36
-19.52,24.4,43.92,0,-34.16,34.16,854,-312.32,-190.32,-165.92,-810.08,-956.48
-19.52,24.4,43.92,0,-34.16,34.16,858.88,-312.32,-180.56,-156.16,-795.44,-936.96
-29.28,14.64,43.92,9.76,-39.04,29.28,863.76,-302.56,-165.92,-146.4,-775.92,-907.68
-29.28,9.76,39.04,9.76,-34.16,24.4,873.52,-297.68,-151.28,-131.76,-756.4,-897.92
-24.4,19.52,43.92,4.88,-34.16,29.28,883.28,-287.92,-136.64,-122,-736.88,-888.16
-19.52,14.64,34.16,4.88,-29.28,24.4,888.16,-283.04,-122,-112.24,-722.24,-888.16
-19.52,9.76,29.28,4.88,-24.4,19.52,897.92,-268.4,-102.48,-97.6,-707.6,-868.64
-19.52,9.76,29.28,4.88,-24.4,19.52,912.56,-263.52,-97.6,-82.96,-688.08,-858.88
-14.64,9.76,24.4,4.88,-19.52,14.64,927.2,-258.64,-87.84,-78.08,-678.32,-868.64
-14.64,19.52,34.16,0,-24.4,24.4,936.96,-244,-73.2,-68.32,-673.44,-858.88
-4.88,9.76,14.64,0,-9.76,9.76,936.96,-229.36,-63.44,-58.56,-658.8,-829.6
-4.88,9.76,14.64,0,-9.76,9.76,936.96,-229.36,-53.68,-53.68,-649.04,-805.2
-4.88,9.76,14.64,0,-9.76,9.76,936.96,-234.24,-48.8,-43.92,-644.16,-785.68
-9.76,4.88,14.64,4.88,-14.64,9.76,936.96,-234.24,-39.04,-43.92,-639.28,-766.16
-9.76,0,9.76,4.88,-9.76,4.88,932.08,-224.48,-24.4,-29.28,-619.76,-756.4
0,4.88,4.88,0,-4.88,4.88,941.84,-219.6,-19.52,-29.28,-614.88,-746.64
0,4.88,4.88,0,-4.88,4.88,941.84,-214.72,-9.76,-24.4,-610,-727.12
0,0,0,0,0,0,936.96,-204.96,0,-19.52,-605.12,-717.36
0,9.76,9.76,-4.88,-4.88,9.76,927.2,-214.72,0,-29.28,-600.24,-707.6
-9.76,0,9.76,4.88,-9.76,4.88,922.32,-204.96,4.88,-14.64,-595.36,-707.6
-9.76,-9.76,0,9.76,-4.88,-4.88,917.44,-204.96,4.88,-14.64,-575.84,-707.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,897.92,-204.96,9.76,-9.76,-570.96,-702.72
19.52,-19.52,-39.04,0,29.28,-29.28,883.28,-204.96,9.76,-14.64,-561.2,-692.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,883.28,-209.84,14.64,-14.64,-561.2,-683.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,873.52,-214.72,14.64,-14.64,-561.2,-683.2
24.4,-19.52,-43.92,0,34.16,-34.16,868.64,-214.72,14.64,-14.64,-561.2,-683.2
