I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,34.16,-136.64,-102.48,151.28,-53.68,-97.6,0,151.28,239.12,287.92,253.76
165.92,29.28,-136.64,-97.6,151.28,-53.68,-92.72,-9.76,126.88,214.72,268.4,224.48
170.8,19.52,-151.28,-92.72,161.04,-68.32,-92.72,-19.52,136.64,219.6,263.52,214.72
195.2,58.56,-136.64,-126.88,165.92,-39.04,-92.72,-34.16,141.52,234.24,268.4,200.08
195.2,73.2,-122,-131.76,156.16,-24.4,-102.48,-34.16,126.88,219.6,263.52,204.96
156.16,53.68,-102.48,-102.48,126.88,-24.4,-107.36,-39.04,107.36,185.44,224.48,175.68
141.52,48.8,-92.72,-92.72,117.12,-24.4,-97.6,-34.16,112.24,180.56,219.6,175.68
97.6,14.64,-82.96,-53.68,87.84,-34.16,-82.96,-39.04,107.36,185.44,214.72,156.16
92.72,14.64,-78.08,-53.68,82.96,-34.16,-87.84,-24.4,107.36,190.32,219.6,156.16
87.84,4.88,-82.96,-43.92,82.96,-39.04,-97.6,-24.4,102.48,170.8,214.72,161.04
122,29.28,-92.72,-73.2,107.36,-34.16,-68.32,-14.64,97.6,165.92,209.84,175.68
136.64,34.16,-102.48,-82.96,117.12,-34.16,-53.68,-24.4,87.84,170.8,204.96,151.28
122,34.16,-87.84,-78.08,102.48,-29.28,-68.32,-34.16,87.84,170.8,200.08,141.52
122,39.04,-82.96,-78.08,102.48,-24.4,-63.44,-53.68,87.84,170.8,195.2,122
122,29.28,-92.72,-73.2,107.36,-34.16,-48.8,-63.44,82.96,165.92,204.96,136.64
117.12,19.52,-97.6,-68.32,107.36,-39.04,-58.56,-63.44,78.08,141.52,185.44,136.64
136.64,39.04,-97.6,-87.84,117.12,-29.28,-58.56,-43.92,82.96,131.76,175.68,146.4
151.28,58.56,-92.72,-102.48,122,-19.52,-39.04,-19.52,92.72,126.88,165.92,146.4
131.76,34.16,-97.6,-82.96,112.24,-34.16,-19.52,-4.88,97.6,131.76,165.92,146.4
117.12,39.04,-78.08,-78.08,97.6,-19.52,-14.64,-14.64,92.72,131.76,165.92,131.76
107.36,14.64,-92.72,-58.56,97.6,-39.04,-4.88,-4.88,87.84,141.52,170.8,146.4
107.36,0,-107.36,-53.68,107.36,-53.68,-9.76,-14.64,82.96,136.64,170.8,131.76
117.12,29.28,-87.84,-73.2,102.48,-29.28,-19.52,-34.16,73.2,126.88,161.04,126.88
131.76,39.04,-92.72,-82.96,112.24,-29.28,-19.52,-43.92,78.08,141.52,165.92,131.76
151.28,48.8,-102.48,-97.6,126.88,-29.28,-24.4,-43.92,82.96,161.04,195.2,146.4
165.92,63.44,-102.48,-112.24,131.76,-19.52,-29.28,-39.04,97.6,170.8,200.08,156.16
151.28,53.68,-97.6,-102.48,122,-24.4,-34.16,-39.04,82.96,141.52,180.56,151.28
126.88,29.28,-97.6,-78.08,112.24,-34.16,-34.16,-24.4,92.72,131.76,165.92,136.64
136.64,29.28,-107.36,-82.96,122,-39.04,-43.92,-14.64,92.72,126.88,161.04,136.64
122,4.88,-117.12,-63.44,117.12,-58.56,-39.04,-19.52,82.96,112.24,146.4,126.88
126.88,0,-126.88,-63.44,126.88,-63.44,-53.68,-24.4,82.96,122,161.04,141.52
126.88,0,-126.88,-63.44,126.88,-63.44,-78.08,-34.16,82.96,141.52,185.44,141.52
136.64,34.16,-102.48,-82.96,117.12,-34.16,-92.72,-58.56,63.44,126.88,180.56,151.28
131.76,43.92,-87.84,-87.84,107.36,-24.4,-68.32,-78.08,58.56,112.24,165.92,151.28
136.64,48.8,-87.84,-92.72,112.24,-19.52,-82.96,-97.6,48.8,97.6,156.16,146.4
146.4,58.56,-87.84,-102.48,117.12,-14.64,-107.36,-122,43.92,87.84,141.52,122
175.68,78.08,-97.6,-126.88,136.64,-9.76,-122,-122,48.8,82.96,131.76,131.76
156.16,53.68,-102.48,-102.48,126.88,-24.4,-136.64,-122,48.8,82.96,126.88,122
156.16,34.16,-122,-92.72,136.64,-43.92,-131.76,-107.36,43.92,87.84,141.52,141.52
161.04,39.04,-122,-97.6,141.52,-43.92,-126.88,-102.48,39.04,92.72,156.16,151.28
146.4,39.04,-107.36,-92.72,126.88,-34.16,-136.64,-112.24,24.4,92.72,161.04,165.92
156.16,34.16,-122,-92.72,136.64,-43.92,-146.4,-131.76,4.88,78.08,146.4,156.16
151.28,19.52,-131.76,-82.96,141.52,-58.56,-151.28,-165.92,-24.4,58.56,131.76,141.52
141.52,14.64,-126.88,-78.08,131.76,-58.56,-161.04,-190.32,-19.52,63.44,122,122
161.04,39.04,-122,-97.6,141.52,-43.92,-165.92,-190.32,-24.4,58.56,131.76,141.52
151.28,43.92,-107.36,-97.6,126.88,-34.16,-165.92,-200.08,-34.16,19.52,87.84,97.6
156.16,63.44,-92.72,-107.36,122,-14.64,-165.92,-185.44,-19.52,24.4,92.72,107.36
131.76,43.92,-87.84,-87.84,107.36,-24.4,-165.92,-170.8,-4.88,34.16,97.6,102.48
107.36,29.28,-78.08,-68.32,92.72,-24.4,-161.04,-165.92,-4.88,34.16,102.48,102.48
107.36,34.16,-73.2,-68.32,87.84,-19.52,-156.16,-156.16,-14.64,24.4,97.6,107.36
112.24,43.92,-68.32,-78.08,87.84,-14.64,-156.16,-156.16,-24.4,19.52,112.24,122
117.12,43.92,-73.2,-78.08,92.72,-14.64,-146.4,-156.16,-19.52,43.92,126.88,136.64
146.4,82.96,-63.44,-112.24,102.48,9.76,-141.52,-165.92,-14.64,68.32,151.28,170.8
165.92,97.6,-68.32,-131.76,117.12,14.64,-141.52,-170.8,-9.76,68.32,156.16,175.68
185.44,107.36,-78.08,-146.4,131.76,14.64,-156.16,-165.92,0,58.56,146.4,180.56
195.2,107.36,-87.84,-151.28,141.52,9.76,-161.04,-170.8,0,53.68,126.88,156.16
200.08,97.6,-102.48,-146.4,151.28,-4.88,-131.76,-165.92,14.64,63.44,126.88,161.04
185.44,73.2,-112.24,-126.88,146.4,-19.52,-131.76,-156.16,14.64,63.44,126.88,156.16
175.68,63.44,-112.24,-117.12,141.52,-24.4,-136.64,-141.52,4.88,63.44,131.76,151.28
165.92,39.04,-126.88,-102.48,146.4,-43.92,-131.76,-146.4,0,53.68,126.88,161.04
156.16,29.28,-126.88,-92.72,141.52,-48.8,-136.64,-141.52,-19.52,39.04,122,165.92
136.64,19.52,-117.12,-78.08,126.88,-48.8,-131.76,-146.4,-19.52,29.28,112.24,141.52
122,29.28,-92.72,-73.2,107.36,-34.16,-112.24,-131.76,0,39.04,122,151.28
102.48,4.88,-97.6,-53.68,97.6,-48.8,-87.84,-126.88,9.76,53.68,126.88,141.52
126.88,24.4,-102.48,-73.2,112.24,-39.04,-73.2,-136.64,4.88,58.56,122,131.76
141.52,19.52,-122,-78.08,131.76,-53.68,-78.08,-136.64,4.88,43.92,107.36,122
122,-14.64,-136.64,-53.68,126.88,-78.08,-112.24,-146.4,-14.64,19.52,78.08,112.24
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-102.48,-136.64,-4.88,34.16,78.08,107.36
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-97.6,-131.76,-4.88,34.16,78.08,117.12
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-87.84,-126.88,-14.64,14.64,58.56,102.48
122,0,-122,-58.56,122,-63.44,-82.96,-102.48,-4.88,39.04,82.96,117.12
87.84,-34.16,-122,-24.4,102.48,-78.08,-97.6,-117.12,-14.64,43.92,82.96,97.6
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-102.48,-126.88,-14.64,53.68,92.72,97.6
117.12,9.76,-107.36,-63.44,112.24,-48.8,-97.6,-122,4.88,63.44,92.72,102.48
107.36,4.88,-102.48,-53.68,102.48,-48.8,-97.6,-131.76,4.88,68.32,92.72,97.6
102.48,0,-102.48,-48.8,102.48,-53.68,-87.84,-131.76,0,53.68,82.96,82.96
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-78.08,-126.88,0,48.8,78.08,82.96
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-87.84,-122,9.76,53.68,73.2,73.2
107.36,-14.64,-122,-43.92,112.24,-68.32,-92.72,-97.6,19.52,63.44,87.84,92.72
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-92.72,-97.6,24.4,78.08,97.6,102.48
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-97.6,-97.6,14.64,68.32,92.72,107.36
102.48,-19.52,-122,-39.04,112.24,-73.2,-97.6,-97.6,14.64,68.32,87.84,107.36
97.6,-24.4,-122,-34.16,107.36,-73.2,-102.48,-107.36,4.88,58.56,78.08,102.48
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-102.48,-117.12,4.88,68.32,73.2,97.6
97.6,0,-97.6,-48.8,97.6,-48.8,-107.36,-117.12,14.64,78.08,82.96,102.48
102.48,14.64,-87.84,-58.56,92.72,-39.04,-102.48,-117.12,29.28,82.96,87.84,92.72
102.48,0,-102.48,-48.8,102.48,-53.68,-87.84,-102.48,34.16,92.72,102.48,107.36
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-97.6,-87.84,34.16,102.48,107.36,102.48
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-102.48,-73.2,43.92,112.24,117.12,117.12
117.12,9.76,-107.36,-63.44,112.24,-48.8,-92.72,-63.44,39.04,102.48,117.12,122
117.12,14.64,-102.48,-63.44,107.36,-43.92,-78.08,-53.68,34.16,107.36,117.12,126.88
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-87.84,-73.2,29.28,112.24,112.24,107.36
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-87.84,-97.6,19.52,102.48,102.48,97.6
92.72,4.88,-87.84,-48.8,87.84,-43.92,-87.84,-107.36,14.64,97.6,97.6,92.72
117.12,19.52,-97.6,-68.32,107.36,-39.04,-82.96,-102.48,19.52,102.48,102.48,107.36
117.12,24.4,-92.72,-68.32,102.48,-34.16,-107.36,-107.36,24.4,92.72,82.96,87.84
97.6,14.64,-82.96,-53.68,87.84,-34.16,-117.12,-97.6,34.16,97.6,78.08,87.84
92.72,4.88,-87.84,-48.8,87.84,-43.92,-107.36,-82.96,39.04,97.6,87.84,102.48
102.48,4.88,-97.6,-53.68,97.6,-48.8,-82.96,-68.32,43.92,112.24,112.24,126.88
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-73.2,-58.56,43.92,126.88,126.88,141.52
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-78.08,-68.32,24.4,117.12,126.88,151.28
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-97.6,-87.84,4.88,107.36,122,126.88
107.36,-14.64,-122,-43.92,112.24,-68.32,-107.36,-92.72,0,112.24,122,136.64
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-112.24,-117.12,-9.76,92.72,97.6,112.24
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-97.6,-136.64,-14.64,78.08,92.72,112.24
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-92.72,-146.4,-14.64,82.96,97.6,117.12
170.8,4.88,-165.92,-87.84,165.92,-82.96,-82.96,-141.52,-9.76,92.72,107.36,131.76
175.68,-4.88,-180.56,-82.96,175.68,-92.72,-68.32,-107.36,4.88,102.48,122,151.28
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-68.32,-87.84,9.76,87.84,131.76,165.92
170.8,-34.16,-204.96,-68.32,185.44,-122,-48.8,-82.96,-4.88,78.08,131.76,175.68
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-43.92,-82.96,-14.64,78.08,161.04,214.72
175.68,-43.92,-219.6,-63.44,195.2,-131.76,-58.56,-107.36,-39.04,63.44,156.16,209.84
209.84,-34.16,-244,-87.84,224.48,-141.52,-58.56,-136.64,-58.56,43.92,165.92,239.12
248.88,-24.4,-273.28,-112.24,258.64,-151.28,-53.68,-170.8,-82.96,19.52,161.04,253.76
263.52,-34.16,-297.68,-112.24,278.16,-165.92,-63.44,-195.2,-102.48,0,175.68,287.92
331.84,-24.4,-356.24,-151.28,341.6,-190.32,-87.84,-248.88,-131.76,-9.76,209.84,346.48
400.16,-4.88,-405.04,-195.2,400.16,-204.96,-122,-268.4,-136.64,0,283.04,463.6
463.6,9.76,-453.84,-234.24,458.72,-224.48,-146.4,-263.52,-131.76,9.76,356.24,575.84
536.8,24.4,-512.4,-278.16,522.16,-244,-170.8,-273.28,-126.88,29.28,448.96,712.48
580.72,29.28,-551.44,-302.56,566.08,-263.52,-151.28,-258.64,-102.48,78.08,546.56,819.84
634.4,48.8,-585.6,-341.6,610,-268.4,-141.52,-224.48,-63.44,117.12,605.12,902.8
663.68,73.2,-590.48,-366,624.64,-258.64,-161.04,-161.04,19.52,170.8,653.92,961.36
673.44,92.72,-580.72,-380.64,624.64,-244,-165.92,-97.6,112.24,229.36,697.84,1005.28
683.2,131.76,-551.44,-405.04,614.88,-209.84,-122,-4.88,253.76,346.48,766.16,1034.56
639.28,180.56,-458.72,-409.92,546.56,-141.52,-29.28,185.44,502.64,551.44,863.76,1029.68
512.4,190.32,-322.08,-351.36,414.8,-68.32,78.08,424.56,800.32,790.56,956.48,995.52
419.68,219.6,-200.08,-317.2,307.44,9.76,141.52,658.8,1083.36,1054.08,1098,1024.8
326.96,253.76,-73.2,-287.92,200.08,87.84,175.68,834.48,1288.32,1273.68,1229.76,1054.08
209.84,322.08,112.24,-263.52,48.8,214.72,209.84,1000.4,1468.88,1483.52,1332.24,1044.32
68.32,390.4,322.08,-229.36,-126.88,356.24,214.72,1102.88,1600.64,1703.12,1424.96,990.64
-68.32,453.84,522.16,-190.32,-297.68,488,214.72,1205.36,1742.16,1927.6,1512.8,888.16
-224.48,531.92,756.4,-151.28,-492.88,644.16,204.96,1317.6,1888.56,2161.84,1537.2,707.6
-385.52,610,995.52,-112.24,-692.96,800.32,214.72,1459.12,2088.64,2410.72,1488.4,414.8
-546.56,678.32,1224.88,-63.44,-888.16,951.6,224.48,1610.4,2303.36,2669.36,1371.28,29.28
-683.2,800.32,1483.52,-58.56,-1083.36,1141.92,209.84,1786.08,2576.64,2976.8,1293.2,-312.32
-829.6,902.8,1732.4,-34.16,-1283.44,1317.6,190.32,1912.96,2810.88,3259.84,1244.4,-595.36
-961.36,961.36,1922.72,0,-1444.48,1439.6,180.56,2000.8,2952.4,3455.04,1195.6,-780.8
-1068.72,1024.8,2093.52,24.4,-1581.12,1556.72,136.64,2000.8,2991.44,3606.32,1171.2,-936.96
-1107.76,1132.16,2239.92,-9.76,-1673.84,1683.6,78.08,1952,2918.24,3616.08,1098,-1054.08
-1132.16,1195.6,2327.76,-29.28,-1732.4,1761.68,29.28,1932.48,2840.16,3552.64,990.64,-1156.56
-1180.96,1215.12,2396.08,-14.64,-1790.96,1805.6,29.28,1908.08,2649.84,3308.64,790.56,-1254.16
-1229.76,1210.24,2440,9.76,-1834.88,1825.12,53.68,1810.48,2376.56,2928,517.28,-1381.04
-1259.04,1185.84,2444.88,39.04,-1854.4,1815.36,78.08,1712.88,2069.12,2410.72,175.68,-1473.76
-1283.44,1132.16,2415.6,78.08,-1849.52,1771.44,112.24,1566.48,1698.24,1761.68,-253.76,-1600.64
-1288.32,1083.36,2371.68,102.48,-1830,1727.52,151.28,1424.96,1361.52,1161.44,-634.4,-1693.36
-1298.08,1034.56,2332.64,131.76,-1815.36,1683.6,190.32,1307.84,1078.48,712.48,-912.56,-1747.04
-1273.68,995.52,2269.2,141.52,-1771.44,1629.92,200.08,1205.36,849.12,331.84,-1112.64,-1756.8
-1254.16,917.44,2171.6,170.8,-1712.88,1542.08,185.44,1083.36,605.12,-34.16,-1268.8,-1756.8
-1244.4,790.56,2034.96,229.36,-1639.68,1410.32,200.08,922.32,297.68,-434.32,-1415.2,-1727.52
-1220,658.8,1878.8,283.04,-1551.84,1268.8,239.12,756.4,4.88,-746.64,-1507.92,-1698.24
-1195.6,585.6,1781.2,307.44,-1488.4,1180.96,283.04,663.68,-175.68,-907.68,-1537.2,-1654.32
-1200.48,483.12,1683.6,361.12,-1444.48,1083.36,341.6,624.64,-287.92,-1005.28,-1546.96,-1639.68
-1161.44,409.92,1571.36,375.76,-1366.4,990.64,409.92,595.36,-366,-1078.48,-1542.08,-1581.12
-1102.88,351.36,1454.24,375.76,-1278.56,902.8,458.72,566.08,-419.68,-1122.4,-1517.68,-1522.56
-1034.56,297.68,1332.24,370.88,-1185.84,814.96,502.64,561.2,-453.84,-1132.16,-1464,-1444.48
-995.52,229.36,1224.88,385.52,-1112.64,727.12,556.32,546.56,-483.12,-1141.92,-1424.96,-1390.8
-995.52,151.28,1146.8,424.56,-1073.6,649.04,614.88,536.8,-522.16,-1176.08,-1410.32,-1346.88
-1015.04,68.32,1083.36,473.36,-1049.2,575.84,653.92,497.76,-580.72,-1205.36,-1410.32,-1312.72
-1029.68,-19.52,1010.16,527.04,-1019.92,492.88,712.48,419.68,-644.16,-1229.76,-1395.68,-1263.92
-995.52,-117.12,878.4,556.32,-936.96,380.64,785.68,361.12,-683.2,-1215.12,-1346.88,-1210.24
-907.68,-156.16,751.52,531.92,-829.6,297.68,858.88,370.88,-663.68,-1151.68,-1254.16,-1107.76
-834.48,-175.68,658.8,507.52,-746.64,239.12,922.32,380.64,-649.04,-1093.12,-1176.08,-1039.44
-785.68,-190.32,595.36,488,-692.96,200.08,941.84,370.88,-624.64,-1039.44,-1098,-961.36
-732,-214.72,517.28,473.36,-624.64,151.28,951.6,331.84,-614.88,-980.88,-1029.68,-888.16
-683.2,-253.76,429.44,468.48,-556.32,87.84,966.24,292.8,-600.24,-941.84,-971.12,-834.48
-639.28,-273.28,366,458.72,-502.64,43.92,1005.28,307.44,-566.08,-878.4,-902.8,-766.16
-585.6,-307.44,278.16,448.96,-434.32,-14.64,1029.68,331.84,-512.4,-814.96,-810.08,-658.8
-522.16,-351.36,170.8,439.2,-346.48,-92.72,1015.04,307.44,-478.24,-741.76,-722.24,-570.96
-429.44,-341.6,87.84,385.52,-258.64,-126.88,1024.8,278.16,-448.96,-663.68,-634.4,-478.24
-395.28,-366,29.28,380.64,-214.72,-170.8,1058.96,239.12,-448.96,-658.8,-614.88,-434.32
-409.92,-400.16,9.76,405.04,-209.84,-195.2,1088.24,185.44,-478.24,-673.44,-614.88,-419.68
-395.28,-395.28,0,395.28,-200.08,-200.08,1102.88,146.4,-478.24,-644.16,-595.36,-414.8
-366,-380.64,-14.64,375.76,-175.68,-200.08,1039.44,78.08,-473.36,-600.24,-546.56,-385.52
-307.44,-341.6,-34.16,326.96,-136.64,-190.32,873.52,-14.64,-453.84,-541.68,-492.88,-361.12
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,673.44,-78.08,-424.56,-488,-429.44,-307.44
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,473.36,-131.76,-385.52,-444.08,-370.88,-253.76
-87.84,-204.96,-117.12,146.4,14.64,-161.04,287.92,-146.4,-346.48,-400.16,-322.08,-185.44
-58.56,-185.44,-126.88,122,34.16,-156.16,200.08,-146.4,-302.56,-356.24,-283.04,-141.52
-48.8,-170.8,-122,112.24,34.16,-146.4,136.64,-136.64,-283.04,-336.72,-258.64,-107.36
-48.8,-175.68,-126.88,112.24,39.04,-151.28,107.36,-122,-273.28,-331.84,-253.76,-87.84
-68.32,-180.56,-112.24,126.88,19.52,-146.4,58.56,-156.16,-268.4,-341.6,-253.76,-97.6
-58.56,-170.8,-112.24,117.12,24.4,-141.52,19.52,-185.44,-268.4,-317.2,-239.12,-102.48
-39.04,-161.04,-122,102.48,39.04,-141.52,-4.88,-214.72,-253.76,-297.68,-214.72,-82.96
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-34.16,-239.12,-244,-283.04,-209.84,-92.72
9.76,-126.88,-136.64,58.56,73.2,-131.76,-73.2,-253.76,-239.12,-287.92,-204.96,-82.96
48.8,-102.48,-151.28,29.28,97.6,-126.88,-82.96,-248.88,-229.36,-287.92,-200.08,-68.32
53.68,-102.48,-156.16,24.4,102.48,-131.76,-82.96,-248.88,-214.72,-292.8,-200.08,-58.56
29.28,-126.88,-156.16,48.8,92.72,-141.52,-73.2,-244,-209.84,-297.68,-204.96,-48.8
19.52,-141.52,-161.04,63.44,87.84,-151.28,-92.72,-234.24,-219.6,-307.44,-204.96,-34.16
9.76,-156.16,-165.92,73.2,87.84,-161.04,-92.72,-229.36,-214.72,-302.56,-195.2,-29.28
9.76,-165.92,-175.68,78.08,92.72,-170.8,-82.96,-224.48,-229.36,-307.44,-190.32,-14.64
34.16,-146.4,-180.56,58.56,107.36,-165.92,-82.96,-234.24,-239.12,-312.32,-200.08,-29.28
53.68,-122,-175.68,34.16,112.24,-151.28,-92.72,-258.64,-248.88,-317.2,-200.08,-39.04
34.16,-136.64,-170.8,53.68,102.48,-156.16,-97.6,-278.16,-263.52,-341.6,-224.48,-73.2
34.16,-131.76,-165.92,48.8,97.6,-151.28,-112.24,-292.8,-273.28,-351.36,-239.12,-87.84
43.92,-112.24,-156.16,34.16,97.6,-136.64,-131.76,-292.8,-273.28,-341.6,-229.36,-87.84
43.92,-117.12,-161.04,39.04,102.48,-141.52,-131.76,-292.8,-273.28,-346.48,-214.72,-73.2
39.04,-136.64,-175.68,48.8,107.36,-156.16,-122,-287.92,-278.16,-346.48,-214.72,-58.56
63.44,-131.76,-195.2,34.16,126.88,-165.92,-126.88,-273.28,-273.28,-346.48,-200.08,-19.52
48.8,-151.28,-200.08,53.68,122,-175.68,-117.12,-273.28,-292.8,-380.64,-219.6,-19.52
53.68,-156.16,-209.84,53.68,131.76,-185.44,-107.36,-273.28,-307.44,-409.92,-234.24,-14.64
63.44,-151.28,-214.72,43.92,136.64,-185.44,-87.84,-283.04,-317.2,-414.8,-244,-24.4
78.08,-126.88,-204.96,24.4,141.52,-165.92,-107.36,-297.68,-322.08,-414.8,-239.12,-34.16
87.84,-112.24,-200.08,14.64,141.52,-156.16,-122,-307.44,-331.84,-414.8,-239.12,-43.92
68.32,-122,-190.32,29.28,126.88,-156.16,-122,-322.08,-346.48,-429.44,-253.76,-63.44
58.56,-122,-180.56,34.16,117.12,-151.28,-117.12,-341.6,-361.12,-458.72,-278.16,-87.84
68.32,-117.12,-185.44,24.4,126.88,-151.28,-131.76,-331.84,-351.36,-473.36,-278.16,-78.08
63.44,-131.76,-195.2,34.16,126.88,-165.92,-136.64,-326.96,-356.24,-483.12,-292.8,-78.08
24.4,-185.44,-209.84,82.96,117.12,-200.08,-136.64,-326.96,-370.88,-502.64,-297.68,-73.2
19.52,-204.96,-224.48,92.72,122,-214.72,-136.64,-346.48,-380.64,-512.4,-307.44,-68.32
53.68,-180.56,-234.24,63.44,141.52,-209.84,-126.88,-331.84,-385.52,-522.16,-297.68,-48.8
63.44,-180.56,-244,58.56,151.28,-214.72,-131.76,-346.48,-395.28,-527.04,-302.56,-53.68
68.32,-180.56,-248.88,58.56,156.16,-214.72,-136.64,-366,-405.04,-531.92,-302.56,-63.44
68.32,-170.8,-239.12,53.68,151.28,-204.96,-141.52,-385.52,-424.56,-551.44,-312.32,-78.08
63.44,-170.8,-234.24,53.68,146.4,-204.96,-151.28,-400.16,-434.32,-566.08,-322.08,-78.08
48.8,-180.56,-229.36,68.32,136.64,-204.96,-165.92,-429.44,-453.84,-595.36,-341.6,-102.48
73.2,-180.56,-253.76,53.68,161.04,-219.6,-161.04,-424.56,-453.84,-595.36,-336.72,-78.08
78.08,-190.32,-268.4,58.56,170.8,-229.36,-161.04,-419.68,-463.6,-610,-346.48,-63.44
73.2,-219.6,-292.8,73.2,180.56,-258.64,-165.92,-434.32,-478.24,-634.4,-356.24,-53.68
87.84,-219.6,-307.44,68.32,195.2,-263.52,-161.04,-424.56,-488,-649.04,-356.24,-39.04
107.36,-219.6,-326.96,58.56,214.72,-273.28,-151.28,-419.68,-488,-649.04,-351.36,-19.52
131.76,-190.32,-322.08,29.28,224.48,-258.64,-165.92,-453.84,-512.4,-663.68,-356.24,-24.4
141.52,-185.44,-326.96,24.4,234.24,-258.64,-175.68,-463.6,-527.04,-678.32,-351.36,-24.4
126.88,-204.96,-331.84,39.04,229.36,-268.4,-180.56,-488,-546.56,-702.72,-351.36,-34.16
126.88,-209.84,-336.72,43.92,229.36,-273.28,-180.56,-507.52,-566.08,-722.24,-356.24,-29.28
131.76,-209.84,-341.6,39.04,234.24,-278.16,-190.32,-522.16,-580.72,-732,-361.12,-24.4
156.16,-200.08,-356.24,24.4,253.76,-278.16,-190.32,-527.04,-595.36,-756.4,-361.12,-9.76
165.92,-209.84,-375.76,24.4,268.4,-292.8,-195.2,-531.92,-600.24,-766.16,-366,4.88
165.92,-229.36,-395.28,34.16,278.16,-312.32,-204.96,-541.68,-629.52,-785.68,-375.76,24.4
170.8,-244,-414.8,39.04,292.8,-331.84,-204.96,-551.44,-639.28,-795.44,-366,43.92
185.44,-253.76,-439.2,34.16,312.32,-346.48,-209.84,-556.32,-658.8,-800.32,-356.24,73.2
195.2,-258.64,-453.84,34.16,322.08,-356.24,-214.72,-590.48,-678.32,-814.96,-356.24,73.2
209.84,-258.64,-468.48,24.4,336.72,-366,-229.36,-610,-697.84,-824.72,-341.6,82.96
214.72,-263.52,-478.24,24.4,346.48,-370.88,-239.12,-629.52,-717.36,-839.36,-331.84,87.84
258.64,-229.36,-488,-14.64,370.88,-361.12,-234.24,-634.4,-717.36,-834.48,-322.08,107.36
287.92,-224.48,-512.4,-29.28,400.16,-370.88,-248.88,-634.4,-722.24,-829.6,-302.56,126.88
292.8,-229.36,-522.16,-29.28,405.04,-375.76,-263.52,-639.28,-722.24,-829.6,-287.92,151.28
307.44,-229.36,-536.8,-39.04,419.68,-385.52,-258.64,-634.4,-722.24,-829.6,-273.28,175.68
302.56,-258.64,-561.2,-19.52,429.44,-409.92,-248.88,-624.64,-717.36,-824.72,-258.64,209.84
287.92,-297.68,-585.6,4.88,434.32,-444.08,-268.4,-649.04,-732,-819.84,-253.76,219.6
312.32,-292.8,-605.12,-9.76,458.72,-448.96,-268.4,-634.4,-727.12,-805.2,-219.6,253.76
341.6,-268.4,-610,-34.16,473.36,-439.2,-258.64,-639.28,-712.48,-775.92,-195.2,268.4
366,-244,-610,-58.56,488,-429.44,-268.4,-644.16,-712.48,-766.16,-170.8,278.16
390.4,-219.6,-610,-82.96,497.76,-414.8,-273.28,-644.16,-692.96,-736.88,-146.4,287.92
409.92,-209.84,-619.76,-97.6,512.4,-414.8,-278.16,-629.52,-678.32,-712.48,-117.12,307.44
405.04,-209.84,-614.88,-97.6,507.52,-414.8,-283.04,-624.64,-658.8,-688.08,-92.72,331.84
400.16,-219.6,-619.76,-87.84,507.52,-419.68,-287.92,-590.48,-644.16,-658.8,-68.32,361.12
409.92,-219.6,-629.52,-92.72,517.28,-424.56,-283.04,-575.84,-619.76,-639.28,-43.92,385.52
429.44,-195.2,-624.64,-117.12,527.04,-409.92,-273.28,-541.68,-590.48,-600.24,-14.64,414.8
439.2,-204.96,-644.16,-117.12,541.68,-424.56,-278.16,-531.92,-575.84,-580.72,0,419.68
448.96,-200.08,-649.04,-122,546.56,-424.56,-268.4,-502.64,-551.44,-536.8,29.28,448.96
453.84,-190.32,-644.16,-131.76,546.56,-419.68,-258.64,-492.88,-517.28,-497.76,63.44,448.96
453.84,-180.56,-634.4,-136.64,541.68,-409.92,-258.64,-473.36,-497.76,-458.72,92.72,453.84
458.72,-151.28,-610,-151.28,531.92,-380.64,-263.52,-458.72,-463.6,-419.68,117.12,448.96
473.36,-117.12,-590.48,-175.68,531.92,-356.24,-248.88,-429.44,-419.68,-370.88,151.28,463.6
468.48,-107.36,-575.84,-180.56,522.16,-341.6,-248.88,-405.04,-395.28,-326.96,165.92,468.48
