I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,29.28,-9.76,-34.16,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,34.16,-9.76,-29.28,-48.8,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,24.4,-24.4,-43.92,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,34.16,-19.52,-43.92,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,24.4,-24.4,-43.92,-53.68,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,29.28,-24.4,-48.8,-53.68,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,34.16,-19.52,-48.8,-58.56,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,39.04,-9.76,-39.04,-53.68,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,39.04,-9.76,-39.04,-58.56,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,29.28,-9.76,-39.04,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,24.4,-4.88,-39.04,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,29.28,-9.76,-39.04,-58.56,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,29.28,-14.64,-39.04,-58.56,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,29.28,-9.76,-34.16,-53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,34.16,-9.76,-39.04,-53.68,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,34.16,-14.64,-43.92,-58.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,34.16,-14.64,-43.92,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,39.04,-4.88,-39.04,-53.68,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,39.04,-4.88,-39.04,-53.68,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,43.92,4.88,-29.28,-53.68,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,34.16,0,-29.28,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,34.16,-9.76,-34.16,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,39.04,-9.76,-39.04,-48.8,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,39.04,-4.88,-29.28,-43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,29.28,-14.64,-39.04,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,39.04,-4.88,-34.16,-43.92,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,43.92,4.88,-24.4,-39.04,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,48.8,9.76,-29.28,-39.04,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,53.68,9.76,-34.16,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,48.8,9.76,-29.28,-43.92,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,48.8,9.76,-19.52,-34.16,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,48.8,9.76,-19.52,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,48.8,9.76,-14.64,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,48.8,9.76,-19.52,-29.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,48.8,4.88,-24.4,-34.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,43.92,4.88,-29.28,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,48.8,9.76,-29.28,-43.92,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,68.32,24.4,-19.52,-29.28,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,63.44,19.52,-19.52,-29.28,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,53.68,24.4,-14.64,-29.28,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,58.56,34.16,-4.88,-19.52,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,58.56,29.28,-4.88,-19.52,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,53.68,14.64,-9.76,-19.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,58.56,24.4,-4.88,-19.52,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,63.44,24.4,-4.88,-14.64,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,68.32,29.28,0,-14.64,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,68.32,29.28,0,-14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,68.32,34.16,-4.88,-19.52,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,78.08,43.92,4.88,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,68.32,43.92,9.76,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,68.32,43.92,14.64,0,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,63.44,43.92,14.64,4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,68.32,39.04,14.64,4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,82.96,43.92,24.4,9.76,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,29.28,78.08,43.92,24.4,14.64,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,73.2,43.92,19.52,9.76,0
34.16,19.52,-14.64,-24.4,24.4,0,34.16,87.84,48.8,14.64,9.76,0
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,87.84,63.44,29.28,24.4,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,92.72,58.56,29.28,19.52,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,92.72,73.2,39.04,34.16,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,92.72,73.2,43.92,34.16,19.52
43.92,24.4,-19.52,-34.16,29.28,0,24.4,82.96,68.32,43.92,39.04,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,87.84,63.44,48.8,48.8,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,87.84,68.32,53.68,53.68,39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,87.84,68.32,58.56,53.68,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,92.72,73.2,58.56,58.56,43.92
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,87.84,73.2,53.68,53.68,48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,24.4,102.48,92.72,73.2,68.32,63.44
92.72,68.32,-24.4,-78.08,58.56,19.52,19.52,97.6,92.72,78.08,73.2,68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,14.64,102.48,107.36,87.84,82.96,73.2
92.72,73.2,-19.52,-82.96,53.68,24.4,24.4,97.6,102.48,92.72,87.84,82.96
87.84,68.32,-19.52,-78.08,53.68,24.4,14.64,92.72,102.48,92.72,92.72,97.6
102.48,82.96,-19.52,-92.72,58.56,29.28,9.76,92.72,102.48,102.48,102.48,102.48
117.12,92.72,-24.4,-102.48,68.32,34.16,4.88,87.84,97.6,102.48,107.36,107.36
117.12,97.6,-19.52,-107.36,68.32,39.04,4.88,87.84,92.72,107.36,107.36,117.12
122,102.48,-19.52,-112.24,68.32,39.04,9.76,87.84,102.48,112.24,117.12,117.12
122,107.36,-14.64,-112.24,68.32,43.92,9.76,92.72,112.24,117.12,122,126.88
122,107.36,-14.64,-112.24,68.32,43.92,14.64,97.6,122,122,131.76,136.64
141.52,131.76,-9.76,-136.64,73.2,58.56,4.88,97.6,126.88,126.88,136.64,136.64
151.28,131.76,-19.52,-141.52,82.96,53.68,0,92.72,131.76,136.64,146.4,141.52
151.28,136.64,-14.64,-141.52,82.96,58.56,4.88,107.36,136.64,146.4,161.04,156.16
156.16,151.28,-4.88,-151.28,78.08,73.2,0,102.48,136.64,151.28,165.92,165.92
161.04,151.28,-9.76,-156.16,82.96,68.32,-9.76,87.84,126.88,146.4,165.92,161.04
165.92,161.04,-4.88,-161.04,82.96,78.08,-9.76,97.6,126.88,151.28,170.8,170.8
161.04,161.04,0,-161.04,78.08,78.08,-4.88,97.6,126.88,156.16,175.68,180.56
156.16,146.4,-9.76,-151.28,82.96,68.32,-9.76,97.6,126.88,151.28,175.68,175.68
165.92,156.16,-9.76,-161.04,87.84,73.2,-9.76,97.6,131.76,161.04,180.56,185.44
161.04,151.28,-9.76,-156.16,82.96,68.32,-4.88,97.6,141.52,165.92,190.32,200.08
175.68,165.92,-9.76,-170.8,92.72,78.08,-4.88,97.6,141.52,170.8,195.2,200.08
165.92,170.8,4.88,-165.92,78.08,87.84,-9.76,97.6,141.52,170.8,195.2,200.08
165.92,165.92,0,-165.92,82.96,82.96,-19.52,87.84,136.64,165.92,190.32,200.08
175.68,175.68,0,-175.68,87.84,87.84,-19.52,87.84,131.76,175.68,195.2,204.96
175.68,190.32,14.64,-180.56,78.08,102.48,-19.52,82.96,126.88,175.68,200.08,209.84
175.68,185.44,9.76,-180.56,82.96,97.6,-19.52,92.72,141.52,185.44,204.96,214.72
180.56,180.56,0,-180.56,87.84,87.84,-14.64,87.84,141.52,175.68,204.96,214.72
175.68,175.68,0,-175.68,87.84,87.84,-9.76,92.72,141.52,175.68,204.96,204.96
180.56,175.68,-4.88,-175.68,92.72,82.96,-4.88,97.6,141.52,180.56,209.84,209.84
165.92,165.92,0,-165.92,82.96,82.96,-4.88,97.6,146.4,165.92,195.2,200.08
156.16,146.4,-9.76,-151.28,82.96,68.32,-9.76,92.72,141.52,170.8,190.32,195.2
156.16,136.64,-19.52,-146.4,87.84,58.56,-9.76,92.72,146.4,175.68,195.2,200.08
151.28,131.76,-19.52,-141.52,82.96,53.68,-14.64,82.96,136.64,165.92,185.44,190.32
156.16,136.64,-19.52,-146.4,87.84,58.56,-9.76,87.84,141.52,170.8,185.44,190.32
165.92,146.4,-19.52,-156.16,92.72,63.44,-9.76,82.96,126.88,161.04,170.8,180.56
146.4,136.64,-9.76,-141.52,78.08,63.44,0,78.08,126.88,151.28,170.8,175.68
146.4,131.76,-14.64,-136.64,78.08,58.56,-4.88,87.84,131.76,156.16,165.92,175.68
122,102.48,-19.52,-112.24,68.32,39.04,-4.88,82.96,117.12,146.4,151.28,151.28
107.36,92.72,-14.64,-97.6,58.56,39.04,9.76,82.96,117.12,136.64,136.64,136.64
102.48,82.96,-19.52,-92.72,58.56,29.28,9.76,87.84,117.12,126.88,131.76,126.88
92.72,63.44,-29.28,-78.08,58.56,14.64,9.76,82.96,112.24,117.12,131.76,117.12
87.84,48.8,-39.04,-68.32,63.44,4.88,9.76,82.96,112.24,117.12,126.88,102.48
92.72,58.56,-34.16,-73.2,63.44,9.76,14.64,78.08,107.36,107.36,117.12,102.48
87.84,48.8,-39.04,-68.32,63.44,4.88,14.64,73.2,102.48,107.36,112.24,97.6
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,78.08,102.48,107.36,112.24,92.72
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,78.08,102.48,102.48,107.36,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,24.4,78.08,97.6,92.72,97.6,82.96
63.44,43.92,-19.52,-53.68,39.04,9.76,19.52,73.2,87.84,82.96,87.84,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,68.32,78.08,68.32,73.2,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,68.32,82.96,68.32,68.32,48.8
34.16,19.52,-14.64,-24.4,24.4,0,9.76,58.56,73.2,58.56,53.68,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,58.56,73.2,58.56,53.68,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,58.56,63.44,58.56,48.8,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,53.68,68.32,58.56,43.92,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,53.68,58.56,53.68,39.04,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,48.8,53.68,39.04,39.04,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,48.8,48.8,39.04,29.28,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,48.8,43.92,24.4,24.4,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,48.8,43.92,24.4,19.52,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,48.8,43.92,24.4,9.76,0
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,43.92,39.04,24.4,0,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,39.04,43.92,24.4,4.88,0
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,43.92,48.8,19.52,9.76,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,43.92,43.92,24.4,9.76,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,39.04,34.16,19.52,0,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,43.92,34.16,14.64,4.88,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,39.04,29.28,14.64,4.88,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,43.92,34.16,19.52,4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,48.8,39.04,19.52,0,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,39.04,34.16,14.64,0,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,34.16,29.28,14.64,-9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,39.04,34.16,9.76,-9.76,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,34.16,29.28,9.76,-9.76,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,34.16,34.16,19.52,0,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,29.28,24.4,14.64,0,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,39.04,29.28,14.64,4.88,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,43.92,24.4,14.64,0,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,39.04,24.4,9.76,-4.88,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,39.04,24.4,14.64,-4.88,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,39.04,24.4,0,-14.64,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,34.16,19.52,4.88,-14.64,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,39.04,29.28,9.76,-4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,43.92,29.28,14.64,-4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,14.64,0,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,39.04,24.4,9.76,-4.88,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,39.04,14.64,0,-4.88,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,48.8,19.52,14.64,-4.88,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,48.8,24.4,14.64,-9.76,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,43.92,19.52,0,-14.64,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,43.92,29.28,4.88,-9.76,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,39.04,14.64,0,-19.52,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,39.04,24.4,4.88,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,43.92,24.4,4.88,-14.64,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,39.04,19.52,4.88,-9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,39.04,9.76,0,-14.64,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,43.92,9.76,-4.88,-14.64,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,48.8,14.64,0,-9.76,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,43.92,14.64,0,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,48.8,14.64,0,-19.52,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,48.8,19.52,-4.88,-19.52,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,43.92,9.76,-9.76,-24.4,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,48.8,19.52,-4.88,-24.4,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,48.8,19.52,0,-19.52,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,43.92,19.52,4.88,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,48.8,19.52,4.88,-9.76,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,43.92,19.52,-4.88,-14.64,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,39.04,9.76,-14.64,-29.28,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,43.92,19.52,-4.88,-24.4,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,48.8,19.52,-4.88,-24.4,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,43.92,14.64,-9.76,-29.28,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,43.92,4.88,-14.64,-34.16,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,48.8,19.52,-9.76,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,48.8,19.52,-4.88,-24.4,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,48.8,24.4,4.88,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,48.8,14.64,0,-14.64,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,48.8,24.4,0,-19.52,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,58.56,19.52,0,-19.52,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,58.56,19.52,-9.76,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,58.56,19.52,-9.76,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,63.44,29.28,0,-19.52,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,68.32,29.28,0,-24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,58.56,29.28,-4.88,-19.52,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,53.68,14.64,-9.76,-24.4,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,53.68,24.4,-4.88,-19.52,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,58.56,24.4,0,-14.64,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,53.68,19.52,0,-19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,63.44,19.52,4.88,-14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,58.56,24.4,4.88,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,58.56,19.52,-4.88,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,58.56,24.4,-4.88,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,63.44,29.28,0,-19.52,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,63.44,34.16,4.88,-14.64,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,53.68,34.16,4.88,-14.64,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,43.92,24.4,0,-19.52,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,48.8,24.4,4.88,-14.64,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,43.92,29.28,4.88,-14.64,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,53.68,29.28,9.76,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,53.68,34.16,4.88,-9.76,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,48.8,29.28,0,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,48.8,34.16,4.88,-14.64,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,29.28,9.76,-9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,48.8,34.16,4.88,-9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,43.92,34.16,4.88,-14.64,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,48.8,39.04,9.76,-9.76,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,58.56,34.16,14.64,-4.88,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,63.44,39.04,14.64,-4.88,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,43.92,24.4,9.76,-9.76,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,53.68,29.28,9.76,-4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,58.56,29.28,4.88,-9.76,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,58.56,39.04,9.76,-4.88,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,53.68,39.04,14.64,-4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,53.68,39.04,14.64,-4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,48.8,29.28,9.76,-4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,48.8,34.16,14.64,0,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,43.92,29.28,9.76,-4.88,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,43.92,24.4,4.88,-9.76,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,43.92,24.4,9.76,-9.76,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,43.92,34.16,14.64,-4.88,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,43.92,24.4,9.76,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,43.92,24.4,4.88,-9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,48.8,34.16,9.76,-9.76,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,43.92,34.16,9.76,-4.88,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,43.92,29.28,9.76,-4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,43.92,24.4,4.88,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,39.04,19.52,0,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,39.04,14.64,-4.88,-14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,34.16,9.76,0,-9.76,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,34.16,14.64,0,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,34.16,19.52,4.88,-9.76,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,39.04,29.28,4.88,-4.88,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,29.28,14.64,-4.88,-14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,29.28,19.52,0,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,29.28,19.52,0,0,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,34.16,24.4,4.88,0,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,29.28,19.52,0,-4.88,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,19.52,4.88,-19.52,-24.4,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,34.16,19.52,-4.88,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,39.04,24.4,0,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,29.28,9.76,-9.76,-19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,24.4,4.88,-9.76,-29.28,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,29.28,14.64,-9.76,-29.28,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,24.4,9.76,-4.88,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,24.4,9.76,-9.76,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,24.4,9.76,-9.76,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,24.4,4.88,-9.76,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,0,-14.64,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,0,-4.88,-24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,4.88,-14.64,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,19.52,-4.88,-24.4,-34.16,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,9.76,-9.76,-29.28,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,14.64,0,-14.64,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,24.4,4.88,-14.64,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,19.52,0,-14.64,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,19.52,9.76,-9.76,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,14.64,0,-14.64,-29.28,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,9.76,-4.88,-24.4,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,14.64,-9.76,-19.52,-29.28,-34.16
