I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,117.12,-29.28,-68.32,-141.52,-185.44,-322.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,131.76,-19.52,-63.44,-126.88,-190.32,-326.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,136.64,-9.76,-58.56,-126.88,-195.2,-331.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,131.76,-24.4,-78.08,-151.28,-209.84,-356.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,131.76,-24.4,-73.2,-151.28,-214.72,-366
-73.2,-73.2,0,73.2,-39.04,-39.04,126.88,-29.28,-73.2,-146.4,-214.72,-375.76
-63.44,-63.44,0,63.44,-34.16,-34.16,117.12,-24.4,-63.44,-141.52,-204.96,-370.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,-24.4,-68.32,-141.52,-204.96,-366
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,-39.04,-73.2,-141.52,-209.84,-366
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,-53.68,-78.08,-146.4,-204.96,-366
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,-58.56,-82.96,-146.4,-209.84,-356.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,-58.56,-78.08,-141.52,-219.6,-356.24
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,-53.68,-68.32,-131.76,-209.84,-351.36
-102.48,-19.52,82.96,63.44,-92.72,29.28,58.56,-43.92,-63.44,-126.88,-200.08,-346.48
-92.72,-14.64,78.08,53.68,-87.84,29.28,63.44,-39.04,-53.68,-126.88,-190.32,-341.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-39.04,-58.56,-117.12,-190.32,-341.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,-53.68,-73.2,-126.88,-190.32,-341.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-58.56,-78.08,-126.88,-195.2,-331.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-58.56,-78.08,-131.76,-195.2,-336.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,-58.56,-73.2,-126.88,-185.44,-317.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-53.68,-63.44,-122,-185.44,-307.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-58.56,-73.2,-126.88,-190.32,-322.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-68.32,-78.08,-136.64,-195.2,-326.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-68.32,-87.84,-136.64,-200.08,-326.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-63.44,-82.96,-141.52,-200.08,-326.96
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-53.68,-78.08,-126.88,-195.2,-322.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-53.68,-82.96,-126.88,-195.2,-317.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-34.16,-73.2,-117.12,-185.44,-302.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-34.16,-68.32,-117.12,-185.44,-302.56
-43.92,-19.52,24.4,34.16,-34.16,0,0,-39.04,-73.2,-122,-185.44,-302.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-43.92,-73.2,-126.88,-185.44,-287.92
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-48.8,-82.96,-126.88,-195.2,-292.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,-14.64,-48.8,-82.96,-126.88,-190.32,-297.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,-9.76,-58.56,-92.72,-146.4,-204.96,-297.68
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-58.56,-107.36,-156.16,-219.6,-307.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-53.68,-102.48,-146.4,-214.72,-312.32
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-48.8,-107.36,-151.28,-214.72,-297.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-53.68,-112.24,-151.28,-214.72,-297.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-48.8,-112.24,-146.4,-214.72,-292.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-53.68,-117.12,-156.16,-224.48,-292.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-63.44,-122,-161.04,-219.6,-283.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-68.32,-126.88,-165.92,-224.48,-287.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-58.56,-117.12,-151.28,-214.72,-273.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,-63.44,-112.24,-156.16,-209.84,-278.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-58.56,-112.24,-151.28,-219.6,-278.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-58.56,-117.12,-151.28,-224.48,-278.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-48.8,-112.24,-156.16,-209.84,-273.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-48.8,-112.24,-151.28,-214.72,-258.64
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-117.12,-151.28,-219.6,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-43.92,-112.24,-146.4,-214.72,-248.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-39.04,-112.24,-151.28,-214.72,-239.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-43.92,-117.12,-146.4,-219.6,-239.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-48.8,-117.12,-146.4,-219.6,-244
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-58.56,-122,-156.16,-219.6,-248.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-53.68,-117.12,-151.28,-219.6,-248.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-43.92,-112.24,-141.52,-219.6,-239.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-39.04,-112.24,-141.52,-214.72,-244
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-34.16,-112.24,-141.52,-214.72,-229.36
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-29.28,-117.12,-146.4,-234.24,-234.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,-29.28,-112.24,-151.28,-239.12,-234.24
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-24.4,-102.48,-156.16,-244,-234.24
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,-19.52,-87.84,-151.28,-263.52,-248.88
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,9.76,-58.56,-136.64,-273.28,-263.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,131.76,39.04,-29.28,-131.76,-273.28,-283.04
-97.6,-9.76,87.84,53.68,-92.72,39.04,161.04,82.96,14.64,-92.72,-253.76,-278.16
-58.56,4.88,63.44,29.28,-63.44,34.16,165.92,102.48,53.68,-29.28,-195.2,-214.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,165.92,122,97.6,39.04,-87.84,-131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,151.28,136.64,170.8,151.28,39.04,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,146.4,170.8,278.16,312.32,214.72,190.32
9.76,102.48,92.72,-53.68,-43.92,97.6,126.88,170.8,366,453.84,395.28,380.64
19.52,136.64,117.12,-78.08,-48.8,126.88,97.6,156.16,414.8,600.24,600.24,595.36
58.56,195.2,136.64,-126.88,-39.04,165.92,87.84,180.56,536.8,824.72,893.04,858.88
102.48,253.76,151.28,-175.68,-24.4,200.08,73.2,209.84,649.04,1058.96,1220,1185.84
131.76,283.04,151.28,-204.96,-9.76,214.72,43.92,214.72,692.96,1234.64,1527.44,1493.28
214.72,341.6,126.88,-278.16,43.92,234.24,9.76,214.72,727.12,1410.32,1849.52,1820.24
307.44,409.92,102.48,-356.24,102.48,253.76,-19.52,234.24,775.92,1610.4,2196,2127.68
375.76,458.72,82.96,-414.8,146.4,268.4,-43.92,258.64,780.8,1751.92,2469.28,2347.28
439.2,517.28,78.08,-478.24,180.56,297.68,-58.56,273.28,761.28,1849.52,2669.36,2464.4
473.36,570.96,97.6,-522.16,185.44,331.84,-58.56,253.76,658.8,1834.88,2786.48,2522.96
473.36,610,136.64,-541.68,165.92,370.88,-73.2,190.32,458.72,1678.72,2762.08,2483.92
483.12,614.88,131.76,-546.56,175.68,370.88,-122,68.32,175.68,1395.68,2630.32,2371.68
541.68,624.64,82.96,-580.72,229.36,351.36,-185.44,-43.92,-97.6,1073.6,2391.2,2147.2
566.08,634.4,68.32,-600.24,248.88,351.36,-302.56,-268.4,-531.92,517.28,1922.72,1844.64
561.2,668.56,107.36,-614.88,224.48,385.52,-478.24,-566.08,-1034.56,-131.76,1337.12,1503.04
541.68,600.24,58.56,-570.96,239.12,326.96,-517.28,-673.44,-1302.96,-605.12,761.28,1098
463.6,390.4,-73.2,-424.56,268.4,156.16,-405.04,-614.88,-1376.16,-971.12,180.56,629.52
326.96,234.24,-92.72,-278.16,209.84,68.32,-307.44,-658.8,-1566.48,-1464,-605.12,43.92
175.68,146.4,-29.28,-161.04,102.48,58.56,-239.12,-756.4,-1742.16,-1869.04,-1322.48,-468.48
68.32,102.48,34.16,-82.96,14.64,68.32,-151.28,-751.52,-1756.8,-1976.4,-1595.76,-663.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-97.6,-727.12,-1727.52,-1942.24,-1644.56,-727.12
-39.04,73.2,112.24,-14.64,-78.08,92.72,-48.8,-692.96,-1654.32,-1830,-1566.48,-741.76
-63.44,73.2,136.64,-4.88,-102.48,102.48,0,-624.64,-1517.68,-1649.44,-1439.6,-722.24
-68.32,53.68,122,9.76,-97.6,87.84,4.88,-531.92,-1342,-1449.36,-1263.92,-663.68
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-419.68,-1127.28,-1215.12,-1073.6,-575.84
-9.76,14.64,24.4,0,-19.52,19.52,-87.84,-283.04,-888.16,-971.12,-858.88,-468.48
4.88,0,-4.88,0,4.88,-4.88,-82.96,-156.16,-644.16,-727.12,-663.68,-375.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-14.64,-405.04,-497.76,-478.24,-297.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,87.84,-209.84,-307.44,-336.72,-224.48
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,151.28,-82.96,-175.68,-234.24,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,170.8,-24.4,-107.36,-185.44,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,161.04,0,-87.84,-165.92,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,126.88,9.76,-68.32,-161.04,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,102.48,14.64,-48.8,-141.52,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,78.08,19.52,-43.92,-131.76,-112.24
0,-4.88,-4.88,4.88,0,-4.88,19.52,68.32,14.64,-48.8,-136.64,-112.24
0,4.88,4.88,0,-4.88,4.88,19.52,63.44,19.52,-39.04,-126.88,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,68.32,24.4,-34.16,-122,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,14.64,53.68,24.4,-39.04,-136.64,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,43.92,19.52,-43.92,-146.4,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,43.92,24.4,-43.92,-136.64,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,53.68,39.04,-24.4,-117.12,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,0,43.92,29.28,-29.28,-131.76,-112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,39.04,24.4,-29.28,-122,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,39.04,19.52,-39.04,-131.76,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,39.04,24.4,-34.16,-131.76,-122
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,63.44,43.92,-14.64,-112.24,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,68.32,48.8,-14.64,-107.36,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,58.56,43.92,-19.52,-122,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,63.44,53.68,-9.76,-117.12,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,73.2,58.56,0,-107.36,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,82.96,63.44,9.76,-97.6,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,78.08,68.32,14.64,-97.6,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,87.84,68.32,19.52,-82.96,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,78.08,58.56,9.76,-87.84,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,78.08,63.44,9.76,-97.6,-107.36
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,78.08,58.56,0,-102.48,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,97.6,73.2,9.76,-82.96,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,102.48,82.96,14.64,-92.72,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,117.12,102.48,34.16,-78.08,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,126.88,107.36,39.04,-73.2,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,126.88,107.36,39.04,-68.32,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,122,112.24,43.92,-73.2,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,126.88,107.36,48.8,-63.44,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,126.88,122,97.6,29.28,-78.08,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,141.52,131.76,102.48,34.16,-82.96,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,151.28,126.88,87.84,24.4,-92.72,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,165.92,126.88,87.84,19.52,-87.84,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,175.68,131.76,102.48,24.4,-92.72,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,185.44,126.88,112.24,29.28,-87.84,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,190.32,126.88,102.48,29.28,-87.84,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,190.32,126.88,102.48,34.16,-87.84,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,170.8,117.12,102.48,34.16,-97.6,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,146.4,122,112.24,43.92,-73.2,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,131.76,117.12,107.36,39.04,-73.2,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,117.12,112.24,43.92,-73.2,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,122,117.12,48.8,-68.32,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,117.12,126.88,53.68,-53.68,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,112.24,131.76,58.56,-58.56,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,107.36,141.52,73.2,-43.92,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,107.36,151.28,82.96,-29.28,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,122,165.92,102.48,-9.76,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,126.88,175.68,117.12,-4.88,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,136.64,185.44,131.76,24.4,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,29.28,151.28,204.96,146.4,43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,161.04,214.72,161.04,43.92,-29.28
4.88,0,-4.88,0,4.88,-4.88,14.64,156.16,214.72,156.16,48.8,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,165.92,224.48,161.04,58.56,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,170.8,244,170.8,58.56,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,190.32,268.4,195.2,78.08,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,214.72,297.68,219.6,112.24,9.76
4.88,4.88,0,-4.88,0,0,14.64,224.48,312.32,234.24,131.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,244,326.96,258.64,141.52,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,248.88,331.84,268.4,161.04,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,268.4,341.6,278.16,175.68,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,278.16,351.36,278.16,170.8,43.92
24.4,14.64,-9.76,-19.52,14.64,0,39.04,292.8,366,287.92,195.2,48.8
24.4,14.64,-9.76,-19.52,14.64,0,48.8,307.44,385.52,302.56,209.84,58.56
14.64,14.64,0,-14.64,4.88,4.88,48.8,312.32,400.16,312.32,214.72,68.32
34.16,19.52,-14.64,-24.4,24.4,0,39.04,312.32,414.8,326.96,234.24,78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,326.96,424.56,346.48,253.76,102.48
68.32,14.64,-53.68,-39.04,58.56,-19.52,43.92,336.72,439.2,356.24,268.4,112.24
63.44,19.52,-43.92,-39.04,53.68,-14.64,48.8,351.36,458.72,380.64,287.92,136.64
34.16,19.52,-14.64,-24.4,24.4,0,53.68,356.24,463.6,395.28,322.08,156.16
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,366,478.24,405.04,341.6,170.8
63.44,48.8,-14.64,-53.68,39.04,14.64,68.32,375.76,488,424.56,361.12,190.32
82.96,48.8,-34.16,-63.44,58.56,4.88,63.44,370.88,492.88,429.44,375.76,195.2
58.56,39.04,-19.52,-48.8,39.04,9.76,63.44,385.52,502.64,444.08,395.28,204.96
48.8,58.56,9.76,-53.68,19.52,34.16,73.2,400.16,527.04,463.6,409.92,224.48
78.08,58.56,-19.52,-68.32,48.8,19.52,58.56,395.28,527.04,463.6,419.68,234.24
102.48,58.56,-43.92,-78.08,73.2,4.88,53.68,405.04,527.04,478.24,434.32,248.88
117.12,73.2,-43.92,-92.72,78.08,14.64,63.44,414.8,541.68,488,463.6,278.16
82.96,68.32,-14.64,-73.2,48.8,24.4,73.2,424.56,556.32,517.28,488,297.68
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,429.44,566.08,531.92,512.4,322.08
82.96,58.56,-24.4,-68.32,53.68,14.64,78.08,419.68,551.44,522.16,512.4,317.2
82.96,78.08,-4.88,-78.08,43.92,34.16,87.84,429.44,561.2,531.92,531.92,336.72
78.08,82.96,4.88,-78.08,34.16,43.92,92.72,434.32,566.08,536.8,551.44,351.36
107.36,78.08,-29.28,-92.72,68.32,24.4,82.96,424.56,551.44,531.92,546.56,351.36
117.12,87.84,-29.28,-102.48,73.2,29.28,82.96,419.68,551.44,531.92,541.68,356.24
107.36,92.72,-14.64,-97.6,58.56,39.04,82.96,429.44,551.44,536.8,546.56,375.76
107.36,92.72,-14.64,-97.6,58.56,39.04,78.08,419.68,546.56,531.92,546.56,375.76
117.12,102.48,-14.64,-107.36,63.44,43.92,73.2,390.4,527.04,522.16,541.68,366
92.72,97.6,4.88,-92.72,43.92,48.8,73.2,380.64,512.4,507.52,522.16,380.64
92.72,112.24,19.52,-102.48,34.16,63.44,78.08,375.76,492.88,497.76,527.04,385.52
97.6,112.24,14.64,-102.48,39.04,63.44,78.08,361.12,473.36,473.36,497.76,370.88
97.6,112.24,14.64,-102.48,39.04,63.44,82.96,346.48,453.84,453.84,473.36,351.36
102.48,117.12,14.64,-107.36,43.92,63.44,102.48,351.36,444.08,439.2,453.84,341.6
82.96,107.36,24.4,-92.72,29.28,63.44,112.24,341.6,424.56,414.8,434.32,322.08
92.72,102.48,9.76,-97.6,39.04,53.68,122,322.08,405.04,385.52,390.4,302.56
87.84,92.72,4.88,-87.84,39.04,48.8,126.88,312.32,375.76,361.12,356.24,273.28
78.08,73.2,-4.88,-73.2,39.04,34.16,131.76,292.8,351.36,326.96,322.08,248.88
78.08,78.08,0,-78.08,39.04,39.04,151.28,278.16,331.84,302.56,287.92,234.24
58.56,58.56,0,-58.56,29.28,29.28,165.92,258.64,297.68,268.4,253.76,195.2
39.04,48.8,9.76,-43.92,14.64,29.28,180.56,239.12,263.52,234.24,219.6,170.8
43.92,43.92,0,-43.92,19.52,19.52,190.32,224.48,229.36,195.2,180.56,141.52
39.04,39.04,0,-39.04,19.52,19.52,190.32,195.2,200.08,161.04,136.64,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,165.92,165.92,165.92,126.88,97.6,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,136.64,146.4,136.64,102.48,73.2,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,117.12,112.24,78.08,43.92,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,58.56,92.72,87.84,58.56,19.52,0
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,63.44,63.44,34.16,-9.76,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,43.92,43.92,9.76,-29.28,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,29.28,24.4,-4.88,-53.68,-48.8
9.76,9.76,0,-9.76,4.88,4.88,0,0,-4.88,-29.28,-78.08,-73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-9.76,-24.4,-53.68,-87.84,-102.48
9.76,4.88,-4.88,-4.88,4.88,0,0,-14.64,-34.16,-68.32,-107.36,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-24.4,-43.92,-73.2,-122,-122
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-29.28,-53.68,-87.84,-131.76,-136.64
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-43.92,-63.44,-102.48,-151.28,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-48.8,-78.08,-112.24,-165.92,-165.92
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-63.44,-87.84,-117.12,-165.92,-170.8
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-58.56,-87.84,-117.12,-175.68,-170.8
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-58.56,-87.84,-117.12,-175.68,-170.8
0,4.88,4.88,0,-4.88,4.88,-53.68,-53.68,-87.84,-112.24,-161.04,-161.04
4.88,0,-4.88,0,4.88,-4.88,-53.68,-53.68,-97.6,-122,-165.92,-180.56
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-58.56,-97.6,-126.88,-175.68,-185.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-58.56,-102.48,-131.76,-185.44,-195.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,-78.08,-112.24,-146.4,-185.44,-214.72
14.64,0,-14.64,-4.88,14.64,-9.76,-82.96,-82.96,-117.12,-156.16,-209.84,-224.48
9.76,-4.88,-14.64,0,9.76,-9.76,-82.96,-82.96,-112.24,-146.4,-204.96,-224.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,-78.08,-102.48,-136.64,-195.2,-214.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,-78.08,-78.08,-97.6,-141.52,-195.2,-209.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,-87.84,-107.36,-146.4,-204.96,-219.6
34.16,4.88,-29.28,-19.52,29.28,-14.64,-78.08,-82.96,-122,-141.52,-190.32,-214.72
58.56,9.76,-48.8,-34.16,53.68,-19.52,-73.2,-87.84,-131.76,-151.28,-190.32,-219.6
19.52,14.64,-4.88,-14.64,9.76,4.88,-58.56,-82.96,-117.12,-131.76,-180.56,-209.84
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-78.08,-117.12,-136.64,-180.56,-214.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-78.08,-117.12,-151.28,-175.68,-214.72
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-78.08,-112.24,-151.28,-185.44,-229.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-78.08,-112.24,-141.52,-190.32,-224.48
4.88,0,-4.88,0,4.88,-4.88,-48.8,-73.2,-102.48,-141.52,-180.56,-219.6
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-68.32,-97.6,-136.64,-175.68,-219.6
4.88,0,-4.88,0,4.88,-4.88,-39.04,-68.32,-92.72,-131.76,-175.68,-219.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-68.32,-97.6,-122,-170.8,-219.6
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-63.44,-97.6,-126.88,-161.04,-224.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-73.2,-112.24,-136.64,-175.68,-239.12
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-68.32,-112.24,-141.52,-180.56,-244
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-68.32,-112.24,-141.52,-180.56,-244
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-68.32,-112.24,-141.52,-180.56,-248.88
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-63.44,-102.48,-136.64,-185.44,-244
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-68.32,-107.36,-146.4,-190.32,-244
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-73.2,-102.48,-141.52,-185.44,-248.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-58.56,-92.72,-131.76,-180.56,-239.12
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-58.56,-97.6,-126.88,-175.68,-244
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-58.56,-102.48,-131.76,-170.8,-244
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-63.44,-102.48,-131.76,-180.56,-253.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,4.88,-53.68,-102.48,-136.64,-180.56,-258.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-43.92,-97.6,-131.76,-161.04,-248.88
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,-29.28,-87.84,-126.88,-161.04,-244
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,-34.16,-82.96,-122,-165.92,-248.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,-19.52,-73.2,-112.24,-156.16,-229.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,43.92,-29.28,-73.2,-117.12,-161.04,-239.12
