I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,19.52,-4.88,-19.52,-73.2,-185.44
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,24.4,9.76,-4.88,-63.44,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,29.28,9.76,-4.88,-53.68,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,24.4,4.88,-4.88,-53.68,-175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,-9.76,-24.4,-68.32,-185.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,4.88,-19.52,-29.28,-78.08,-185.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,9.76,-4.88,-19.52,-73.2,-180.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,29.28,9.76,0,-53.68,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,34.16,4.88,-9.76,-63.44,-165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,34.16,4.88,-4.88,-68.32,-165.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,4.88,-14.64,-68.32,-175.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,24.4,0,-14.64,-73.2,-175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,29.28,4.88,-9.76,-63.44,-175.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,24.4,4.88,-4.88,-63.44,-175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,19.52,0,-14.64,-63.44,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,14.64,0,-14.64,-68.32,-175.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,19.52,0,-19.52,-73.2,-185.44
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,19.52,4.88,-14.64,-68.32,-185.44
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,19.52,4.88,-19.52,-73.2,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,24.4,0,-9.76,-78.08,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,24.4,-4.88,-9.76,-78.08,-195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,29.28,9.76,4.88,-63.44,-180.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,39.04,19.52,9.76,-48.8,-170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,43.92,24.4,19.52,-43.92,-165.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,34.16,24.4,14.64,-43.92,-165.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,39.04,24.4,14.64,-43.92,-165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,34.16,14.64,4.88,-53.68,-170.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,19.52,0,-4.88,-68.32,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,14.64,-4.88,-9.76,-78.08,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,29.28,0,-9.76,-73.2,-180.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,48.8,9.76,-4.88,-78.08,-195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,82.96,29.28,0,-82.96,-200.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,146.4,68.32,9.76,-82.96,-214.72
0,-53.68,-53.68,29.28,24.4,-53.68,122,229.36,131.76,48.8,-58.56,-209.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,156.16,326.96,200.08,97.6,-24.4,-185.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,185.44,424.56,287.92,170.8,24.4,-146.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,224.48,507.52,375.76,248.88,92.72,-97.6
68.32,14.64,-53.68,-39.04,58.56,-19.52,229.36,546.56,448.96,331.84,170.8,-39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,239.12,561.2,517.28,424.56,263.52,39.04
126.88,73.2,-53.68,-97.6,87.84,9.76,248.88,595.36,600.24,517.28,351.36,102.48
195.2,97.6,-97.6,-146.4,146.4,0,229.36,585.6,658.8,605.12,444.08,165.92
283.04,141.52,-141.52,-209.84,209.84,0,190.32,546.56,751.52,746.64,605.12,302.56
385.52,209.84,-175.68,-297.68,278.16,14.64,107.36,448.96,795.44,858.88,741.76,434.32
439.2,278.16,-161.04,-356.24,297.68,58.56,9.76,317.2,795.44,932.08,849.12,546.56
488,341.6,-146.4,-414.8,317.2,97.6,-87.84,185.44,785.68,990.64,932.08,639.28
551.44,419.68,-131.76,-483.12,341.6,141.52,-175.68,48.8,746.64,1015.04,1000.4,717.36
507.52,512.4,4.88,-507.52,248.88,258.64,-248.88,-117.12,673.44,1015.04,1034.56,775.92
390.4,561.2,170.8,-473.36,107.36,366,-317.2,-317.2,570.96,1000.4,1034.56,810.08
326.96,575.84,248.88,-448.96,39.04,409.92,-390.4,-507.52,448.96,927.2,995.52,805.2
268.4,551.44,283.04,-409.92,-9.76,414.8,-448.96,-702.72,273.28,795.44,902.8,756.4
185.44,502.64,317.2,-341.6,-68.32,409.92,-468.48,-873.52,48.8,556.32,702.72,634.4
112.24,409.92,297.68,-258.64,-92.72,351.36,-458.72,-1015.04,-219.6,224.48,375.76,395.28
34.16,317.2,283.04,-175.68,-126.88,297.68,-478.24,-1156.56,-488,-97.6,82.96,170.8
-58.56,268.4,326.96,-102.48,-195.2,297.68,-488,-1273.68,-702.72,-317.2,-122,24.4
-146.4,224.48,370.88,-39.04,-258.64,297.68,-492.88,-1346.88,-868.64,-502.64,-302.56,-117.12
-229.36,146.4,375.76,43.92,-302.56,258.64,-488,-1385.92,-990.64,-644.16,-444.08,-248.88
-263.52,87.84,351.36,87.84,-307.44,219.6,-463.6,-1385.92,-1073.6,-741.76,-536.8,-336.72
-258.64,58.56,317.2,102.48,-287.92,185.44,-444.08,-1337.12,-1088.24,-780.8,-585.6,-400.16
-244,19.52,263.52,112.24,-253.76,141.52,-405.04,-1220,-1024.8,-756.4,-585.6,-424.56
-234.24,-24.4,209.84,131.76,-224.48,92.72,-370.88,-1073.6,-917.44,-688.08,-556.32,-439.2
-219.6,-73.2,146.4,146.4,-185.44,34.16,-336.72,-951.6,-819.84,-629.52,-522.16,-434.32
-239.12,-87.84,151.28,165.92,-195.2,29.28,-283.04,-839.36,-727.12,-556.32,-468.48,-405.04
-258.64,-73.2,185.44,165.92,-224.48,53.68,-204.96,-717.36,-629.52,-483.12,-405.04,-366
-204.96,-48.8,156.16,126.88,-180.56,53.68,-161.04,-595.36,-522.16,-395.28,-346.48,-336.72
-156.16,-34.16,122,97.6,-141.52,43.92,-136.64,-468.48,-424.56,-317.2,-297.68,-297.68
-131.76,-34.16,97.6,82.96,-117.12,29.28,-117.12,-366,-341.6,-258.64,-253.76,-273.28
-126.88,-39.04,87.84,82.96,-107.36,24.4,-78.08,-278.16,-263.52,-200.08,-209.84,-244
-107.36,-43.92,63.44,78.08,-87.84,9.76,-53.68,-204.96,-200.08,-161.04,-180.56,-224.48
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,-156.16,-156.16,-126.88,-156.16,-214.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,-107.36,-112.24,-87.84,-122,-185.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-78.08,-87.84,-63.44,-107.36,-175.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-68.32,-78.08,-58.56,-102.48,-170.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-53.68,-73.2,-48.8,-97.6,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-34.16,-63.44,-43.92,-82.96,-161.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-4.88,-48.8,-34.16,-73.2,-146.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,14.64,-34.16,-24.4,-68.32,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,24.4,-24.4,-19.52,-68.32,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,34.16,-14.64,-19.52,-63.44,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,34.16,-14.64,-19.52,-68.32,-156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,24.4,-14.64,-24.4,-73.2,-161.04
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,24.4,-9.76,-9.76,-58.56,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,29.28,-4.88,-4.88,-48.8,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,34.16,-4.88,-4.88,-43.92,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,43.92,4.88,4.88,-39.04,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,43.92,-14.64,-4.88,-53.68,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,43.92,-14.64,-19.52,-58.56,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,58.56,-4.88,-9.76,-53.68,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,58.56,-4.88,-14.64,-58.56,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,58.56,0,-9.76,-48.8,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,58.56,9.76,-4.88,-48.8,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,48.8,4.88,-4.88,-43.92,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,48.8,4.88,4.88,-43.92,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,43.92,0,0,-39.04,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,58.56,4.88,9.76,-39.04,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,48.8,-9.76,-4.88,-43.92,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,53.68,-9.76,-14.64,-58.56,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,73.2,9.76,4.88,-34.16,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,53.68,-4.88,-9.76,-53.68,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,48.8,-4.88,-19.52,-63.44,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,53.68,0,-14.64,-53.68,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,48.8,0,-4.88,-43.92,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,53.68,4.88,9.76,-39.04,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,48.8,0,0,-48.8,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,53.68,48.8,-4.88,-4.88,-43.92,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,58.56,-4.88,4.88,-34.16,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,68.32,0,0,-39.04,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,73.2,4.88,0,-39.04,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,63.44,9.76,0,-34.16,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,53.68,0,-4.88,-43.92,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,48.8,0,-9.76,-48.8,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,39.04,-4.88,-4.88,-53.68,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,34.16,-9.76,-4.88,-48.8,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,-14.64,-4.88,-48.8,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,43.92,-9.76,-4.88,-43.92,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,39.04,-14.64,-4.88,-53.68,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,58.56,-4.88,0,-48.8,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,63.44,-4.88,0,-48.8,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,58.56,0,0,-48.8,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,58.56,4.88,4.88,-48.8,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,58.56,14.64,14.64,-43.92,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,58.56,14.64,14.64,-39.04,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,48.8,9.76,9.76,-48.8,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,43.92,-4.88,4.88,-48.8,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,43.92,-4.88,4.88,-48.8,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,53.68,-4.88,4.88,-48.8,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,48.8,-9.76,-4.88,-63.44,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,43.92,-14.64,-14.64,-63.44,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,39.04,-9.76,-9.76,-63.44,-97.6
0,0,0,0,0,0,43.92,39.04,-9.76,-9.76,-68.32,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,39.04,-4.88,-4.88,-68.32,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,39.04,0,0,-53.68,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,39.04,-4.88,0,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,34.16,-19.52,-4.88,-58.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,39.04,-14.64,4.88,-48.8,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,43.92,-19.52,0,-43.92,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,34.16,-29.28,-14.64,-68.32,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,39.04,-29.28,-14.64,-73.2,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,39.04,-14.64,-9.76,-58.56,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,43.92,-9.76,0,-53.68,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,43.92,-4.88,4.88,-48.8,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,39.04,-4.88,4.88,-48.8,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,29.28,-9.76,0,-48.8,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,24.4,-24.4,-9.76,-63.44,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,14.64,-39.04,-19.52,-73.2,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,24.4,-34.16,-9.76,-63.44,0
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,-34.16,-14.64,-68.32,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,29.28,34.16,-24.4,-14.64,-58.56,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,34.16,-19.52,-14.64,-58.56,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,29.28,-14.64,-9.76,-53.68,0
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,24.4,-9.76,-9.76,-48.8,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,19.52,-14.64,-4.88,-43.92,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,29.28,-9.76,4.88,-34.16,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,34.16,-4.88,9.76,-29.28,34.16
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,-24.4,-4.88,-48.8,19.52
-9.76,9.76,19.52,0,-14.64,14.64,24.4,29.28,-24.4,0,-39.04,29.28
9.76,4.88,-4.88,-4.88,4.88,0,14.64,24.4,-19.52,-4.88,-43.92,24.4
0,0,0,0,0,0,14.64,24.4,-24.4,-9.76,-48.8,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,29.28,-19.52,0,-39.04,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,24.4,-14.64,4.88,-39.04,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,9.76,-14.64,-9.76,-34.16,34.16
0,14.64,14.64,-4.88,-9.76,14.64,0,9.76,-9.76,0,-29.28,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,9.76,-14.64,0,-29.28,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,0,-24.4,0,-19.52,53.68
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,0,-24.4,0,-19.52,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,4.88,-24.4,0,-19.52,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,19.52,-14.64,9.76,-14.64,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,9.76,-19.52,0,-19.52,58.56
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,0,-29.28,-4.88,-19.52,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,-4.88,-29.28,0,-19.52,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,-4.88,-19.52,4.88,-4.88,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,-14.64,-24.4,9.76,-4.88,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,-43.92,-29.28,-29.28,4.88,-4.88,78.08
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,-34.16,-34.16,4.88,-4.88,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,-48.8,-29.28,-34.16,14.64,9.76,102.48
43.92,48.8,4.88,-43.92,19.52,24.4,-48.8,-29.28,-39.04,19.52,9.76,117.12
68.32,58.56,-9.76,-63.44,39.04,24.4,-63.44,-34.16,-43.92,9.76,4.88,107.36
97.6,53.68,-43.92,-73.2,68.32,4.88,-73.2,-43.92,-43.92,0,-4.88,102.48
87.84,53.68,-34.16,-68.32,58.56,9.76,-78.08,-48.8,-48.8,4.88,4.88,112.24
112.24,58.56,-53.68,-82.96,82.96,0,-78.08,-43.92,-39.04,14.64,19.52,122
82.96,63.44,-19.52,-73.2,48.8,19.52,-73.2,-39.04,-29.28,34.16,34.16,141.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-73.2,-39.04,-14.64,48.8,58.56,161.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-82.96,-48.8,-24.4,48.8,63.44,170.8
63.44,73.2,9.76,-68.32,24.4,39.04,-82.96,-43.92,-24.4,53.68,73.2,180.56
87.84,92.72,4.88,-87.84,39.04,48.8,-97.6,-58.56,-39.04,43.92,68.32,180.56
92.72,97.6,4.88,-92.72,43.92,48.8,-107.36,-63.44,-43.92,43.92,68.32,185.44
92.72,92.72,0,-92.72,43.92,43.92,-117.12,-68.32,-43.92,43.92,68.32,180.56
117.12,112.24,-4.88,-112.24,58.56,53.68,-117.12,-68.32,-48.8,39.04,68.32,180.56
122,122,0,-122,58.56,58.56,-126.88,-73.2,-43.92,43.92,78.08,190.32
117.12,117.12,0,-117.12,58.56,58.56,-131.76,-78.08,-39.04,53.68,82.96,200.08
146.4,141.52,-4.88,-141.52,73.2,68.32,-151.28,-92.72,-43.92,48.8,82.96,209.84
146.4,136.64,-9.76,-141.52,78.08,63.44,-156.16,-107.36,-48.8,48.8,82.96,214.72
122,117.12,-4.88,-117.12,63.44,53.68,-151.28,-102.48,-39.04,63.44,102.48,229.36
117.12,102.48,-14.64,-107.36,63.44,43.92,-161.04,-102.48,-43.92,63.44,112.24,244
126.88,117.12,-9.76,-122,68.32,53.68,-175.68,-117.12,-58.56,48.8,102.48,234.24
146.4,146.4,0,-146.4,73.2,73.2,-175.68,-117.12,-53.68,58.56,112.24,248.88
151.28,146.4,-4.88,-146.4,78.08,68.32,-170.8,-107.36,-53.68,63.44,117.12,258.64
131.76,136.64,4.88,-131.76,63.44,68.32,-175.68,-112.24,-58.56,63.44,112.24,253.76
175.68,151.28,-24.4,-161.04,97.6,63.44,-185.44,-126.88,-68.32,48.8,102.48,248.88
190.32,165.92,-24.4,-175.68,107.36,68.32,-195.2,-136.64,-68.32,53.68,107.36,244
170.8,151.28,-19.52,-161.04,92.72,63.44,-195.2,-141.52,-63.44,58.56,117.12,258.64
146.4,141.52,-4.88,-141.52,73.2,68.32,-185.44,-136.64,-53.68,73.2,131.76,283.04
151.28,161.04,9.76,-156.16,68.32,82.96,-185.44,-141.52,-53.68,78.08,136.64,287.92
151.28,161.04,9.76,-156.16,68.32,82.96,-200.08,-151.28,-63.44,73.2,136.64,292.8
141.52,151.28,9.76,-146.4,63.44,78.08,-209.84,-156.16,-73.2,68.32,131.76,292.8
161.04,161.04,0,-161.04,78.08,78.08,-209.84,-156.16,-73.2,68.32,126.88,297.68
161.04,161.04,0,-161.04,78.08,78.08,-200.08,-146.4,-78.08,68.32,131.76,297.68
156.16,161.04,4.88,-156.16,73.2,82.96,-204.96,-156.16,-73.2,63.44,126.88,292.8
161.04,161.04,0,-161.04,78.08,78.08,-200.08,-151.28,-73.2,58.56,126.88,292.8
165.92,161.04,-4.88,-161.04,82.96,78.08,-204.96,-156.16,-73.2,53.68,122,292.8
146.4,151.28,4.88,-146.4,68.32,78.08,-200.08,-156.16,-73.2,58.56,131.76,297.68
156.16,146.4,-9.76,-151.28,82.96,68.32,-204.96,-165.92,-78.08,53.68,122,287.92
156.16,141.52,-14.64,-146.4,82.96,63.44,-204.96,-170.8,-78.08,53.68,117.12,287.92
136.64,146.4,9.76,-141.52,63.44,78.08,-190.32,-146.4,-58.56,68.32,136.64,302.56
136.64,146.4,9.76,-141.52,63.44,78.08,-195.2,-146.4,-68.32,58.56,131.76,287.92
151.28,131.76,-19.52,-141.52,82.96,53.68,-209.84,-151.28,-82.96,43.92,102.48,268.4
170.8,117.12,-53.68,-141.52,112.24,29.28,-200.08,-146.4,-82.96,39.04,97.6,263.52
195.2,112.24,-82.96,-151.28,136.64,14.64,-190.32,-136.64,-78.08,39.04,97.6,263.52
156.16,102.48,-53.68,-126.88,102.48,24.4,-190.32,-136.64,-82.96,29.28,87.84,258.64
122,78.08,-43.92,-97.6,82.96,14.64,-180.56,-126.88,-68.32,34.16,87.84,258.64
122,73.2,-48.8,-97.6,82.96,9.76,-165.92,-122,-63.44,39.04,92.72,253.76
126.88,87.84,-39.04,-107.36,82.96,24.4,-146.4,-107.36,-48.8,48.8,102.48,258.64
97.6,92.72,-4.88,-92.72,48.8,43.92,-126.88,-92.72,-39.04,58.56,107.36,268.4
87.84,82.96,-4.88,-82.96,43.92,39.04,-136.64,-97.6,-53.68,43.92,87.84,248.88
102.48,87.84,-14.64,-92.72,58.56,34.16,-126.88,-87.84,-58.56,29.28,87.84,239.12
107.36,87.84,-19.52,-97.6,63.44,34.16,-117.12,-78.08,-53.68,19.52,73.2,229.36
78.08,68.32,-9.76,-73.2,43.92,29.28,-107.36,-73.2,-58.56,14.64,58.56,209.84
73.2,73.2,0,-73.2,34.16,34.16,-92.72,-58.56,-43.92,14.64,58.56,209.84
43.92,58.56,14.64,-48.8,14.64,34.16,-82.96,-48.8,-39.04,19.52,53.68,204.96
34.16,63.44,29.28,-48.8,0,43.92,-78.08,-39.04,-34.16,24.4,48.8,200.08
53.68,58.56,4.88,-53.68,24.4,29.28,-63.44,-34.16,-29.28,24.4,48.8,200.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,-53.68,-34.16,-24.4,29.28,48.8,190.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-14.64,-9.76,43.92,48.8,204.96
19.52,19.52,0,-19.52,9.76,9.76,-24.4,0,0,43.92,53.68,204.96
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,-9.76,-14.64,29.28,43.92,190.32
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,-9.76,-19.52,14.64,24.4,170.8
19.52,19.52,0,-19.52,9.76,9.76,-9.76,14.64,-4.88,24.4,24.4,170.8
24.4,14.64,-9.76,-19.52,14.64,0,4.88,24.4,0,29.28,24.4,170.8
14.64,14.64,0,-14.64,4.88,4.88,4.88,19.52,-4.88,19.52,19.52,161.04
4.88,4.88,0,-4.88,0,0,9.76,24.4,4.88,24.4,14.64,161.04
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,24.4,0,14.64,9.76,151.28
14.64,9.76,-4.88,-9.76,9.76,0,9.76,19.52,4.88,19.52,14.64,146.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,24.4,0,19.52,9.76,151.28
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,24.4,0,14.64,4.88,146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,29.28,0,19.52,4.88,156.16
-29.28,0,29.28,14.64,-29.28,14.64,24.4,29.28,4.88,14.64,4.88,151.28
0,19.52,19.52,-9.76,-9.76,19.52,24.4,34.16,9.76,14.64,-4.88,141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,29.28,4.88,14.64,-4.88,141.52
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,43.92,14.64,19.52,0,141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,34.16,9.76,14.64,-9.76,136.64
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,29.28,4.88,9.76,-9.76,131.76
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,29.28,4.88,14.64,-9.76,136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,39.04,14.64,19.52,0,141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,34.16,14.64,19.52,0,141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,39.04,14.64,19.52,0,146.4
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,43.92,14.64,19.52,0,141.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,43.92,9.76,14.64,-4.88,141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,48.8,19.52,19.52,-4.88,141.52
-9.76,0,9.76,4.88,-9.76,4.88,48.8,48.8,19.52,14.64,-9.76,136.64
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,43.92,14.64,14.64,-14.64,131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,39.04,9.76,9.76,-14.64,131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,39.04,9.76,9.76,-14.64,136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,48.8,14.64,14.64,-4.88,136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,39.04,4.88,4.88,-9.76,136.64
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,48.8,9.76,9.76,-4.88,136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,48.8,0,4.88,-14.64,131.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,48.8,-4.88,0,-19.52,126.88
