I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-4.88,-39.04,-4.88,-34.16,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-4.88,-34.16,-4.88,-34.16,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,0,14.64,-29.28,-4.88,-29.28,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,24.4,-14.64,4.88,-14.64,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,19.52,-14.64,4.88,-14.64,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,9.76,-24.4,-4.88,-24.4,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,0,-34.16,-14.64,-34.16,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-4.88,-39.04,-14.64,-43.92,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,4.88,-34.16,-14.64,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,-29.28,-14.64,-39.04,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,4.88,4.88,-34.16,-14.64,-43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,9.76,-34.16,-24.4,-48.8,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,9.76,-39.04,-29.28,-48.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,19.52,-34.16,-24.4,-39.04,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,14.64,-39.04,-29.28,-39.04,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,4.88,-53.68,-43.92,-53.68,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-9.76,-68.32,-48.8,-58.56,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-9.76,-63.44,-43.92,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-4.88,-58.56,-39.04,-58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,4.88,-48.8,-29.28,-43.92,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,0,-43.92,-24.4,-43.92,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,0,-53.68,-34.16,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,4.88,-48.8,-34.16,-43.92,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,0,-48.8,-39.04,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-4.88,-53.68,-43.92,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,0,-58.56,-43.92,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,-58.56,-48.8,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,0,-48.8,-39.04,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,0,0,-53.68,-39.04,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,0,-53.68,-43.92,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,0,-43.92,-39.04,-43.92,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-43.92,-34.16,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,4.88,-39.04,-34.16,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,0,-39.04,-43.92,-53.68,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,0,-43.92,-43.92,-53.68,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,0,-48.8,-53.68,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,0,-43.92,-53.68,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,4.88,-43.92,-48.8,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,4.88,-48.8,-48.8,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-48.8,-48.8,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,14.64,-39.04,-43.92,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,14.64,-43.92,-43.92,-39.04,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,9.76,-48.8,-48.8,-39.04,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,9.76,-43.92,-43.92,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,0,-53.68,-53.68,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,4.88,-53.68,-53.68,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,9.76,-39.04,-43.92,-53.68,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,0,4.88,-43.92,-48.8,-48.8,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,9.76,-43.92,-48.8,-48.8,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,9.76,-34.16,-39.04,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,9.76,-39.04,-39.04,-39.04,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,9.76,-43.92,-34.16,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,9.76,-43.92,-34.16,-39.04,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,4.88,-43.92,-34.16,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,4.88,-43.92,-43.92,-39.04,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,9.76,-43.92,-43.92,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,24.4,-29.28,-43.92,-43.92,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,58.56,-4.88,-34.16,-39.04,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,107.36,24.4,-29.28,-48.8,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,156.16,73.2,0,-39.04,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,112.24,204.96,131.76,48.8,0,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,117.12,239.12,190.32,126.88,53.68,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,102.48,263.52,258.64,214.72,126.88,43.92
78.08,78.08,0,-78.08,39.04,39.04,82.96,287.92,322.08,312.32,209.84,97.6
146.4,122,-24.4,-131.76,82.96,48.8,73.2,336.72,409.92,424.56,307.44,156.16
209.84,151.28,-58.56,-180.56,131.76,43.92,58.56,356.24,497.76,546.56,409.92,214.72
297.68,229.36,-68.32,-263.52,180.56,78.08,24.4,322.08,561.2,692.96,561.2,336.72
351.36,341.6,-9.76,-346.48,180.56,165.92,-24.4,224.48,585.6,854,751.52,497.76
375.76,439.2,63.44,-405.04,156.16,248.88,-92.72,82.96,580.72,990.64,936.96,658.8
395.28,531.92,136.64,-463.6,126.88,331.84,-141.52,-43.92,570.96,1132.16,1098,795.44
385.52,619.76,234.24,-502.64,73.2,424.56,-214.72,-190.32,556.32,1249.28,1254.16,932.08
370.88,712.48,341.6,-541.68,14.64,527.04,-287.92,-336.72,507.52,1337.12,1381.04,1054.08
356.24,795.44,439.2,-575.84,-43.92,614.88,-346.48,-483.12,444.08,1385.92,1473.76,1156.56
322.08,790.56,468.48,-556.32,-73.2,629.52,-409.92,-629.52,331.84,1317.6,1434.72,1161.44
297.68,692.96,395.28,-492.88,-48.8,541.68,-483.12,-819.84,92.72,1058.96,1220,1034.56
248.88,522.16,273.28,-385.52,-14.64,395.28,-507.52,-966.24,-224.48,610,844.24,810.08
195.2,317.2,122,-253.76,34.16,219.6,-522.16,-1093.12,-561.2,97.6,395.28,512.4
102.48,136.64,34.16,-117.12,34.16,82.96,-507.52,-1220,-927.2,-414.8,-43.92,214.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,-497.76,-1312.72,-1239.52,-839.36,-366,0
-131.76,-107.36,24.4,122,-78.08,-43.92,-468.48,-1293.2,-1322.48,-995.52,-517.28,-122
-161.04,-131.76,29.28,146.4,-97.6,-53.68,-409.92,-1190.72,-1249.28,-980.88,-556.32,-190.32
-185.44,-161.04,24.4,175.68,-107.36,-68.32,-351.36,-1049.2,-1122.4,-902.8,-551.44,-229.36
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-307.44,-936.96,-985.76,-805.2,-502.64,-229.36
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-278.16,-819.84,-849.12,-692.96,-429.44,-200.08
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-244,-692.96,-712.48,-580.72,-370.88,-175.68
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-214.72,-575.84,-585.6,-478.24,-307.44,-151.28
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-190.32,-478.24,-497.76,-414.8,-273.28,-146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-170.8,-400.16,-429.44,-351.36,-234.24,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-156.16,-336.72,-366,-297.68,-200.08,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-131.76,-263.52,-302.56,-258.64,-165.92,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-200.08,-253.76,-214.72,-151.28,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-87.84,-151.28,-200.08,-175.68,-112.24,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-102.48,-151.28,-136.64,-87.84,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-68.32,-117.12,-112.24,-73.2,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-29.28,-82.96,-82.96,-48.8,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-9.76,-73.2,-78.08,-43.92,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-4.88,-73.2,-82.96,-43.92,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,0,4.88,-73.2,-73.2,-43.92,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,4.88,4.88,-73.2,-68.32,-43.92,-73.2
4.88,9.76,4.88,-4.88,0,4.88,14.64,24.4,-58.56,-58.56,-29.28,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,34.16,-48.8,-53.68,-34.16,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,39.04,-43.92,-48.8,-29.28,-73.2
0,0,0,0,0,0,24.4,43.92,-34.16,-53.68,-29.28,-73.2
0,0,0,0,0,0,29.28,43.92,-29.28,-48.8,-19.52,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,34.16,-29.28,-48.8,-19.52,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,29.28,-34.16,-48.8,-19.52,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,29.28,-24.4,-43.92,-14.64,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,39.04,-24.4,-43.92,-14.64,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,48.8,-29.28,-48.8,-14.64,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,58.56,-29.28,-43.92,-14.64,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,58.56,-24.4,-48.8,-24.4,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,68.32,-19.52,-43.92,-19.52,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,68.32,-14.64,-34.16,-9.76,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,63.44,-14.64,-34.16,-4.88,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,43.92,-19.52,-39.04,-9.76,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,43.92,-19.52,-34.16,-4.88,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,39.04,-14.64,-39.04,-4.88,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,48.8,-14.64,-34.16,-4.88,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,68.32,-4.88,-24.4,0,-48.8
4.88,4.88,0,-4.88,0,0,34.16,68.32,-9.76,-29.28,0,-53.68
4.88,0,-4.88,0,4.88,-4.88,34.16,73.2,-9.76,-29.28,0,-58.56
9.76,9.76,0,-9.76,4.88,4.88,34.16,73.2,-14.64,-29.28,-4.88,-63.44
4.88,0,-4.88,0,4.88,-4.88,29.28,68.32,-14.64,-29.28,-9.76,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,58.56,-14.64,-29.28,-4.88,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,53.68,-14.64,-24.4,-4.88,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,48.8,-24.4,-24.4,0,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,48.8,-14.64,-19.52,0,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,58.56,-14.64,-24.4,0,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,29.28,53.68,-24.4,-29.28,-4.88,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,58.56,-14.64,-24.4,0,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,73.2,-9.76,-19.52,4.88,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,73.2,-14.64,-14.64,14.64,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,58.56,-14.64,-24.4,0,-58.56
4.88,9.76,4.88,-4.88,0,4.88,29.28,63.44,-9.76,-29.28,-4.88,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,53.68,-9.76,-24.4,4.88,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,53.68,-9.76,-19.52,4.88,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,53.68,0,-19.52,4.88,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,63.44,-4.88,-19.52,4.88,-58.56
0,-4.88,-4.88,4.88,0,-4.88,34.16,58.56,-14.64,-19.52,4.88,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,53.68,-19.52,-24.4,0,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,63.44,-14.64,-24.4,0,-58.56
0,-4.88,-4.88,4.88,0,-4.88,34.16,63.44,-14.64,-14.64,4.88,-58.56
4.88,0,-4.88,0,4.88,-4.88,29.28,53.68,-14.64,-19.52,4.88,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,48.8,-14.64,-29.28,0,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,43.92,-14.64,-24.4,4.88,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,43.92,-19.52,-29.28,9.76,-63.44
0,-4.88,-4.88,4.88,0,-4.88,24.4,53.68,-9.76,-14.64,14.64,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,53.68,-9.76,-19.52,9.76,-58.56
0,0,0,0,0,0,19.52,53.68,-9.76,-24.4,9.76,-63.44
14.64,14.64,0,-14.64,4.88,4.88,24.4,63.44,0,-14.64,19.52,-43.92
14.64,14.64,0,-14.64,4.88,4.88,24.4,58.56,-4.88,-19.52,14.64,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,58.56,0,-9.76,19.52,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,53.68,-4.88,-9.76,24.4,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,48.8,-14.64,-9.76,19.52,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,43.92,-14.64,-9.76,19.52,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,39.04,-14.64,-4.88,24.4,-48.8
4.88,4.88,0,-4.88,0,0,0,39.04,-14.64,-14.64,19.52,-48.8
9.76,14.64,4.88,-9.76,0,9.76,0,39.04,-19.52,-14.64,19.52,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,53.68,-14.64,-9.76,24.4,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,58.56,-4.88,0,34.16,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,68.32,0,-4.88,29.28,-24.4
14.64,14.64,0,-14.64,4.88,4.88,14.64,58.56,-9.76,-4.88,29.28,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,58.56,0,0,34.16,-29.28
14.64,14.64,0,-14.64,4.88,4.88,4.88,53.68,-4.88,-4.88,24.4,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,48.8,-9.76,-9.76,24.4,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,48.8,0,-4.88,29.28,-43.92
19.52,34.16,14.64,-24.4,0,24.4,19.52,63.44,9.76,9.76,39.04,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,73.2,14.64,14.64,48.8,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,63.44,4.88,14.64,43.92,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,82.96,14.64,29.28,58.56,-4.88
58.56,53.68,-4.88,-53.68,29.28,24.4,19.52,87.84,24.4,29.28,58.56,0
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,78.08,24.4,34.16,53.68,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,73.2,19.52,24.4,53.68,-9.76
39.04,39.04,0,-39.04,19.52,19.52,4.88,63.44,14.64,24.4,53.68,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,63.44,19.52,24.4,53.68,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,63.44,24.4,39.04,68.32,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,58.56,24.4,39.04,63.44,9.76
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,63.44,29.28,43.92,68.32,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,68.32,29.28,48.8,78.08,14.64
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,68.32,29.28,53.68,87.84,24.4
73.2,78.08,4.88,-73.2,34.16,39.04,24.4,78.08,34.16,58.56,97.6,48.8
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,87.84,39.04,63.44,102.48,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,14.64,78.08,29.28,58.56,97.6,48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,73.2,29.28,58.56,97.6,48.8
78.08,68.32,-9.76,-73.2,43.92,29.28,19.52,78.08,43.92,63.44,107.36,58.56
82.96,97.6,14.64,-87.84,34.16,53.68,4.88,73.2,34.16,63.44,107.36,53.68
82.96,107.36,24.4,-92.72,29.28,63.44,9.76,73.2,39.04,73.2,117.12,68.32
92.72,112.24,19.52,-102.48,34.16,63.44,9.76,73.2,39.04,73.2,122,73.2
87.84,107.36,19.52,-97.6,34.16,63.44,0,63.44,34.16,68.32,122,73.2
82.96,112.24,29.28,-97.6,24.4,68.32,0,63.44,29.28,73.2,126.88,78.08
87.84,117.12,29.28,-102.48,29.28,73.2,0,58.56,29.28,68.32,126.88,73.2
112.24,126.88,14.64,-117.12,48.8,68.32,0,58.56,34.16,68.32,122,78.08
112.24,117.12,4.88,-112.24,53.68,58.56,-4.88,53.68,29.28,68.32,122,82.96
102.48,107.36,4.88,-102.48,48.8,53.68,0,53.68,34.16,73.2,131.76,87.84
117.12,126.88,9.76,-122,53.68,68.32,-4.88,48.8,34.16,68.32,136.64,92.72
117.12,136.64,19.52,-126.88,48.8,78.08,-4.88,43.92,29.28,73.2,136.64,97.6
107.36,141.52,34.16,-122,34.16,87.84,-9.76,39.04,19.52,73.2,136.64,97.6
117.12,151.28,34.16,-131.76,39.04,92.72,-9.76,34.16,14.64,73.2,136.64,102.48
117.12,136.64,19.52,-126.88,48.8,78.08,-14.64,34.16,9.76,68.32,136.64,112.24
117.12,141.52,24.4,-126.88,43.92,82.96,-14.64,34.16,4.88,68.32,141.52,117.12
107.36,141.52,34.16,-122,34.16,87.84,-9.76,34.16,4.88,68.32,136.64,117.12
112.24,131.76,19.52,-122,43.92,73.2,-9.76,34.16,4.88,68.32,141.52,122
126.88,136.64,9.76,-131.76,58.56,73.2,-4.88,39.04,9.76,73.2,146.4,126.88
126.88,146.4,19.52,-136.64,53.68,82.96,-9.76,34.16,0,63.44,141.52,122
122,151.28,29.28,-136.64,43.92,87.84,-4.88,34.16,4.88,63.44,141.52,122
126.88,161.04,34.16,-141.52,43.92,97.6,-4.88,34.16,4.88,68.32,146.4,131.76
117.12,151.28,34.16,-131.76,39.04,92.72,-4.88,34.16,0,68.32,151.28,131.76
117.12,156.16,39.04,-136.64,39.04,97.6,-9.76,34.16,-4.88,63.44,141.52,126.88
107.36,141.52,34.16,-122,34.16,87.84,-14.64,29.28,-9.76,58.56,146.4,131.76
92.72,126.88,34.16,-107.36,29.28,78.08,-19.52,29.28,-19.52,53.68,141.52,131.76
97.6,131.76,34.16,-112.24,29.28,82.96,-19.52,29.28,-24.4,48.8,136.64,122
97.6,131.76,34.16,-112.24,29.28,82.96,-19.52,24.4,-24.4,43.92,131.76,112.24
92.72,136.64,43.92,-112.24,24.4,87.84,-14.64,29.28,-19.52,48.8,131.76,112.24
92.72,131.76,39.04,-112.24,24.4,82.96,-4.88,34.16,-19.52,48.8,131.76,107.36
87.84,131.76,43.92,-107.36,19.52,87.84,9.76,43.92,-9.76,58.56,136.64,112.24
87.84,117.12,29.28,-102.48,29.28,73.2,14.64,43.92,0,63.44,141.52,107.36
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,34.16,-4.88,58.56,131.76,102.48
78.08,92.72,14.64,-82.96,29.28,53.68,14.64,39.04,-4.88,53.68,126.88,92.72
68.32,92.72,24.4,-78.08,19.52,58.56,19.52,53.68,0,58.56,126.88,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,9.76,48.8,-9.76,48.8,117.12,87.84
58.56,97.6,39.04,-78.08,9.76,68.32,4.88,48.8,-14.64,43.92,107.36,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,0,43.92,-14.64,39.04,102.48,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,39.04,-14.64,39.04,102.48,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,43.92,-14.64,34.16,97.6,53.68
19.52,34.16,14.64,-24.4,0,24.4,19.52,39.04,-24.4,29.28,87.84,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,39.04,-24.4,34.16,97.6,43.92
24.4,48.8,24.4,-34.16,0,34.16,14.64,39.04,-19.52,34.16,87.84,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,34.16,-14.64,24.4,78.08,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,43.92,-14.64,24.4,78.08,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,43.92,-14.64,29.28,78.08,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,39.04,-24.4,14.64,63.44,9.76
14.64,9.76,-4.88,-9.76,9.76,0,29.28,34.16,-29.28,9.76,63.44,4.88
4.88,0,-4.88,0,4.88,-4.88,24.4,24.4,-24.4,4.88,63.44,0
0,-4.88,-4.88,4.88,0,-4.88,14.64,24.4,-34.16,0,53.68,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,29.28,-29.28,0,53.68,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,24.4,-34.16,0,53.68,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,-39.04,-14.64,48.8,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,-34.16,-9.76,48.8,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,9.76,-43.92,-19.52,43.92,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,14.64,-39.04,-9.76,48.8,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-43.92,-19.52,48.8,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,9.76,-43.92,-19.52,48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,14.64,-34.16,-14.64,53.68,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-4.88,-48.8,-29.28,39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-9.76,-53.68,-34.16,39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-4.88,-43.92,-24.4,43.92,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-4.88,-48.8,-29.28,48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-9.76,-43.92,-24.4,48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,0,-39.04,-24.4,48.8,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-4.88,-48.8,-24.4,48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-48.8,-34.16,34.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-9.76,-53.68,-34.16,34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,-53.68,-34.16,39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-9.76,-53.68,-34.16,34.16,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-9.76,-43.92,-29.28,39.04,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-9.76,-43.92,-24.4,43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-19.52,-63.44,-34.16,39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-24.4,-63.44,-43.92,34.16,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-14.64,-58.56,-39.04,43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-19.52,-63.44,-43.92,39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-9.76,-53.68,-39.04,39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-4.88,-58.56,-43.92,34.16,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-4.88,-53.68,-43.92,39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-14.64,-48.8,-43.92,34.16,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-14.64,-43.92,-43.92,34.16,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-19.52,-48.8,-39.04,34.16,-48.8
