I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,24.4,58.56,4.88,-48.8,39.04,82.96,-63.44,-92.72,-58.56,-24.4,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,-58.56,-97.6,-48.8,-24.4,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,-73.2,-97.6,-58.56,-24.4,4.88
0,63.44,63.44,-29.28,-34.16,63.44,68.32,-68.32,-92.72,-53.68,-24.4,4.88
0,73.2,73.2,-34.16,-39.04,73.2,68.32,-78.08,-92.72,-48.8,-14.64,14.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,53.68,-97.6,-97.6,-58.56,-19.52,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,-97.6,-87.84,-53.68,-14.64,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,29.28,-97.6,-102.48,-58.56,-24.4,9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-107.36,-112.24,-68.32,-34.16,-4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,-97.6,-102.48,-63.44,-24.4,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,-97.6,-107.36,-58.56,-19.52,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,-92.72,-112.24,-58.56,-24.4,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,-68.32,-87.84,-39.04,-4.88,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,-68.32,-82.96,-34.16,-4.88,14.64
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-82.96,-102.48,-53.68,-24.4,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-92.72,-112.24,-73.2,-43.92,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-78.08,-97.6,-63.44,-29.28,4.88
14.64,24.4,9.76,-19.52,0,14.64,24.4,-58.56,-82.96,-48.8,-19.52,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,-43.92,-78.08,-43.92,-14.64,14.64
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-48.8,-78.08,-53.68,-24.4,0
4.88,0,-4.88,0,4.88,-4.88,24.4,-43.92,-82.96,-53.68,-24.4,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-53.68,-92.72,-58.56,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-58.56,-92.72,-58.56,-34.16,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-43.92,-78.08,-48.8,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-53.68,-97.6,-63.44,-34.16,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-68.32,-102.48,-73.2,-48.8,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-63.44,-97.6,-73.2,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-48.8,-78.08,-58.56,-39.04,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-58.56,-82.96,-63.44,-48.8,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-63.44,-87.84,-68.32,-58.56,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-58.56,-87.84,-68.32,-63.44,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-29.28,-68.32,-39.04,-34.16,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-43.92,-82.96,-63.44,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-53.68,-92.72,-78.08,-73.2,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-53.68,-97.6,-78.08,-68.32,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-43.92,-82.96,-73.2,-58.56,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-43.92,-87.84,-78.08,-68.32,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-34.16,-87.84,-82.96,-73.2,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-19.52,-73.2,-73.2,-58.56,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-9.76,-68.32,-68.32,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-14.64,-82.96,-73.2,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,-19.52,-78.08,-73.2,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-34.16,-82.96,-78.08,-68.32,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-14.64,-68.32,-63.44,-53.68,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,0,-63.44,-58.56,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-4.88,-68.32,-63.44,-53.68,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-14.64,-82.96,-73.2,-58.56,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,-9.76,-87.84,-82.96,-63.44,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-14.64,-97.6,-87.84,-68.32,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-4.88,-82.96,-87.84,-68.32,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,4.88,-82.96,-82.96,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,4.88,-82.96,-82.96,-63.44,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,4.88,-68.32,-68.32,-58.56,-58.56
-107.36,-92.72,14.64,102.48,-63.44,-39.04,63.44,14.64,-58.56,-63.44,-58.56,-53.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,63.44,4.88,-68.32,-68.32,-63.44,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,-9.76,-78.08,-78.08,-68.32,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,4.88,-68.32,-63.44,-58.56,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,0,-78.08,-73.2,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,9.76,-73.2,-68.32,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,9.76,-73.2,-78.08,-73.2,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,19.52,-63.44,-63.44,-63.44,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,4.88,-78.08,-82.96,-78.08,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,9.76,-68.32,-78.08,-68.32,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,24.4,-63.44,-63.44,-58.56,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,24.4,-63.44,-63.44,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,14.64,-63.44,-73.2,-68.32,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,29.28,-53.68,-63.44,-48.8,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,24.4,-63.44,-78.08,-63.44,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,19.52,-68.32,-78.08,-68.32,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,14.64,-78.08,-97.6,-82.96,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,39.04,-63.44,-73.2,-63.44,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,58.56,43.92,-58.56,-78.08,-58.56,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,24.4,-68.32,-82.96,-68.32,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,34.16,-58.56,-68.32,-53.68,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,68.32,48.8,-48.8,-48.8,-34.16,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,68.32,43.92,-43.92,-53.68,-43.92,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,4.88,-78.08,-97.6,-78.08,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,9.76,-82.96,-97.6,-78.08,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,24.4,-78.08,-87.84,-68.32,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,24.4,-92.72,-92.72,-63.44,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,156.16,19.52,-92.72,-87.84,-53.68,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,165.92,-24.4,-97.6,-92.72,-63.44,-58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,170.8,-48.8,-97.6,-78.08,-53.68,-48.8
-73.2,0,73.2,39.04,-73.2,34.16,141.52,-58.56,-87.84,-48.8,-29.28,-29.28
-87.84,9.76,97.6,39.04,-92.72,53.68,141.52,-34.16,-29.28,14.64,29.28,4.88
-58.56,53.68,112.24,4.88,-87.84,82.96,141.52,-34.16,14.64,73.2,68.32,34.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,97.6,-24.4,97.6,180.56,151.28,87.84
-19.52,136.64,156.16,-58.56,-87.84,146.4,-9.76,0,239.12,336.72,258.64,165.92
48.8,190.32,141.52,-117.12,-48.8,165.92,-141.52,4.88,400.16,527.04,390.4,253.76
112.24,263.52,151.28,-185.44,-19.52,204.96,-390.4,0,600.24,756.4,551.44,351.36
190.32,356.24,165.92,-273.28,9.76,258.64,-673.44,19.52,839.36,1039.44,751.52,483.12
292.8,434.32,141.52,-361.12,73.2,287.92,-971.12,53.68,1141.92,1361.52,976,644.16
390.4,527.04,136.64,-458.72,126.88,331.84,-1302.96,53.68,1424.96,1664.08,1190.72,795.44
478.24,595.36,117.12,-536.8,180.56,356.24,-1586,9.76,1644.56,1912.96,1376.16,922.32
527.04,639.28,112.24,-580.72,204.96,375.76,-1854.4,-165.92,1751.92,2064.24,1488.4,1000.4
585.6,717.36,131.76,-649.04,224.48,424.56,-2059.36,-366,1854.4,2200.88,1600.64,1088.24
624.64,771.04,146.4,-697.84,239.12,458.72,-2122.8,-370.88,2000.8,2269.2,1649.44,1127.28
619.76,727.12,107.36,-673.44,253.76,414.8,-2054.48,-117.12,2132.56,2196,1576.24,1078.48
639.28,634.4,-4.88,-634.4,322.08,312.32,-1927.6,175.68,2152.08,1952,1361.52,932.08
658.8,570.96,-87.84,-614.88,370.88,239.12,-1781.2,317.2,2117.92,1732.4,1185.84,819.84
595.36,512.4,-82.96,-551.44,336.72,214.72,-1615.28,370.88,2074,1561.6,1034.56,717.36
502.64,390.4,-112.24,-444.08,307.44,136.64,-1434.72,326.96,1961.76,1390.8,907.68,624.64
458.72,278.16,-180.56,-366,317.2,48.8,-1229.76,170.8,1527.44,1054.08,712.48,488
356.24,165.92,-190.32,-258.64,273.28,-14.64,-980.88,-73.2,858.88,570.96,458.72,326.96
234.24,92.72,-141.52,-161.04,185.44,-24.4,-732,-287.92,287.92,175.68,229.36,190.32
102.48,24.4,-78.08,-63.44,87.84,-29.28,-556.32,-502.64,-239.12,-131.76,53.68,78.08
0,0,0,0,0,0,-390.4,-536.8,-453.84,-229.36,-19.52,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-273.28,-448.96,-424.56,-239.12,-63.44,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-209.84,-375.76,-366,-224.48,-82.96,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-146.4,-302.56,-312.32,-200.08,-78.08,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-87.84,-234.24,-283.04,-185.44,-82.96,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-175.68,-253.76,-180.56,-92.72,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-112.24,-214.72,-161.04,-87.84,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-73.2,-190.32,-156.16,-78.08,-53.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-34.16,-170.8,-141.52,-87.84,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,73.2,-9.76,-161.04,-146.4,-92.72,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,9.76,-156.16,-146.4,-97.6,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,9.76,-165.92,-151.28,-97.6,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,19.52,-161.04,-151.28,-102.48,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,24.4,-151.28,-141.52,-97.6,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,39.04,-146.4,-126.88,-87.84,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,117.12,34.16,-141.52,-126.88,-92.72,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,107.36,29.28,-146.4,-141.52,-107.36,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,97.6,14.64,-161.04,-156.16,-117.12,-92.72
-122,-117.12,4.88,122,-63.44,-58.56,97.6,9.76,-180.56,-170.8,-136.64,-97.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,102.48,34.16,-161.04,-165.92,-131.76,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,58.56,-146.4,-146.4,-112.24,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,136.64,58.56,-146.4,-136.64,-102.48,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,136.64,58.56,-146.4,-136.64,-102.48,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,141.52,43.92,-146.4,-136.64,-102.48,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,136.64,43.92,-141.52,-131.76,-97.6,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,141.52,43.92,-131.76,-126.88,-87.84,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,126.88,39.04,-146.4,-141.52,-107.36,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,39.04,-151.28,-146.4,-107.36,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,122,39.04,-156.16,-156.16,-117.12,-87.84
-136.64,-92.72,43.92,117.12,-92.72,-24.4,136.64,48.8,-146.4,-156.16,-112.24,-78.08
-117.12,-58.56,58.56,87.84,-87.84,0,141.52,58.56,-136.64,-141.52,-102.48,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,126.88,43.92,-156.16,-156.16,-112.24,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,131.76,29.28,-161.04,-161.04,-122,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,131.76,29.28,-165.92,-161.04,-122,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,131.76,34.16,-161.04,-151.28,-112.24,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,126.88,34.16,-156.16,-146.4,-107.36,-78.08
-131.76,-78.08,53.68,107.36,-92.72,-14.64,136.64,53.68,-136.64,-141.52,-112.24,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,151.28,63.44,-131.76,-131.76,-97.6,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,48.8,-146.4,-146.4,-117.12,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,48.8,-151.28,-161.04,-126.88,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,136.64,58.56,-151.28,-161.04,-126.88,-78.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,136.64,48.8,-161.04,-170.8,-126.88,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,136.64,43.92,-165.92,-175.68,-136.64,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,146.4,58.56,-156.16,-161.04,-122,-73.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,146.4,58.56,-151.28,-151.28,-122,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,136.64,48.8,-161.04,-161.04,-126.88,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,131.76,48.8,-156.16,-165.92,-126.88,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,151.28,68.32,-146.4,-151.28,-107.36,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,161.04,78.08,-146.4,-146.4,-107.36,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,165.92,78.08,-151.28,-161.04,-117.12,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,161.04,78.08,-146.4,-161.04,-117.12,-78.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,161.04,68.32,-156.16,-165.92,-126.88,-87.84
-126.88,-78.08,48.8,102.48,-87.84,-14.64,170.8,63.44,-151.28,-161.04,-131.76,-82.96
-117.12,-63.44,53.68,92.72,-87.84,-4.88,175.68,73.2,-151.28,-156.16,-117.12,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,180.56,92.72,-136.64,-146.4,-107.36,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,161.04,73.2,-156.16,-156.16,-126.88,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,165.92,78.08,-161.04,-165.92,-136.64,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,175.68,92.72,-151.28,-165.92,-126.88,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,180.56,102.48,-141.52,-161.04,-122,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,195.2,112.24,-136.64,-156.16,-117.12,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,190.32,112.24,-136.64,-165.92,-122,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,195.2,117.12,-131.76,-161.04,-117.12,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,200.08,122,-126.88,-151.28,-117.12,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,204.96,117.12,-122,-146.4,-112.24,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,209.84,122,-122,-141.52,-107.36,-58.56
-136.64,-68.32,68.32,102.48,-102.48,0,209.84,117.12,-122,-136.64,-117.12,-63.44
-131.76,-78.08,53.68,107.36,-92.72,-14.64,204.96,117.12,-126.88,-141.52,-122,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,219.6,136.64,-117.12,-131.76,-102.48,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,224.48,151.28,-102.48,-122,-97.6,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,229.36,151.28,-107.36,-131.76,-107.36,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,239.12,156.16,-102.48,-131.76,-107.36,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,239.12,151.28,-112.24,-131.76,-107.36,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,229.36,146.4,-112.24,-136.64,-112.24,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,229.36,141.52,-107.36,-136.64,-112.24,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,224.48,131.76,-112.24,-141.52,-112.24,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,219.6,136.64,-107.36,-131.76,-107.36,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,229.36,146.4,-97.6,-122,-102.48,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,248.88,161.04,-92.72,-117.12,-87.84,-39.04
-68.32,0,68.32,34.16,-68.32,34.16,244,170.8,-87.84,-112.24,-87.84,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,234.24,161.04,-87.84,-122,-102.48,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,239.12,161.04,-87.84,-122,-102.48,-53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,253.76,161.04,-82.96,-112.24,-92.72,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,248.88,161.04,-78.08,-102.48,-87.84,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,248.88,165.92,-63.44,-87.84,-78.08,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,244,161.04,-58.56,-92.72,-78.08,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,224.48,151.28,-68.32,-97.6,-78.08,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,224.48,151.28,-53.68,-87.84,-73.2,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,224.48,161.04,-53.68,-78.08,-63.44,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,234.24,170.8,-43.92,-63.44,-58.56,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,224.48,156.16,-43.92,-68.32,-68.32,-24.4
-58.56,9.76,68.32,24.4,-63.44,39.04,214.72,146.4,-43.92,-73.2,-68.32,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,219.6,151.28,-43.92,-63.44,-58.56,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,209.84,141.52,-39.04,-58.56,-58.56,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,204.96,131.76,-34.16,-58.56,-58.56,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,204.96,126.88,-29.28,-48.8,-48.8,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,204.96,131.76,-14.64,-29.28,-34.16,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,190.32,117.12,-14.64,-29.28,-39.04,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,190.32,122,-14.64,-29.28,-29.28,9.76
-19.52,19.52,39.04,0,-29.28,29.28,180.56,107.36,-19.52,-24.4,-29.28,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,165.92,92.72,-34.16,-43.92,-34.16,0
4.88,29.28,24.4,-14.64,-9.76,24.4,161.04,87.84,-43.92,-43.92,-24.4,4.88
0,48.8,48.8,-24.4,-24.4,48.8,170.8,97.6,-24.4,-14.64,-4.88,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,156.16,68.32,-14.64,-19.52,-9.76,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,131.76,39.04,-34.16,-39.04,-29.28,0
19.52,29.28,9.76,-24.4,4.88,19.52,122,34.16,-34.16,-29.28,-19.52,14.64
0,14.64,14.64,-4.88,-9.76,14.64,112.24,14.64,-39.04,-24.4,-19.52,4.88
-53.68,0,53.68,29.28,-53.68,24.4,102.48,14.64,-29.28,-19.52,-14.64,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,19.52,-34.16,-24.4,-4.88,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,24.4,-48.8,-19.52,-9.76,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,19.52,-53.68,-24.4,-14.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,92.72,9.76,-48.8,-29.28,-19.52,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,-4.88,-63.44,-43.92,-39.04,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,9.76,-43.92,-19.52,-14.64,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,107.36,19.52,-34.16,-4.88,4.88,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,92.72,9.76,-48.8,-14.64,0,24.4
0,24.4,24.4,-9.76,-14.64,24.4,78.08,0,-63.44,-19.52,-14.64,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-14.64,-78.08,-43.92,-29.28,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-19.52,-87.84,-53.68,-39.04,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,-9.76,-78.08,-43.92,-24.4,0
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-4.88,-73.2,-43.92,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-24.4,-73.2,-58.56,-39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-24.4,-82.96,-63.44,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,-19.52,-78.08,-48.8,-34.16,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,-14.64,-68.32,-39.04,-24.4,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,-19.52,-73.2,-39.04,-24.4,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-29.28,-78.08,-43.92,-39.04,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,-34.16,-82.96,-58.56,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-34.16,-87.84,-68.32,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-24.4,-73.2,-58.56,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-29.28,-73.2,-68.32,-53.68,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-34.16,-82.96,-68.32,-58.56,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-19.52,-63.44,-48.8,-43.92,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-34.16,-73.2,-63.44,-58.56,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-48.8,-82.96,-68.32,-63.44,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-48.8,-87.84,-68.32,-58.56,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-53.68,-92.72,-78.08,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-43.92,-78.08,-63.44,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-39.04,-78.08,-58.56,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-43.92,-87.84,-68.32,-58.56,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-39.04,-82.96,-63.44,-63.44,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,-48.8,-87.84,-73.2,-68.32,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,-39.04,-82.96,-63.44,-63.44,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,-19.52,-53.68,-39.04,-43.92,-9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,-39.04,-73.2,-58.56,-53.68,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-63.44,-97.6,-82.96,-73.2,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,-63.44,-102.48,-73.2,-68.32,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-63.44,-97.6,-78.08,-73.2,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-73.2,-112.24,-92.72,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-63.44,-107.36,-82.96,-68.32,-48.8
