I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
644.16,219.6,-424.56,-429.44,531.92,-102.48,-146.4,278.16,1346.88,2342.4,2049.6,1283.44
732,122,-610,-424.56,668.56,-244,-268.4,48.8,1176.08,2269.2,2074,1317.6
805.2,9.76,-795.44,-405.04,800.32,-395.28,-385.52,-224.48,834.48,1932.48,1917.84,1254.16
834.48,-107.36,-941.84,-361.12,888.16,-527.04,-478.24,-473.36,429.44,1449.36,1644.56,1122.4
805.2,-190.32,-995.52,-307.44,897.92,-595.36,-541.68,-741.76,-29.28,883.28,1259.04,936.96
707.6,-214.72,-922.32,-244,814.96,-570.96,-570.96,-971.12,-463.6,302.56,819.84,707.6
531.92,-253.76,-785.68,-136.64,658.8,-522.16,-531.92,-1132.16,-854,-263.52,326.96,424.56
366,-336.72,-702.72,-14.64,531.92,-522.16,-502.64,-1244.4,-1215.12,-829.6,-170.8,117.12
258.64,-390.4,-649.04,68.32,453.84,-522.16,-512.4,-1356.64,-1561.6,-1371.28,-629.52,-151.28
117.12,-429.44,-546.56,156.16,331.84,-488,-502.64,-1454.24,-1859.28,-1820.24,-1015.04,-400.16
9.76,-448.96,-458.72,219.6,234.24,-453.84,-473.36,-1444.48,-1947.12,-1981.28,-1229.76,-575.84
-58.56,-463.6,-405.04,263.52,170.8,-434.32,-419.68,-1361.52,-1849.52,-1893.44,-1239.52,-619.76
-156.16,-473.36,-317.2,317.2,78.08,-395.28,-390.4,-1327.36,-1776.32,-1815.36,-1229.76,-658.8
-204.96,-507.52,-302.56,356.24,48.8,-405.04,-419.68,-1327.36,-1717.76,-1747.04,-1224.88,-683.2
-204.96,-522.16,-317.2,366,53.68,-419.68,-468.48,-1322.48,-1654.32,-1673.84,-1195.6,-683.2
-170.8,-512.4,-341.6,341.6,82.96,-429.44,-512.4,-1283.44,-1556.72,-1546.96,-1117.52,-649.04
-141.52,-463.6,-322.08,302.56,87.84,-395.28,-492.88,-1171.2,-1390.8,-1366.4,-985.76,-570.96
-136.64,-385.52,-248.88,263.52,53.68,-317.2,-439.2,-1019.92,-1195.6,-1166.32,-829.6,-468.48
-136.64,-302.56,-165.92,219.6,14.64,-234.24,-380.64,-863.76,-990.64,-966.24,-688.08,-385.52
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-312.32,-697.84,-805.2,-785.68,-575.84,-322.08
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-253.76,-561.2,-653.92,-649.04,-483.12,-268.4
-97.6,-146.4,-48.8,122,-24.4,-97.6,-200.08,-444.08,-536.8,-531.92,-400.16,-219.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-156.16,-361.12,-439.2,-448.96,-336.72,-180.56
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-126.88,-302.56,-361.12,-370.88,-273.28,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-87.84,-234.24,-283.04,-287.92,-219.6,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-175.68,-224.48,-234.24,-180.56,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-136.64,-185.44,-204.96,-156.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-97.6,-146.4,-170.8,-141.52,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-78.08,-122,-151.28,-122,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-48.8,-102.48,-131.76,-117.12,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-39.04,-87.84,-117.12,-112.24,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-29.28,-78.08,-102.48,-107.36,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-4.88,-68.32,-92.72,-92.72,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-4.88,-53.68,-87.84,-97.6,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,4.88,-34.16,-68.32,-78.08,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,9.76,-19.52,-63.44,-68.32,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,0,-29.28,-63.44,-73.2,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,14.64,-14.64,-53.68,-68.32,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,0,-29.28,-68.32,-73.2,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,9.76,-29.28,-78.08,-78.08,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-19.52,-58.56,-63.44,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,14.64,-14.64,-53.68,-58.56,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,29.28,0,-48.8,-53.68,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,34.16,9.76,-39.04,-53.68,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,34.16,9.76,-29.28,-43.92,0
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,39.04,9.76,-34.16,-48.8,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,29.28,9.76,-34.16,-53.68,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,29.28,19.52,-29.28,-48.8,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,34.16,14.64,-29.28,-43.92,14.64
-24.4,0,24.4,14.64,-24.4,9.76,53.68,39.04,9.76,-39.04,-53.68,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,39.04,9.76,-34.16,-58.56,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,53.68,14.64,-34.16,-53.68,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,58.56,24.4,-24.4,-43.92,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,58.56,34.16,-19.52,-43.92,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,63.44,43.92,-4.88,-29.28,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,58.56,39.04,-14.64,-39.04,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,48.8,34.16,-19.52,-39.04,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,58.56,29.28,-14.64,-39.04,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,53.68,24.4,-24.4,-39.04,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,53.68,29.28,-19.52,-48.8,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,53.68,24.4,-19.52,-43.92,14.64
-19.52,0,19.52,9.76,-19.52,9.76,63.44,68.32,34.16,-19.52,-43.92,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,82.96,39.04,-14.64,-43.92,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,78.08,48.8,-14.64,-53.68,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,78.08,48.8,-4.88,-34.16,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,78.08,53.68,-4.88,-39.04,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,63.44,43.92,-9.76,-43.92,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,68.32,48.8,-4.88,-39.04,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,78.08,53.68,0,-29.28,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,87.84,58.56,0,-34.16,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,82.96,58.56,4.88,-34.16,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,97.6,68.32,9.76,-34.16,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,102.48,73.2,14.64,-19.52,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,102.48,78.08,9.76,-19.52,39.04
-29.28,0,29.28,14.64,-29.28,14.64,82.96,117.12,87.84,19.52,-14.64,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,122,82.96,14.64,-24.4,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,107.36,78.08,14.64,-34.16,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,107.36,73.2,14.64,-34.16,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,102.48,68.32,19.52,-24.4,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,102.48,73.2,24.4,-24.4,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,107.36,87.84,39.04,-19.52,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,126.88,92.72,34.16,-14.64,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,131.76,97.6,29.28,-9.76,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,146.4,112.24,48.8,-9.76,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,151.28,117.12,53.68,-9.76,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,146.4,117.12,43.92,-9.76,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,136.64,102.48,39.04,-19.52,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,146.4,117.12,43.92,-24.4,48.8
-14.64,0,14.64,9.76,-14.64,4.88,97.6,151.28,112.24,39.04,-29.28,43.92
-24.4,0,24.4,14.64,-24.4,9.76,102.48,151.28,112.24,34.16,-39.04,39.04
-19.52,0,19.52,9.76,-19.52,9.76,107.36,156.16,117.12,43.92,-39.04,39.04
-14.64,0,14.64,9.76,-14.64,4.88,102.48,161.04,117.12,34.16,-43.92,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,165.92,117.12,34.16,-43.92,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,175.68,131.76,39.04,-39.04,34.16
-24.4,0,24.4,14.64,-24.4,9.76,107.36,180.56,146.4,53.68,-34.16,43.92
-24.4,0,24.4,14.64,-24.4,9.76,112.24,180.56,146.4,53.68,-39.04,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,175.68,151.28,53.68,-43.92,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,175.68,146.4,53.68,-53.68,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,185.44,146.4,53.68,-43.92,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,200.08,156.16,58.56,-48.8,34.16
-24.4,0,24.4,14.64,-24.4,9.76,112.24,200.08,156.16,63.44,-43.92,34.16
-19.52,0,19.52,9.76,-19.52,9.76,126.88,219.6,175.68,68.32,-34.16,43.92
-24.4,0,24.4,14.64,-24.4,9.76,141.52,229.36,190.32,82.96,-29.28,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,234.24,195.2,87.84,-19.52,53.68
-14.64,14.64,29.28,0,-24.4,19.52,146.4,244,204.96,97.6,-14.64,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,146.4,258.64,219.6,102.48,-9.76,73.2
-19.52,19.52,39.04,0,-29.28,29.28,146.4,253.76,219.6,102.48,-14.64,63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,141.52,248.88,219.6,97.6,-29.28,53.68
-24.4,0,24.4,14.64,-24.4,9.76,151.28,263.52,224.48,97.6,-19.52,63.44
-24.4,0,24.4,14.64,-24.4,9.76,161.04,283.04,234.24,107.36,-19.52,68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,170.8,292.8,244,112.24,-14.64,68.32
-39.04,0,39.04,19.52,-39.04,19.52,165.92,292.8,239.12,112.24,-19.52,63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,175.68,307.44,263.52,126.88,-19.52,68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,175.68,317.2,278.16,131.76,-19.52,63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,185.44,341.6,292.8,141.52,-9.76,73.2
-19.52,24.4,43.92,0,-34.16,34.16,185.44,346.48,283.04,126.88,-24.4,63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,185.44,341.6,278.16,112.24,-39.04,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,185.44,351.36,292.8,122,-43.92,53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,195.2,361.12,302.56,126.88,-29.28,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,200.08,375.76,302.56,131.76,-39.04,63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,204.96,385.52,317.2,141.52,-39.04,58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,214.72,405.04,322.08,141.52,-48.8,53.68
-34.16,34.16,68.32,0,-53.68,48.8,219.6,414.8,331.84,136.64,-43.92,53.68
-39.04,39.04,78.08,0,-58.56,58.56,229.36,419.68,341.6,146.4,-48.8,48.8
-39.04,39.04,78.08,0,-58.56,58.56,229.36,439.2,356.24,151.28,-39.04,63.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,234.24,453.84,370.88,161.04,-39.04,68.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,244,458.72,370.88,161.04,-39.04,68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,244,468.48,385.52,175.68,-39.04,68.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,248.88,468.48,395.28,180.56,-43.92,58.56
-24.4,48.8,73.2,-9.76,-48.8,58.56,258.64,488,400.16,180.56,-53.68,53.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,258.64,497.76,405.04,180.56,-48.8,53.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,258.64,517.28,419.68,190.32,-48.8,63.44
-29.28,63.44,92.72,-14.64,-63.44,78.08,263.52,527.04,429.44,195.2,-43.92,68.32
-29.28,68.32,97.6,-19.52,-63.44,82.96,273.28,541.68,444.08,204.96,-29.28,73.2
-34.16,63.44,97.6,-14.64,-68.32,78.08,273.28,551.44,458.72,214.72,-19.52,73.2
-24.4,63.44,87.84,-19.52,-58.56,73.2,287.92,566.08,463.6,224.48,-19.52,78.08
-19.52,63.44,82.96,-19.52,-53.68,73.2,283.04,570.96,478.24,224.48,-24.4,78.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,302.56,580.72,492.88,234.24,-19.52,82.96
-4.88,82.96,87.84,-39.04,-48.8,82.96,312.32,595.36,488,229.36,-24.4,73.2
-14.64,68.32,82.96,-24.4,-48.8,73.2,312.32,600.24,497.76,224.48,-39.04,68.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,307.44,600.24,497.76,224.48,-48.8,63.44
-19.52,82.96,102.48,-29.28,-63.44,92.72,312.32,610,502.64,229.36,-48.8,58.56
-29.28,78.08,107.36,-24.4,-68.32,92.72,312.32,614.88,502.64,224.48,-48.8,58.56
-14.64,97.6,112.24,-39.04,-63.44,102.48,322.08,639.28,527.04,239.12,-43.92,73.2
-9.76,102.48,112.24,-43.92,-63.44,107.36,317.2,649.04,541.68,244,-48.8,78.08
-29.28,87.84,117.12,-29.28,-73.2,102.48,326.96,644.16,531.92,239.12,-53.68,68.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,331.84,649.04,541.68,229.36,-63.44,68.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,326.96,644.16,541.68,234.24,-73.2,58.56
-19.52,87.84,107.36,-34.16,-63.44,97.6,326.96,649.04,536.8,234.24,-73.2,53.68
-9.76,92.72,102.48,-39.04,-58.56,97.6,326.96,653.92,551.44,234.24,-82.96,43.92
-14.64,87.84,102.48,-34.16,-58.56,92.72,322.08,653.92,546.56,219.6,-92.72,39.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,322.08,653.92,551.44,224.48,-102.48,34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,331.84,658.8,551.44,224.48,-97.6,43.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,326.96,649.04,546.56,209.84,-117.12,39.04
-19.52,82.96,102.48,-29.28,-63.44,92.72,322.08,644.16,541.68,204.96,-117.12,39.04
-34.16,78.08,112.24,-19.52,-73.2,92.72,317.2,634.4,536.8,195.2,-136.64,34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,302.56,624.64,527.04,180.56,-136.64,34.16
-4.88,97.6,102.48,-43.92,-53.68,97.6,302.56,614.88,522.16,185.44,-136.64,39.04
-14.64,87.84,102.48,-34.16,-58.56,92.72,292.8,595.36,507.52,175.68,-136.64,29.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,292.8,590.48,502.64,175.68,-141.52,29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,283.04,580.72,502.64,165.92,-156.16,24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,273.28,556.32,483.12,156.16,-161.04,14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,268.4,551.44,483.12,161.04,-165.92,19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,258.64,536.8,468.48,146.4,-175.68,14.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,253.76,512.4,448.96,136.64,-180.56,19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,244,502.64,434.32,126.88,-180.56,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,229.36,473.36,419.68,112.24,-180.56,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,219.6,448.96,400.16,102.48,-185.44,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,209.84,429.44,385.52,97.6,-180.56,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,195.2,400.16,370.88,87.84,-190.32,14.64
0,58.56,58.56,-29.28,-29.28,58.56,180.56,375.76,351.36,78.08,-195.2,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,165.92,351.36,331.84,63.44,-200.08,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,170.8,336.72,322.08,58.56,-195.2,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,161.04,317.2,312.32,58.56,-200.08,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,141.52,302.56,292.8,53.68,-190.32,19.52
0,43.92,43.92,-19.52,-24.4,43.92,126.88,278.16,278.16,48.8,-185.44,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,107.36,248.88,258.64,34.16,-185.44,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,97.6,229.36,239.12,29.28,-185.44,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,87.84,204.96,219.6,29.28,-170.8,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,185.44,204.96,24.4,-170.8,43.92
0,29.28,29.28,-14.64,-14.64,29.28,58.56,161.04,185.44,19.52,-161.04,53.68
14.64,29.28,14.64,-19.52,0,19.52,58.56,146.4,175.68,19.52,-156.16,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,131.76,156.16,9.76,-156.16,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,112.24,146.4,4.88,-151.28,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,102.48,141.52,9.76,-131.76,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,87.84,131.76,19.52,-117.12,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,68.32,117.12,19.52,-107.36,78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,58.56,102.48,14.64,-107.36,78.08
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,39.04,87.84,19.52,-97.6,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,29.28,73.2,14.64,-97.6,82.96
29.28,14.64,-14.64,-19.52,19.52,0,0,19.52,63.44,4.88,-92.72,82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,9.76,58.56,9.76,-82.96,87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,0,39.04,4.88,-78.08,92.72
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-4.88,39.04,4.88,-73.2,97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-19.52,34.16,9.76,-58.56,107.36
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-14.64,34.16,14.64,-43.92,117.12
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-24.4,24.4,4.88,-39.04,122
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-24.4,14.64,9.76,-39.04,126.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-34.16,4.88,14.64,-34.16,131.76
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-39.04,4.88,14.64,-24.4,131.76
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-48.8,0,14.64,-19.52,122
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-48.8,-4.88,9.76,-24.4,117.12
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-53.68,-9.76,4.88,-24.4,122
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-53.68,-14.64,4.88,-14.64,122
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-58.56,-19.52,4.88,-14.64,126.88
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-63.44,-24.4,4.88,-14.64,136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-73.2,-34.16,-14.64,-14.64,131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-78.08,-43.92,-19.52,-24.4,122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-78.08,-48.8,-14.64,-19.52,122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-68.32,-39.04,-9.76,-14.64,131.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-73.2,-39.04,-14.64,-9.76,126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-78.08,-48.8,-24.4,-19.52,117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-73.2,-39.04,-14.64,-14.64,122
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-78.08,-39.04,-14.64,-19.52,122
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-87.84,-48.8,-24.4,-24.4,107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-82.96,-48.8,-29.28,-29.28,102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-87.84,-53.68,-34.16,-34.16,112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-82.96,-53.68,-34.16,-34.16,112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-92.72,-63.44,-48.8,-34.16,102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-92.72,-68.32,-53.68,-43.92,97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-92.72,-63.44,-53.68,-43.92,97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-78.08,-58.56,-43.92,-29.28,107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-73.2,-48.8,-39.04,-19.52,117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-73.2,-48.8,-29.28,-19.52,117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-78.08,-53.68,-39.04,-34.16,102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-63.44,-48.8,-43.92,92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-82.96,-63.44,-53.68,-48.8,92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-78.08,-68.32,-53.68,-48.8,92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-78.08,-58.56,-48.8,-43.92,102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-78.08,-58.56,-53.68,-39.04,97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-78.08,-63.44,-63.44,-48.8,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-63.44,-58.56,-58.56,-48.8,87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-53.68,-48.8,-53.68,-39.04,92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-58.56,-53.68,-53.68,-43.92,82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-58.56,-53.68,-53.68,-48.8,87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-68.32,-58.56,-63.44,-58.56,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-58.56,-53.68,-53.68,-43.92,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-58.56,-53.68,-43.92,-43.92,82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-58.56,-53.68,-58.56,-48.8,78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-53.68,-53.68,-53.68,-39.04,82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-43.92,-43.92,-48.8,-39.04,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-43.92,-48.8,-58.56,-43.92,82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-39.04,-39.04,-43.92,-34.16,92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-43.92,-43.92,-48.8,-39.04,87.84
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-34.16,-39.04,-43.92,-29.28,92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-34.16,-39.04,-43.92,-39.04,87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,-39.04,-43.92,-39.04,87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,-34.16,-39.04,-34.16,82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-29.28,-39.04,-39.04,-34.16,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-24.4,-34.16,-39.04,-29.28,82.96
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-19.52,-24.4,-29.28,-19.52,87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-29.28,-29.28,-39.04,-24.4,78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-24.4,-34.16,-29.28,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-19.52,-14.64,-24.4,-24.4,82.96
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-19.52,-19.52,-24.4,-14.64,82.96
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-9.76,-14.64,-19.52,-9.76,87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-4.88,-9.76,-14.64,-4.88,92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,0,0,-9.76,4.88,102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,0,0,-9.76,4.88,102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-9.76,-4.88,-14.64,-4.88,92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-9.76,-4.88,-14.64,-9.76,87.84
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-9.76,-4.88,-9.76,-4.88,87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-14.64,-4.88,-14.64,-4.88,87.84
