I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,39.04,-92.72,-112.24,-107.36,-63.44,-48.8
-180.56,-126.88,53.68,156.16,-117.12,-39.04,63.44,-68.32,-87.84,-78.08,-53.68,-24.4
-161.04,-112.24,48.8,136.64,-107.36,-34.16,43.92,-87.84,-102.48,-102.48,-73.2,-29.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,39.04,-87.84,-112.24,-112.24,-68.32,-39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,-97.6,-122,-117.12,-87.84,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,-97.6,-122,-117.12,-78.08,-43.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-87.84,-122,-112.24,-63.44,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-87.84,-107.36,-102.48,-53.68,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-92.72,-117.12,-102.48,-48.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-92.72,-117.12,-107.36,-48.8,-39.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-82.96,-107.36,-97.6,-39.04,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-97.6,-117.12,-107.36,-63.44,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-92.72,-117.12,-107.36,-73.2,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-102.48,-122,-122,-82.96,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-107.36,-131.76,-136.64,-92.72,-63.44
-24.4,-122,-97.6,73.2,34.16,-112.24,0,-112.24,-136.64,-146.4,-102.48,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-107.36,-141.52,-141.52,-97.6,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-92.72,-117.12,-122,-78.08,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,-92.72,-131.76,-131.76,-87.84,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,43.92,-87.84,-131.76,-136.64,-87.84,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,87.84,-68.32,-107.36,-112.24,-73.2,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,92.72,-34.16,-78.08,-92.72,-68.32,-82.96
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,107.36,19.52,-39.04,-63.44,-63.44,-82.96
-107.36,-131.76,-24.4,122,-43.92,-78.08,97.6,73.2,19.52,-24.4,-48.8,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,82.96,165.92,126.88,92.72,34.16,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,283.04,263.52,209.84,112.24,0
87.84,14.64,-73.2,-48.8,78.08,-29.28,82.96,424.56,414.8,341.6,185.44,39.04
185.44,92.72,-92.72,-136.64,136.64,0,48.8,556.32,585.6,502.64,287.92,87.84
263.52,175.68,-87.84,-219.6,175.68,43.92,19.52,707.6,805.2,712.48,448.96,180.56
366,292.8,-73.2,-326.96,219.6,107.36,-39.04,829.6,985.76,922.32,595.36,268.4
473.36,424.56,-48.8,-448.96,258.64,185.44,-97.6,922.32,1156.56,1112.64,751.52,361.12
541.68,546.56,4.88,-541.68,268.4,273.28,-136.64,1029.68,1337.12,1317.6,902.8,463.6
614.88,663.68,48.8,-639.28,283.04,356.24,-190.32,1098,1478.64,1478.64,1049.2,566.08
658.8,761.28,102.48,-707.6,278.16,429.44,-239.12,1102.88,1586,1644.56,1200.48,663.68
634.4,849.12,214.72,-741.76,209.84,531.92,-273.28,1058.96,1639.68,1771.44,1327.36,756.4
502.64,897.92,395.28,-697.84,53.68,644.16,-234.24,1039.44,1703.12,1873.92,1429.84,844.24
317.2,936.96,619.76,-624.64,-151.28,775.92,-195.2,1005.28,1717.76,1927.6,1493.28,907.68
161.04,971.12,810.08,-566.08,-326.96,888.16,-156.16,932.08,1659.2,1888.56,1483.52,912.56
58.56,922.32,863.76,-488,-405.04,893.04,-97.6,814.96,1498.16,1717.76,1366.4,849.12
-24.4,810.08,834.48,-390.4,-429.44,819.84,-39.04,673.44,1259.04,1439.6,1180.96,766.16
-87.84,644.16,732,-278.16,-409.92,688.08,24.4,448.96,912.56,1078.48,946.72,658.8
-141.52,488,629.52,-170.8,-385.52,556.32,92.72,175.68,473.36,595.36,605.12,468.48
-219.6,292.8,512.4,-34.16,-366,400.16,122,-126.88,24.4,122,244,258.64
-292.8,136.64,429.44,78.08,-361.12,283.04,151.28,-317.2,-263.52,-161.04,39.04,112.24
-302.56,34.16,336.72,136.64,-322.08,185.44,161.04,-390.4,-380.64,-283.04,-82.96,19.52
-326.96,-43.92,283.04,185.44,-307.44,117.12,146.4,-400.16,-405.04,-322.08,-151.28,-43.92
-297.68,-73.2,224.48,185.44,-263.52,73.2,126.88,-361.12,-375.76,-312.32,-161.04,-58.56
-244,-82.96,161.04,165.92,-204.96,39.04,102.48,-312.32,-326.96,-283.04,-151.28,-68.32
-185.44,-102.48,82.96,146.4,-136.64,-9.76,68.32,-268.4,-283.04,-258.64,-151.28,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-190.32,-209.84,-200.08,-112.24,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-146.4,-161.04,-161.04,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-117.12,-136.64,-141.52,-82.96,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-112.24,-136.64,-141.52,-87.84,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-122,-151.28,-156.16,-92.72,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-122,-151.28,-156.16,-92.72,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-9.76,-141.52,-175.68,-175.68,-107.36,-112.24
-53.68,-151.28,-97.6,102.48,19.52,-126.88,0,-122,-161.04,-161.04,-92.72,-112.24
-19.52,-136.64,-117.12,78.08,48.8,-126.88,4.88,-122,-156.16,-165.92,-97.6,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-107.36,-146.4,-151.28,-97.6,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-107.36,-136.64,-136.64,-73.2,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-97.6,-126.88,-126.88,-68.32,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-97.6,-126.88,-126.88,-68.32,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-97.6,-126.88,-131.76,-73.2,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-107.36,-136.64,-141.52,-78.08,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-97.6,-141.52,-146.4,-97.6,-73.2
-48.8,-126.88,-78.08,87.84,14.64,-102.48,34.16,-92.72,-136.64,-146.4,-117.12,-68.32
-122,-151.28,-29.28,136.64,-48.8,-92.72,29.28,-102.48,-136.64,-161.04,-136.64,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-102.48,-136.64,-170.8,-131.76,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,24.4,-87.84,-131.76,-151.28,-112.24,-68.32
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,-97.6,-131.76,-146.4,-112.24,-63.44
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,24.4,-97.6,-136.64,-146.4,-102.48,-58.56
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,-92.72,-126.88,-136.64,-97.6,-48.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,29.28,-97.6,-136.64,-136.64,-102.48,-53.68
-39.04,-122,-82.96,82.96,19.52,-102.48,4.88,-122,-151.28,-161.04,-131.76,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-112.24,-156.16,-165.92,-131.76,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-102.48,-141.52,-156.16,-117.12,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-97.6,-141.52,-151.28,-107.36,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,-82.96,-122,-131.76,-92.72,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-97.6,-131.76,-146.4,-107.36,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-102.48,-131.76,-141.52,-102.48,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-87.84,-122,-136.64,-87.84,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-97.6,-131.76,-136.64,-92.72,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-122,-146.4,-161.04,-117.12,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,14.64,-117.12,-136.64,-156.16,-112.24,-87.84
19.52,-112.24,-131.76,48.8,73.2,-122,4.88,-117.12,-146.4,-161.04,-126.88,-102.48
48.8,-107.36,-156.16,29.28,102.48,-131.76,-9.76,-122,-161.04,-170.8,-136.64,-122
4.88,-97.6,-102.48,48.8,53.68,-102.48,-14.64,-126.88,-161.04,-175.68,-136.64,-122
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-122,-156.16,-165.92,-122,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-122,-156.16,-165.92,-122,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,0,-112.24,-141.52,-156.16,-112.24,-107.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-117.12,-141.52,-156.16,-122,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-97.6,-126.88,-141.52,-107.36,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-92.72,-117.12,-131.76,-97.6,-78.08
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,14.64,-112.24,-136.64,-156.16,-112.24,-97.6
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,24.4,-92.72,-131.76,-156.16,-102.48,-87.84
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,19.52,-92.72,-136.64,-161.04,-117.12,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,-107.36,-146.4,-185.44,-146.4,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,-112.24,-146.4,-185.44,-151.28,-112.24
14.64,-78.08,-92.72,34.16,53.68,-87.84,0,-97.6,-136.64,-165.92,-136.64,-107.36
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,-92.72,-126.88,-151.28,-112.24,-97.6
0,-97.6,-97.6,48.8,48.8,-97.6,-4.88,-107.36,-141.52,-165.92,-122,-112.24
-4.88,-122,-117.12,63.44,53.68,-122,-14.64,-117.12,-156.16,-180.56,-126.88,-122
4.88,-126.88,-131.76,63.44,68.32,-131.76,-34.16,-131.76,-161.04,-180.56,-136.64,-136.64
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-122,-156.16,-175.68,-126.88,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-97.6,-136.64,-156.16,-117.12,-102.48
9.76,-92.72,-102.48,43.92,53.68,-97.6,0,-92.72,-136.64,-151.28,-122,-107.36
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,-92.72,-131.76,-151.28,-122,-112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,-87.84,-131.76,-146.4,-117.12,-102.48
-4.88,-126.88,-122,68.32,58.56,-126.88,0,-78.08,-126.88,-146.4,-112.24,-97.6
14.64,-146.4,-161.04,68.32,87.84,-156.16,-14.64,-92.72,-131.76,-156.16,-122,-107.36
48.8,-122,-170.8,39.04,107.36,-146.4,-34.16,-112.24,-146.4,-170.8,-146.4,-122
82.96,-92.72,-175.68,4.88,126.88,-136.64,-29.28,-107.36,-151.28,-175.68,-151.28,-126.88
97.6,-102.48,-200.08,4.88,146.4,-151.28,-24.4,-107.36,-156.16,-175.68,-156.16,-126.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,4.88,-73.2,-122,-156.16,-126.88,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,9.76,-73.2,-122,-161.04,-126.88,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-78.08,-131.76,-170.8,-141.52,-122
-58.56,-151.28,-92.72,107.36,14.64,-122,14.64,-58.56,-107.36,-146.4,-117.12,-102.48
-29.28,-156.16,-126.88,92.72,48.8,-141.52,14.64,-53.68,-107.36,-146.4,-112.24,-97.6
-9.76,-126.88,-117.12,68.32,53.68,-122,-4.88,-73.2,-122,-165.92,-126.88,-102.48
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-14.64,-78.08,-122,-165.92,-126.88,-97.6
48.8,-112.24,-161.04,34.16,102.48,-136.64,-24.4,-87.84,-136.64,-185.44,-136.64,-107.36
53.68,-117.12,-170.8,34.16,112.24,-146.4,-34.16,-97.6,-151.28,-190.32,-146.4,-122
48.8,-102.48,-151.28,29.28,97.6,-126.88,-24.4,-92.72,-141.52,-175.68,-131.76,-122
48.8,-102.48,-151.28,29.28,97.6,-126.88,-19.52,-87.84,-141.52,-175.68,-131.76,-122
29.28,-97.6,-126.88,34.16,78.08,-112.24,-24.4,-92.72,-156.16,-190.32,-141.52,-131.76
53.68,-122,-175.68,34.16,112.24,-151.28,-29.28,-82.96,-146.4,-175.68,-126.88,-126.88
39.04,-136.64,-175.68,48.8,107.36,-156.16,-29.28,-82.96,-141.52,-170.8,-131.76,-126.88
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-34.16,-87.84,-146.4,-175.68,-126.88,-131.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-29.28,-82.96,-131.76,-161.04,-117.12,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,-9.76,-63.44,-112.24,-136.64,-92.72,-107.36
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-9.76,-53.68,-97.6,-126.88,-82.96,-92.72
-24.4,-131.76,-107.36,78.08,39.04,-122,-19.52,-58.56,-112.24,-141.52,-92.72,-102.48
29.28,-92.72,-122,34.16,73.2,-107.36,-29.28,-68.32,-122,-146.4,-102.48,-107.36
53.68,-97.6,-151.28,24.4,102.48,-126.88,-24.4,-68.32,-126.88,-156.16,-102.48,-112.24
39.04,-97.6,-136.64,29.28,87.84,-117.12,-14.64,-58.56,-112.24,-146.4,-87.84,-112.24
29.28,-87.84,-117.12,29.28,73.2,-102.48,-24.4,-48.8,-102.48,-131.76,-82.96,-102.48
87.84,-92.72,-180.56,4.88,131.76,-136.64,-39.04,-63.44,-107.36,-136.64,-92.72,-107.36
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-34.16,-53.68,-97.6,-131.76,-92.72,-92.72
112.24,-87.84,-200.08,-9.76,156.16,-146.4,-34.16,-53.68,-97.6,-136.64,-97.6,-82.96
87.84,-102.48,-190.32,9.76,136.64,-146.4,-34.16,-39.04,-78.08,-107.36,-78.08,-68.32
24.4,-92.72,-117.12,34.16,68.32,-107.36,-34.16,-39.04,-73.2,-102.48,-53.68,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-39.04,-68.32,-97.6,-43.92,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-19.52,-48.8,-73.2,-19.52,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,19.52,-14.64,-39.04,4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,24.4,-9.76,-29.28,0,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,14.64,-19.52,-39.04,-4.88,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,14.64,-14.64,-34.16,-9.76,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,14.64,-14.64,-39.04,-9.76,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,14.64,-9.76,-29.28,4.88,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,9.76,-9.76,-29.28,-4.88,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-9.76,-29.28,-48.8,-34.16,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,0,-19.52,-34.16,-24.4,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-9.76,-24.4,-29.28,-14.64,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-29.28,-48.8,-53.68,-29.28,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,-24.4,-24.4,-48.8,-48.8,-24.4,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-14.64,-34.16,-34.16,-4.88,-48.8
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-19.52,-39.04,-34.16,0,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-19.52,-34.16,-29.28,4.88,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-9.76,-24.4,-19.52,14.64,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-19.52,-24.4,-19.52,9.76,-29.28
4.88,4.88,0,-4.88,0,0,-9.76,-34.16,-43.92,-29.28,9.76,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,-34.16,-34.16,-24.4,9.76,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,-24.4,-39.04,-24.4,14.64,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,-29.28,-48.8,-39.04,4.88,-19.52
-107.36,-53.68,53.68,82.96,-82.96,0,4.88,-29.28,-58.56,-53.68,-4.88,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,0,-34.16,-53.68,-48.8,0,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-29.28,-43.92,-39.04,9.76,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-19.52,-34.16,-34.16,14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-34.16,-53.68,-43.92,-4.88,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-34.16,-48.8,-43.92,-4.88,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-34.16,-48.8,-43.92,-14.64,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-34.16,-48.8,-43.92,-14.64,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-48.8,-63.44,-53.68,-14.64,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-58.56,-78.08,-68.32,-9.76,-53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-34.16,-73.2,-87.84,-78.08,-19.52,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-58.56,-78.08,-63.44,-9.76,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-53.68,-73.2,-58.56,9.76,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-39.04,-58.56,-43.92,29.28,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-39.04,-53.68,-39.04,24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-63.44,-82.96,-68.32,0,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-78.08,-87.84,-73.2,-19.52,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-68.32,-82.96,-63.44,-19.52,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-53.68,-53.68,-43.92,0,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-48.8,-58.56,-48.8,4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-53.68,-68.32,-63.44,0,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-29.28,-53.68,-43.92,19.52,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,-19.52,-39.04,-29.28,24.4,-24.4
-53.68,48.8,102.48,4.88,-78.08,73.2,14.64,-14.64,-24.4,-14.64,43.92,-9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,29.28,0,-9.76,4.88,63.44,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,-4.88,-14.64,4.88,58.56,14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,-14.64,-24.4,-4.88,48.8,9.76
97.6,122,24.4,-107.36,34.16,73.2,9.76,0,-9.76,9.76,48.8,19.52
78.08,151.28,73.2,-112.24,0,112.24,19.52,4.88,-4.88,14.64,58.56,19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,9.76,-4.88,-19.52,-4.88,48.8,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,-24.4,-39.04,-24.4,24.4,-14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,0,-9.76,-29.28,-24.4,34.16,-4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,0,-9.76,-24.4,-19.52,34.16,-4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,4.88,0,-14.64,0,48.8,14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,4.88,-4.88,-19.52,-9.76,48.8,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,-4.88,-14.64,-29.28,-9.76,58.56,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,-14.64,-19.52,-19.52,-4.88,58.56,14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,-19.52,-29.28,-9.76,48.8,9.76
43.92,97.6,53.68,-68.32,-4.88,73.2,-29.28,-24.4,-34.16,-9.76,53.68,14.64
82.96,102.48,19.52,-92.72,29.28,58.56,-43.92,-39.04,-43.92,-19.52,48.8,9.76
53.68,97.6,43.92,-73.2,4.88,68.32,-58.56,-48.8,-53.68,-29.28,43.92,9.76
63.44,112.24,48.8,-87.84,4.88,78.08,-58.56,-39.04,-48.8,-19.52,53.68,24.4
63.44,97.6,34.16,-78.08,14.64,63.44,-58.56,-34.16,-34.16,-9.76,68.32,39.04
53.68,102.48,48.8,-78.08,0,73.2,-48.8,-4.88,0,24.4,92.72,63.44
126.88,141.52,14.64,-131.76,53.68,78.08,-68.32,0,0,34.16,102.48,63.44
122,141.52,19.52,-131.76,48.8,78.08,-78.08,-14.64,-9.76,29.28,107.36,48.8
73.2,141.52,68.32,-107.36,0,102.48,-58.56,9.76,24.4,63.44,131.76,73.2
9.76,126.88,117.12,-68.32,-53.68,122,-39.04,29.28,43.92,78.08,136.64,97.6
0,112.24,112.24,-53.68,-58.56,112.24,-29.28,24.4,39.04,73.2,126.88,97.6
48.8,102.48,53.68,-73.2,-4.88,78.08,-43.92,9.76,19.52,58.56,112.24,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,-43.92,-24.4,-14.64,14.64,92.72,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-53.68,-43.92,-39.04,-19.52,58.56,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,-39.04,-48.8,-24.4,48.8,0
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-24.4,-34.16,-4.88,53.68,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,-39.04,-48.8,-24.4,34.16,-14.64
58.56,0,-58.56,-29.28,58.56,-29.28,-34.16,-68.32,-78.08,-53.68,4.88,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-78.08,-92.72,-73.2,-14.64,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-63.44,-73.2,-58.56,-9.76,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-92.72,-102.48,-87.84,-34.16,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-92.72,-122,-107.36,-43.92,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-73.2,-107.36,-87.84,-29.28,-43.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,14.64,-58.56,-87.84,-73.2,-24.4,-34.16
-122,-43.92,78.08,82.96,-102.48,14.64,29.28,-43.92,-78.08,-68.32,-9.76,-29.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,-53.68,-82.96,-68.32,-14.64,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,-58.56,-92.72,-78.08,-19.52,-39.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,9.76,-82.96,-117.12,-102.48,-58.56,-48.8
-131.76,-43.92,87.84,87.84,-112.24,19.52,0,-107.36,-141.52,-122,-82.96,-68.32
-136.64,-39.04,97.6,87.84,-117.12,29.28,9.76,-102.48,-126.88,-117.12,-68.32,-68.32
-122,-82.96,39.04,102.48,-82.96,-24.4,19.52,-97.6,-117.12,-107.36,-48.8,-53.68
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-102.48,-126.88,-112.24,-53.68,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-92.72,-117.12,-102.48,-48.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-68.32,-102.48,-82.96,-39.04,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-102.48,-131.76,-107.36,-58.56,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-107.36,-136.64,-112.24,-68.32,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-92.72,-122,-92.72,-53.68,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-87.84,-112.24,-87.84,-39.04,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-92.72,-117.12,-87.84,-39.04,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-92.72,-122,-97.6,-48.8,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-92.72,-122,-92.72,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-107.36,-136.64,-107.36,-58.56,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-122,-146.4,-122,-63.44,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-82.96,-122,-87.84,-29.28,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-78.08,-112.24,-78.08,-24.4,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,-73.2,-107.36,-78.08,-43.92,-53.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,39.04,-73.2,-107.36,-87.84,-73.2,-63.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,-82.96,-122,-112.24,-97.6,-78.08
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-78.08,-131.76,-126.88,-102.48,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,73.2,-58.56,-112.24,-117.12,-73.2,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,-39.04,-92.72,-102.48,-78.08,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,9.76,-53.68,-63.44,-73.2,-87.84
