I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-97.6,-131.76,488,-292.8,287.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-82.96,-58.56,590.48,-204.96,361.12
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,-24.4,68.32,751.52,-63.44,468.48
97.6,78.08,-19.52,-87.84,58.56,29.28,-9.76,68.32,239.12,951.6,112.24,580.72
107.36,92.72,-14.64,-97.6,58.56,39.04,19.52,209.84,453.84,1215.12,346.48,751.52
107.36,131.76,24.4,-117.12,39.04,78.08,68.32,385.52,717.36,1532.32,614.88,946.72
136.64,185.44,48.8,-161.04,43.92,117.12,122,561.2,1015.04,1854.4,878.4,1132.16
195.2,234.24,39.04,-214.72,78.08,136.64,151.28,771.04,1332.24,2166.72,1122.4,1293.2
219.6,263.52,43.92,-239.12,87.84,151.28,185.44,980.88,1634.8,2454.64,1346.88,1439.6
244,302.56,58.56,-273.28,92.72,180.56,175.68,1073.6,1795.84,2625.44,1483.52,1532.32
297.68,292.8,-4.88,-292.8,151.28,141.52,97.6,1005.28,1751.92,2591.28,1483.52,1532.32
317.2,253.76,-63.44,-283.04,190.32,92.72,-29.28,819.84,1517.68,2410.72,1376.16,1493.28
292.8,234.24,-58.56,-263.52,175.68,87.84,-146.4,566.08,1176.08,2117.92,1190.72,1424.96
253.76,204.96,-48.8,-229.36,151.28,78.08,-248.88,248.88,683.2,1659.2,893.04,1268.8
214.72,53.68,-161.04,-131.76,185.44,-53.68,-322.08,-117.12,24.4,966.24,385.52,956.48
122,-175.68,-297.68,29.28,209.84,-239.12,-375.76,-585.6,-829.6,58.56,-307.44,502.64
-19.52,-253.76,-234.24,136.64,107.36,-244,-463.6,-1151.68,-1712.88,-819.84,-1010.16,43.92
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-522.16,-1488.4,-2191.12,-1293.2,-1420.08,-253.76
-175.68,-283.04,-107.36,229.36,-34.16,-195.2,-512.4,-1454.24,-2147.2,-1327.36,-1527.44,-370.88
-151.28,-326.96,-175.68,239.12,9.76,-253.76,-507.52,-1312.72,-1966.64,-1200.48,-1493.28,-390.4
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,-517.28,-1229.76,-1820.24,-1088.24,-1424.96,-380.64
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-478.24,-1107.76,-1649.44,-961.36,-1361.52,-385.52
-200.08,-239.12,-39.04,219.6,-82.96,-141.52,-419.68,-980.88,-1459.12,-829.6,-1298.08,-361.12
-195.2,-195.2,0,195.2,-97.6,-97.6,-322.08,-824.72,-1244.4,-639.28,-1161.44,-292.8
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-234.24,-610,-956.48,-375.76,-946.72,-175.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-170.8,-429.44,-702.72,-126.88,-756.4,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-122,-322.08,-556.32,24.4,-629.52,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-248.88,-448.96,131.76,-546.56,82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-214.72,-361.12,219.6,-483.12,141.52
-53.68,24.4,78.08,14.64,-68.32,48.8,-63.44,-219.6,-336.72,248.88,-448.96,175.68
-87.84,4.88,92.72,43.92,-92.72,48.8,-43.92,-214.72,-307.44,283.04,-429.44,190.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,-4.88,-165.92,-253.76,326.96,-400.16,204.96
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-131.76,-200.08,361.12,-375.76,224.48
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,-112.24,-175.68,380.64,-375.76,209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-82.96,-146.4,390.4,-351.36,209.84
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-73.2,-136.64,414.8,-326.96,214.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-73.2,-136.64,414.8,-322.08,214.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-58.56,-122,424.56,-307.44,229.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-53.68,-107.36,439.2,-297.68,239.12
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-43.92,-97.6,444.08,-292.8,244
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-43.92,-97.6,448.96,-292.8,244
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-43.92,-87.84,473.36,-292.8,248.88
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-43.92,-82.96,478.24,-292.8,253.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-43.92,-92.72,473.36,-302.56,248.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-34.16,-78.08,478.24,-302.56,239.12
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-39.04,-68.32,492.88,-278.16,234.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-34.16,-58.56,497.76,-258.64,234.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,-19.52,-58.56,497.76,-253.76,234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-19.52,-58.56,497.76,-253.76,234.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,-19.52,-58.56,497.76,-253.76,229.36
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-19.52,-58.56,492.88,-253.76,224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-14.64,-48.8,502.64,-248.88,234.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-14.64,-39.04,512.4,-244,234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,-14.64,-29.28,527.04,-224.48,248.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,-4.88,-19.52,556.32,-219.6,248.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,4.88,-4.88,585.6,-209.84,263.52
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,9.76,0,595.36,-195.2,263.52
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,14.64,4.88,600.24,-185.44,263.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,19.52,14.64,619.76,-170.8,278.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,29.28,14.64,624.64,-175.68,287.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,29.28,9.76,624.64,-180.56,268.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,24.4,9.76,624.64,-180.56,263.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,24.4,19.52,629.52,-185.44,258.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,19.52,19.52,634.4,-185.44,253.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,19.52,19.52,634.4,-180.56,244
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,24.4,29.28,634.4,-170.8,239.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,19.52,29.28,634.4,-161.04,234.24
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,29.28,29.28,634.4,-165.92,239.12
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,34.16,43.92,639.28,-165.92,244
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,34.16,43.92,649.04,-165.92,253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,39.04,48.8,653.92,-165.92,263.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,48.8,68.32,663.68,-151.28,273.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,53.68,73.2,663.68,-146.4,268.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,58.56,78.08,668.56,-141.52,268.4
-39.04,-19.52,19.52,29.28,-29.28,0,141.52,78.08,92.72,692.96,-122,273.28
-34.16,-14.64,19.52,24.4,-29.28,0,136.64,78.08,107.36,688.08,-112.24,268.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,136.64,78.08,117.12,688.08,-107.36,253.76
-9.76,-9.76,0,9.76,-4.88,-4.88,136.64,87.84,117.12,688.08,-107.36,248.88
-4.88,-4.88,0,4.88,-4.88,-4.88,146.4,92.72,131.76,688.08,-92.72,244
4.88,0,-4.88,0,4.88,-4.88,146.4,97.6,126.88,697.84,-102.48,234.24
9.76,9.76,0,-9.76,4.88,4.88,156.16,97.6,126.88,697.84,-107.36,239.12
9.76,14.64,4.88,-9.76,0,9.76,156.16,107.36,131.76,707.6,-107.36,248.88
14.64,24.4,9.76,-19.52,0,14.64,156.16,112.24,131.76,712.48,-107.36,253.76
19.52,19.52,0,-19.52,9.76,9.76,146.4,107.36,141.52,722.24,-92.72,239.12
14.64,34.16,19.52,-24.4,-4.88,24.4,161.04,117.12,151.28,722.24,-78.08,248.88
9.76,19.52,9.76,-14.64,0,14.64,161.04,131.76,170.8,722.24,-78.08,244
0,14.64,14.64,-4.88,-9.76,14.64,161.04,136.64,180.56,717.36,-78.08,239.12
-9.76,14.64,24.4,0,-19.52,19.52,175.68,151.28,170.8,712.48,-78.08,234.24
4.88,19.52,14.64,-9.76,-4.88,14.64,175.68,161.04,185.44,727.12,-63.44,234.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,175.68,170.8,200.08,741.76,-48.8,239.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,185.44,170.8,209.84,736.88,-39.04,244
-24.4,34.16,58.56,-4.88,-43.92,43.92,195.2,190.32,224.48,756.4,-29.28,253.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,200.08,209.84,244,766.16,-19.52,263.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,204.96,214.72,258.64,771.04,0,268.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,204.96,219.6,273.28,790.56,19.52,278.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,204.96,214.72,278.16,790.56,14.64,273.28
4.88,63.44,58.56,-34.16,-29.28,58.56,219.6,229.36,292.8,795.44,14.64,278.16
19.52,82.96,63.44,-48.8,-24.4,73.2,224.48,239.12,307.44,810.08,29.28,273.28
24.4,92.72,68.32,-58.56,-24.4,78.08,234.24,253.76,322.08,824.72,34.16,268.4
34.16,87.84,53.68,-58.56,-9.76,68.32,239.12,273.28,336.72,829.6,48.8,278.16
34.16,87.84,53.68,-58.56,-9.76,68.32,244,287.92,351.36,839.36,53.68,278.16
34.16,92.72,58.56,-63.44,-14.64,73.2,248.88,297.68,366,849.12,63.44,297.68
34.16,102.48,68.32,-68.32,-19.52,82.96,253.76,307.44,380.64,863.76,73.2,307.44
34.16,92.72,58.56,-63.44,-14.64,73.2,244,307.44,405.04,883.28,82.96,312.32
39.04,92.72,53.68,-63.44,-9.76,73.2,248.88,317.2,424.56,893.04,97.6,317.2
39.04,92.72,53.68,-63.44,-9.76,73.2,258.64,336.72,444.08,922.32,126.88,326.96
34.16,97.6,63.44,-63.44,-14.64,78.08,273.28,351.36,468.48,946.72,146.4,346.48
19.52,122,102.48,-68.32,-43.92,112.24,292.8,385.52,492.88,961.36,175.68,341.6
24.4,141.52,117.12,-82.96,-48.8,126.88,297.68,400.16,507.52,980.88,180.56,346.48
19.52,165.92,146.4,-92.72,-63.44,156.16,312.32,409.92,536.8,995.52,185.44,361.12
19.52,180.56,161.04,-97.6,-73.2,170.8,326.96,439.2,566.08,1024.8,209.84,370.88
24.4,175.68,151.28,-97.6,-63.44,161.04,341.6,463.6,595.36,1029.68,229.36,400.16
29.28,170.8,141.52,-97.6,-58.56,156.16,346.48,468.48,614.88,1054.08,244,409.92
34.16,175.68,141.52,-102.48,-53.68,156.16,346.48,478.24,629.52,1068.72,268.4,414.8
48.8,200.08,151.28,-122,-53.68,175.68,356.24,492.88,653.92,1078.48,287.92,429.44
68.32,204.96,136.64,-136.64,-34.16,170.8,351.36,488,663.68,1093.12,302.56,429.44
68.32,209.84,141.52,-136.64,-39.04,175.68,346.48,502.64,673.44,1107.76,307.44,439.2
68.32,224.48,156.16,-146.4,-43.92,190.32,341.6,502.64,678.32,1117.52,312.32,458.72
68.32,229.36,161.04,-146.4,-48.8,195.2,336.72,517.28,697.84,1132.16,326.96,483.12
58.56,239.12,180.56,-146.4,-63.44,209.84,336.72,517.28,707.6,1141.92,331.84,473.36
58.56,248.88,190.32,-151.28,-68.32,219.6,336.72,517.28,717.36,1146.8,341.6,473.36
63.44,248.88,185.44,-156.16,-63.44,214.72,346.48,531.92,736.88,1166.32,366,492.88
68.32,263.52,195.2,-165.92,-63.44,229.36,346.48,531.92,746.64,1171.2,385.52,492.88
58.56,278.16,219.6,-165.92,-82.96,248.88,356.24,541.68,751.52,1176.08,390.4,507.52
48.8,278.16,229.36,-161.04,-92.72,253.76,356.24,546.56,756.4,1185.84,395.28,507.52
58.56,278.16,219.6,-165.92,-82.96,248.88,356.24,551.44,761.28,1190.72,409.92,512.4
78.08,283.04,204.96,-180.56,-63.44,244,351.36,556.32,766.16,1195.6,429.44,522.16
78.08,297.68,219.6,-185.44,-73.2,258.64,346.48,561.2,780.8,1200.48,429.44,522.16
78.08,297.68,219.6,-185.44,-73.2,258.64,346.48,551.44,780.8,1200.48,434.32,531.92
82.96,302.56,219.6,-190.32,-68.32,258.64,346.48,556.32,785.68,1220,444.08,536.8
82.96,302.56,219.6,-190.32,-68.32,258.64,346.48,561.2,785.68,1229.76,458.72,536.8
82.96,317.2,234.24,-200.08,-78.08,273.28,331.84,536.8,761.28,1205.36,448.96,522.16
82.96,326.96,244,-204.96,-82.96,283.04,312.32,517.28,741.76,1195.6,444.08,517.28
87.84,331.84,244,-209.84,-78.08,287.92,302.56,502.64,727.12,1185.84,429.44,522.16
92.72,336.72,244,-214.72,-78.08,287.92,297.68,488,707.6,1166.32,414.8,517.28
87.84,317.2,229.36,-200.08,-73.2,273.28,287.92,478.24,702.72,1146.8,424.56,522.16
82.96,297.68,214.72,-190.32,-68.32,253.76,278.16,463.6,683.2,1127.28,424.56,497.76
78.08,287.92,209.84,-180.56,-68.32,248.88,273.28,444.08,658.8,1107.76,405.04,488
78.08,278.16,200.08,-175.68,-63.44,239.12,268.4,419.68,639.28,1102.88,375.76,483.12
78.08,292.8,214.72,-185.44,-68.32,253.76,258.64,409.92,610,1088.24,370.88,473.36
78.08,278.16,200.08,-175.68,-63.44,239.12,234.24,380.64,580.72,1058.96,366,473.36
78.08,278.16,200.08,-175.68,-63.44,239.12,219.6,356.24,551.44,1034.56,370.88,463.6
68.32,283.04,214.72,-175.68,-73.2,248.88,214.72,336.72,522.16,1015.04,370.88,458.72
53.68,273.28,219.6,-161.04,-82.96,244,200.08,312.32,488,966.24,322.08,434.32
53.68,263.52,209.84,-156.16,-78.08,234.24,185.44,283.04,439.2,932.08,302.56,409.92
53.68,244,190.32,-146.4,-68.32,214.72,175.68,253.76,400.16,897.92,268.4,375.76
48.8,234.24,185.44,-141.52,-68.32,209.84,165.92,219.6,341.6,844.24,234.24,356.24
39.04,200.08,161.04,-117.12,-63.44,180.56,161.04,200.08,326.96,824.72,214.72,341.6
58.56,180.56,122,-117.12,-34.16,151.28,156.16,185.44,297.68,790.56,195.2,322.08
39.04,180.56,141.52,-107.36,-53.68,161.04,151.28,175.68,283.04,766.16,175.68,302.56
34.16,161.04,126.88,-97.6,-48.8,141.52,141.52,151.28,258.64,736.88,151.28,283.04
48.8,136.64,87.84,-92.72,-19.52,112.24,117.12,112.24,214.72,697.84,122,268.4
63.44,131.76,68.32,-97.6,-4.88,97.6,112.24,92.72,175.68,673.44,97.6,244
68.32,126.88,58.56,-97.6,4.88,92.72,92.72,68.32,136.64,644.16,82.96,239.12
73.2,97.6,24.4,-82.96,24.4,58.56,82.96,48.8,112.24,614.88,68.32,224.48
53.68,107.36,53.68,-78.08,0,78.08,78.08,34.16,97.6,585.6,48.8,214.72
48.8,112.24,63.44,-78.08,-9.76,87.84,73.2,19.52,82.96,570.96,39.04,200.08
29.28,117.12,87.84,-73.2,-29.28,102.48,68.32,4.88,58.56,551.44,29.28,185.44
29.28,112.24,82.96,-68.32,-29.28,97.6,63.44,-4.88,43.92,536.8,14.64,175.68
19.52,97.6,78.08,-58.56,-29.28,87.84,63.44,-9.76,24.4,517.28,4.88,170.8
14.64,92.72,78.08,-53.68,-34.16,82.96,68.32,-19.52,9.76,492.88,0,165.92
0,82.96,82.96,-39.04,-43.92,82.96,68.32,-19.52,-4.88,488,-9.76,151.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,73.2,-29.28,-9.76,478.24,-19.52,141.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,-34.16,-19.52,463.6,-19.52,141.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,-43.92,-34.16,444.08,-29.28,131.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,-48.8,-39.04,439.2,-29.28,122
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,-58.56,-48.8,434.32,-29.28,117.12
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,-63.44,-68.32,414.8,-48.8,102.48
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,-73.2,-78.08,395.28,-68.32,97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,-78.08,-82.96,375.76,-82.96,87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,-78.08,-92.72,361.12,-97.6,78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,-78.08,-102.48,356.24,-87.84,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,-78.08,-102.48,346.48,-92.72,68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,-82.96,-102.48,341.6,-102.48,68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,-82.96,-97.6,341.6,-107.36,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,-87.84,-97.6,341.6,-102.48,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,-82.96,-97.6,336.72,-97.6,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,-82.96,-102.48,326.96,-92.72,73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,-92.72,-102.48,326.96,-107.36,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,-92.72,-112.24,326.96,-112.24,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,-92.72,-112.24,317.2,-112.24,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,-92.72,-112.24,312.32,-107.36,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,-82.96,-107.36,302.56,-97.6,43.92
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,-82.96,-102.48,302.56,-107.36,43.92
19.52,34.16,14.64,-24.4,0,24.4,68.32,-82.96,-102.48,302.56,-97.6,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,-78.08,-97.6,302.56,-97.6,43.92
-14.64,19.52,34.16,0,-24.4,24.4,68.32,-78.08,-97.6,302.56,-97.6,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,-78.08,-87.84,292.8,-87.84,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-73.2,-87.84,287.92,-73.2,53.68
-4.88,4.88,9.76,0,-9.76,4.88,73.2,-73.2,-92.72,283.04,-87.84,43.92
0,0,0,0,0,0,63.44,-78.08,-92.72,278.16,-102.48,43.92
-4.88,4.88,9.76,0,-9.76,4.88,68.32,-78.08,-82.96,268.4,-78.08,39.04
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-68.32,-78.08,283.04,-68.32,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,-68.32,-73.2,287.92,-63.44,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,-73.2,-68.32,283.04,-53.68,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,-63.44,-78.08,263.52,-58.56,24.4
-24.4,29.28,53.68,0,-39.04,39.04,63.44,-63.44,-78.08,244,-63.44,39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,-58.56,-73.2,224.48,-58.56,53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,-53.68,-68.32,209.84,-63.44,58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,-58.56,-78.08,195.2,-73.2,58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,-63.44,-78.08,200.08,-78.08,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,-68.32,-78.08,195.2,-78.08,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,-73.2,-78.08,190.32,-78.08,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,-58.56,-68.32,190.32,-63.44,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,-58.56,-63.44,195.2,-53.68,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,-58.56,-63.44,195.2,-53.68,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,-58.56,-63.44,195.2,-53.68,63.44
4.88,9.76,4.88,-4.88,0,4.88,68.32,-73.2,-73.2,185.44,-43.92,48.8
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-78.08,-78.08,185.44,-53.68,53.68
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-78.08,-78.08,185.44,-53.68,53.68
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-78.08,-78.08,185.44,-53.68,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-78.08,-78.08,180.56,-53.68,53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,-78.08,-78.08,180.56,-53.68,48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,-78.08,-73.2,175.68,-48.8,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,-78.08,-73.2,175.68,-48.8,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,-68.32,-73.2,165.92,-58.56,48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,-68.32,-78.08,156.16,-63.44,48.8
-39.04,39.04,78.08,0,-58.56,58.56,63.44,-73.2,-78.08,165.92,-63.44,53.68
-48.8,34.16,82.96,9.76,-68.32,58.56,58.56,-73.2,-78.08,175.68,-63.44,63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,-78.08,-87.84,165.92,-58.56,58.56
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,-78.08,-87.84,165.92,-58.56,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,-82.96,-87.84,161.04,-58.56,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-92.72,-87.84,141.52,-58.56,29.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-87.84,-97.6,141.52,-58.56,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-92.72,-97.6,141.52,-58.56,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-97.6,-102.48,141.52,-58.56,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-97.6,-102.48,136.64,-63.44,29.28
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-102.48,-107.36,146.4,-58.56,19.52
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-112.24,-112.24,141.52,-58.56,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-122,-112.24,141.52,-63.44,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,-126.88,-112.24,141.52,-63.44,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,-112.24,-126.88,131.76,-73.2,0
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-112.24,-126.88,122,-73.2,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-117.12,-126.88,112.24,-78.08,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-122,-126.88,102.48,-78.08,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-122,-117.12,92.72,-78.08,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-122,-126.88,92.72,-78.08,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-117.12,-131.76,97.6,-78.08,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-112.24,-131.76,102.48,-82.96,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-112.24,-131.76,92.72,-73.2,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-117.12,-131.76,87.84,-78.08,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-117.12,-136.64,87.84,-78.08,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-117.12,-136.64,92.72,-78.08,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-126.88,-146.4,73.2,-78.08,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-117.12,-136.64,58.56,-78.08,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-117.12,-126.88,68.32,-73.2,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-117.12,-126.88,68.32,-68.32,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-117.12,-126.88,68.32,-63.44,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-117.12,-126.88,68.32,-58.56,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-122,-131.76,43.92,-78.08,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-126.88,-141.52,34.16,-87.84,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-141.52,-156.16,19.52,-112.24,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-146.4,-161.04,9.76,-122,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-141.52,-151.28,14.64,-107.36,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-141.52,-146.4,14.64,-97.6,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-136.64,-141.52,19.52,-82.96,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-126.88,-136.64,24.4,-73.2,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-131.76,-151.28,9.76,-92.72,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-136.64,-156.16,0,-97.6,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-141.52,-161.04,-9.76,-107.36,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-146.4,-175.68,-14.64,-112.24,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-136.64,-156.16,-14.64,-102.48,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-141.52,-156.16,-14.64,-102.48,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-141.52,-161.04,-14.64,-102.48,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-141.52,-165.92,-14.64,-102.48,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-151.28,-175.68,-39.04,-112.24,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-156.16,-175.68,-43.92,-117.12,-53.68
