I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,58.56,0,-34.16,-34.16,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,48.8,-14.64,-43.92,-53.68,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,53.68,-14.64,-43.92,-53.68,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,53.68,-14.64,-48.8,-53.68,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,73.2,-4.88,-48.8,-58.56,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,78.08,-4.88,-39.04,-53.68,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,82.96,0,-39.04,-48.8,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,82.96,4.88,-34.16,-43.92,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,97.6,19.52,-19.52,-29.28,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,97.6,24.4,-4.88,-14.64,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,97.6,24.4,-9.76,-14.64,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,92.72,24.4,-9.76,-24.4,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,102.48,24.4,-14.64,-19.52,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,107.36,24.4,-14.64,-14.64,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,112.24,29.28,-14.64,-24.4,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,122,29.28,-9.76,-24.4,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,122,39.04,-4.88,-14.64,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,122,43.92,0,-9.76,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,122,53.68,9.76,-4.88,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,107.36,43.92,9.76,4.88,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,117.12,48.8,9.76,9.76,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,122,53.68,19.52,9.76,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,126.88,53.68,19.52,14.64,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,122,53.68,14.64,14.64,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,122,53.68,9.76,4.88,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,122,53.68,14.64,4.88,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,141.52,68.32,29.28,19.52,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,156.16,82.96,43.92,34.16,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,161.04,97.6,53.68,43.92,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,161.04,102.48,63.44,58.56,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,156.16,102.48,58.56,53.68,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,161.04,97.6,63.44,58.56,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,175.68,112.24,82.96,63.44,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,185.44,117.12,82.96,68.32,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,190.32,122,82.96,68.32,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,34.16,209.84,136.64,102.48,82.96,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,209.84,136.64,102.48,82.96,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,209.84,146.4,117.12,92.72,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,219.6,165.92,136.64,107.36,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,214.72,161.04,141.52,117.12,63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,224.48,165.92,146.4,122,78.08
34.16,19.52,-14.64,-24.4,24.4,0,29.28,239.12,175.68,156.16,131.76,82.96
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,244,180.56,165.92,146.4,87.84
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,258.64,190.32,170.8,156.16,102.48
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,258.64,190.32,161.04,151.28,97.6
78.08,58.56,-19.52,-68.32,48.8,19.52,34.16,268.4,200.08,180.56,165.92,117.12
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,287.92,224.48,195.2,180.56,126.88
73.2,68.32,-4.88,-68.32,39.04,29.28,43.92,292.8,234.24,204.96,195.2,141.52
78.08,82.96,4.88,-78.08,34.16,43.92,43.92,297.68,239.12,219.6,200.08,151.28
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,312.32,253.76,244,224.48,170.8
92.72,97.6,4.88,-92.72,43.92,48.8,48.8,317.2,263.52,248.88,239.12,185.44
102.48,117.12,14.64,-107.36,43.92,63.44,43.92,322.08,268.4,253.76,244,190.32
97.6,117.12,19.52,-107.36,39.04,68.32,48.8,326.96,273.28,263.52,248.88,195.2
97.6,122,24.4,-107.36,34.16,73.2,43.92,336.72,278.16,263.52,253.76,200.08
112.24,131.76,19.52,-122,43.92,73.2,53.68,346.48,292.8,273.28,268.4,209.84
102.48,122,19.52,-112.24,39.04,68.32,43.92,341.6,287.92,273.28,263.52,209.84
122,131.76,9.76,-126.88,53.68,68.32,43.92,336.72,292.8,278.16,268.4,214.72
122,141.52,19.52,-131.76,48.8,78.08,53.68,351.36,302.56,292.8,283.04,239.12
122,146.4,24.4,-131.76,48.8,82.96,48.8,346.48,297.68,302.56,287.92,268.4
126.88,146.4,19.52,-136.64,53.68,82.96,53.68,346.48,307.44,312.32,302.56,287.92
117.12,146.4,29.28,-131.76,43.92,87.84,53.68,351.36,312.32,312.32,307.44,292.8
117.12,170.8,53.68,-141.52,29.28,112.24,53.68,351.36,312.32,317.2,307.44,292.8
141.52,180.56,39.04,-161.04,48.8,107.36,48.8,341.6,302.56,312.32,302.56,287.92
175.68,195.2,19.52,-185.44,78.08,107.36,48.8,346.48,307.44,312.32,317.2,287.92
141.52,180.56,39.04,-161.04,48.8,107.36,48.8,346.48,312.32,307.44,312.32,287.92
112.24,156.16,43.92,-131.76,34.16,97.6,43.92,336.72,297.68,302.56,302.56,283.04
126.88,175.68,48.8,-151.28,39.04,112.24,43.92,336.72,302.56,307.44,302.56,287.92
136.64,175.68,39.04,-156.16,48.8,107.36,53.68,341.6,307.44,312.32,312.32,292.8
151.28,180.56,29.28,-165.92,58.56,102.48,43.92,331.84,302.56,312.32,307.44,287.92
141.52,175.68,34.16,-156.16,53.68,102.48,48.8,326.96,302.56,317.2,312.32,292.8
117.12,161.04,43.92,-136.64,34.16,102.48,39.04,312.32,292.8,307.44,307.44,292.8
112.24,165.92,53.68,-136.64,29.28,107.36,39.04,307.44,283.04,302.56,312.32,287.92
117.12,170.8,53.68,-141.52,29.28,112.24,29.28,307.44,273.28,292.8,297.68,278.16
117.12,175.68,58.56,-146.4,29.28,117.12,34.16,297.68,273.28,283.04,297.68,283.04
126.88,175.68,48.8,-151.28,39.04,112.24,34.16,287.92,263.52,268.4,283.04,273.28
141.52,161.04,19.52,-151.28,58.56,87.84,24.4,273.28,244,258.64,268.4,248.88
102.48,146.4,43.92,-122,29.28,92.72,29.28,268.4,239.12,253.76,258.64,239.12
82.96,151.28,68.32,-117.12,4.88,107.36,39.04,263.52,244,253.76,258.64,244
122,175.68,53.68,-146.4,34.16,112.24,43.92,248.88,234.24,248.88,248.88,239.12
136.64,180.56,43.92,-156.16,43.92,112.24,39.04,239.12,224.48,239.12,239.12,229.36
112.24,156.16,43.92,-131.76,34.16,97.6,29.28,214.72,204.96,214.72,224.48,209.84
78.08,126.88,48.8,-102.48,14.64,87.84,24.4,204.96,190.32,200.08,209.84,200.08
63.44,117.12,53.68,-87.84,4.88,82.96,14.64,190.32,165.92,180.56,190.32,180.56
68.32,112.24,43.92,-87.84,9.76,78.08,9.76,170.8,156.16,161.04,170.8,165.92
58.56,102.48,43.92,-78.08,4.88,73.2,14.64,165.92,146.4,141.52,151.28,151.28
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,156.16,131.76,131.76,136.64,136.64
53.68,82.96,29.28,-68.32,9.76,53.68,4.88,131.76,117.12,112.24,122,122
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,122,112.24,97.6,112.24,112.24
58.56,78.08,19.52,-68.32,19.52,48.8,0,107.36,97.6,97.6,97.6,102.48
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,102.48,97.6,87.84,97.6,97.6
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,87.84,82.96,78.08,87.84,82.96
24.4,43.92,19.52,-34.16,0,29.28,0,73.2,63.44,63.44,73.2,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,68.32,53.68,48.8,58.56,58.56
14.64,29.28,14.64,-19.52,0,19.52,-4.88,63.44,48.8,34.16,53.68,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,53.68,34.16,14.64,34.16,34.16
9.76,19.52,9.76,-14.64,0,14.64,-9.76,43.92,24.4,14.64,24.4,29.28
14.64,14.64,0,-14.64,4.88,4.88,-4.88,39.04,14.64,4.88,19.52,24.4
4.88,9.76,4.88,-4.88,0,4.88,-9.76,24.4,14.64,0,14.64,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,14.64,9.76,4.88,9.76,14.64
4.88,4.88,0,-4.88,0,0,-19.52,9.76,4.88,-4.88,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-4.88,-9.76,-19.52,-4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-4.88,-14.64,-19.52,-4.88,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-9.76,-24.4,-24.4,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-14.64,-29.28,-39.04,-24.4,-14.64
0,0,0,0,0,0,-19.52,-4.88,-29.28,-34.16,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-14.64,-34.16,-43.92,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-19.52,-34.16,-43.92,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-14.64,-29.28,-39.04,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-34.16,-39.04,-43.92,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-34.16,-34.16,-43.92,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-43.92,-43.92,-53.68,-34.16,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-39.04,-43.92,-48.8,-34.16,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-34.16,-43.92,-43.92,-29.28,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-39.04,-48.8,-58.56,-39.04,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-29.28,-43.92,-53.68,-39.04,-34.16
0,0,0,0,0,0,-14.64,-34.16,-48.8,-58.56,-39.04,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-43.92,-53.68,-63.44,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-48.8,-58.56,-73.2,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-53.68,-48.8,-58.56,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-53.68,-48.8,-63.44,-48.8,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-58.56,-53.68,-63.44,-53.68,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-58.56,-58.56,-63.44,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-58.56,-58.56,-68.32,-53.68,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-53.68,-53.68,-68.32,-48.8,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-43.92,-53.68,-63.44,-48.8,-34.16
-4.88,0,4.88,4.88,-4.88,0,-9.76,-43.92,-48.8,-58.56,-48.8,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-53.68,-58.56,-68.32,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-58.56,-63.44,-73.2,-63.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-73.2,-68.32,-78.08,-73.2,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-53.68,-48.8,-58.56,-48.8,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-58.56,-48.8,-63.44,-53.68,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-68.32,-68.32,-73.2,-63.44,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-53.68,-53.68,-58.56,-53.68,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-48.8,-48.8,-58.56,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-53.68,-63.44,-68.32,-58.56,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-58.56,-63.44,-73.2,-68.32,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-43.92,-43.92,-58.56,-53.68,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-48.8,-58.56,-53.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-53.68,-58.56,-58.56,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-58.56,-58.56,-58.56,-63.44,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-53.68,-53.68,-58.56,-63.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-53.68,-53.68,-58.56,-63.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-53.68,-58.56,-58.56,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-48.8,-58.56,-63.44,-63.44,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-48.8,-63.44,-63.44,-68.32,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-48.8,-58.56,-63.44,-68.32,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-43.92,-48.8,-53.68,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-43.92,-48.8,-58.56,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-43.92,-43.92,-53.68,-58.56,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-48.8,-48.8,-53.68,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-48.8,-48.8,-58.56,-68.32,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-48.8,-58.56,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-39.04,-48.8,-53.68,-63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-43.92,-53.68,-63.44,-68.32,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-39.04,-48.8,-63.44,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-53.68,-63.44,-73.2,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-39.04,-48.8,-58.56,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-34.16,-39.04,-58.56,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-34.16,-39.04,-53.68,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-39.04,-39.04,-53.68,-58.56,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-43.92,-39.04,-53.68,-63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-43.92,-43.92,-58.56,-63.44,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-39.04,-48.8,-58.56,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-39.04,-43.92,-58.56,-68.32,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-29.28,-39.04,-53.68,-63.44,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-34.16,-43.92,-58.56,-68.32,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-39.04,-39.04,-58.56,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-48.8,-43.92,-63.44,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-43.92,-43.92,-58.56,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-53.68,-43.92,-63.44,-73.2,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-43.92,-39.04,-58.56,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-43.92,-39.04,-53.68,-63.44,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-48.8,-43.92,-58.56,-63.44,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-43.92,-43.92,-58.56,-63.44,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-43.92,-43.92,-58.56,-68.32,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-39.04,-43.92,-58.56,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-43.92,-39.04,-63.44,-73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-48.8,-48.8,-68.32,-82.96,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-53.68,-53.68,-68.32,-82.96,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-63.44,-58.56,-73.2,-87.84,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-68.32,-58.56,-73.2,-87.84,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-63.44,-63.44,-68.32,-82.96,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-63.44,-58.56,-68.32,-82.96,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-63.44,-68.32,-73.2,-92.72,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-68.32,-68.32,-82.96,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-78.08,-78.08,-87.84,-102.48,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-78.08,-73.2,-82.96,-97.6,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-68.32,-58.56,-73.2,-87.84,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-63.44,-53.68,-63.44,-78.08,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-73.2,-58.56,-68.32,-82.96,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-78.08,-58.56,-78.08,-87.84,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-78.08,-68.32,-78.08,-92.72,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-78.08,-63.44,-78.08,-87.84,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-82.96,-73.2,-87.84,-92.72,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-97.6,-78.08,-92.72,-97.6,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-87.84,-73.2,-87.84,-97.6,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-87.84,-73.2,-92.72,-97.6,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-92.72,-78.08,-97.6,-102.48,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-92.72,-73.2,-92.72,-97.6,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-97.6,-82.96,-97.6,-102.48,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-92.72,-73.2,-87.84,-92.72,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-87.84,-73.2,-78.08,-87.84,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-87.84,-63.44,-82.96,-82.96,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-97.6,-78.08,-87.84,-97.6,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-102.48,-82.96,-97.6,-112.24,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-102.48,-82.96,-102.48,-117.12,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-97.6,-78.08,-102.48,-112.24,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-97.6,-82.96,-92.72,-112.24,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-102.48,-87.84,-97.6,-107.36,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-102.48,-82.96,-87.84,-102.48,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-102.48,-82.96,-87.84,-97.6,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-107.36,-82.96,-92.72,-102.48,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-112.24,-92.72,-97.6,-107.36,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-117.12,-97.6,-102.48,-112.24,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-112.24,-97.6,-102.48,-112.24,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-107.36,-97.6,-97.6,-112.24,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-112.24,-92.72,-97.6,-117.12,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-112.24,-87.84,-102.48,-112.24,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-112.24,-92.72,-102.48,-107.36,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-122,-92.72,-102.48,-112.24,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-122,-92.72,-102.48,-107.36,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-112.24,-87.84,-97.6,-97.6,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-117.12,-87.84,-97.6,-107.36,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-117.12,-92.72,-102.48,-107.36,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-122,-97.6,-107.36,-112.24,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-117.12,-97.6,-107.36,-117.12,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-112.24,-92.72,-102.48,-112.24,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-117.12,-92.72,-102.48,-117.12,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-122,-92.72,-102.48,-117.12,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-112.24,-82.96,-92.72,-107.36,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-122,-87.84,-97.6,-112.24,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-126.88,-97.6,-107.36,-117.12,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-122,-92.72,-97.6,-112.24,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-131.76,-102.48,-107.36,-122,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-131.76,-102.48,-107.36,-122,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-126.88,-102.48,-112.24,-122,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-131.76,-97.6,-102.48,-122,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-136.64,-97.6,-102.48,-117.12,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-146.4,-107.36,-107.36,-126.88,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-151.28,-112.24,-107.36,-126.88,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-146.4,-112.24,-107.36,-126.88,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-131.76,-97.6,-92.72,-112.24,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-131.76,-97.6,-102.48,-117.12,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-136.64,-107.36,-107.36,-122,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-141.52,-102.48,-102.48,-122,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-136.64,-102.48,-102.48,-117.12,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-136.64,-97.6,-102.48,-117.12,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-141.52,-97.6,-102.48,-117.12,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-141.52,-102.48,-102.48,-126.88,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-136.64,-92.72,-92.72,-117.12,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-146.4,-97.6,-102.48,-117.12,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-146.4,-97.6,-102.48,-122,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-136.64,-87.84,-92.72,-112.24,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-136.64,-92.72,-97.6,-117.12,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-126.88,-87.84,-97.6,-117.12,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,-122,-82.96,-92.72,-112.24,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,-117.12,-73.2,-78.08,-102.48,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,-112.24,-68.32,-73.2,-97.6,-58.56
