I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-346.48,190.32,536.8,78.08,-444.08,361.12,-224.48,-2235.04,-2420.48,-1912.96,-1444.48,-200.08
-317.2,102.48,419.68,107.36,-370.88,258.64,-239.12,-2264.32,-2464.4,-2034.96,-1571.36,-322.08
-312.32,92.72,405.04,112.24,-361.12,248.88,-258.64,-2239.92,-2400.96,-1995.92,-1561.6,-361.12
-317.2,82.96,400.16,117.12,-361.12,239.12,-200.08,-2122.8,-2249.68,-1878.8,-1488.4,-380.64
-292.8,131.76,424.56,82.96,-361.12,278.16,-219.6,-1971.52,-2054.48,-1708,-1371.28,-375.76
-273.28,175.68,448.96,48.8,-361.12,312.32,-287.92,-1776.32,-1820.24,-1512.8,-1224.88,-326.96
-248.88,141.52,390.4,53.68,-322.08,263.52,-292.8,-1566.48,-1595.76,-1346.88,-1078.48,-283.04
-214.72,92.72,307.44,63.44,-263.52,200.08,-297.68,-1371.28,-1410.32,-1200.48,-951.6,-244
-161.04,78.08,239.12,43.92,-200.08,156.16,-292.8,-1171.2,-1215.12,-1034.56,-814.96,-200.08
-141.52,58.56,200.08,43.92,-170.8,126.88,-253.76,-976,-1029.68,-858.88,-702.72,-170.8
-156.16,14.64,170.8,73.2,-165.92,92.72,-180.56,-819.84,-878.4,-732,-634.4,-175.68
-131.76,-4.88,126.88,68.32,-131.76,58.56,-87.84,-688.08,-766.16,-629.52,-570.96,-195.2
-117.12,-9.76,107.36,63.44,-112.24,48.8,-24.4,-585.6,-653.92,-502.64,-492.88,-180.56
-126.88,-34.16,92.72,82.96,-112.24,29.28,19.52,-473.36,-531.92,-356.24,-405.04,-161.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,-380.64,-429.44,-234.24,-326.96,-156.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,161.04,-297.68,-346.48,-131.76,-263.52,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,185.44,-209.84,-263.52,-53.68,-209.84,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,214.72,-112.24,-175.68,34.16,-141.52,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,253.76,-39.04,-102.48,112.24,-82.96,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,278.16,39.04,-29.28,180.56,-39.04,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,307.44,92.72,29.28,229.36,-4.88,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,322.08,136.64,68.32,307.44,34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,336.72,165.92,92.72,390.4,63.44,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,346.48,185.44,117.12,448.96,92.72,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,356.24,195.2,122,473.36,112.24,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,375.76,200.08,136.64,492.88,126.88,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,370.88,204.96,151.28,507.52,136.64,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,380.64,219.6,151.28,512.4,146.4,19.52
-4.88,4.88,9.76,0,-9.76,4.88,419.68,224.48,151.28,517.28,146.4,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,434.32,244,165.92,531.92,151.28,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,434.32,268.4,175.68,536.8,156.16,19.52
-14.64,0,14.64,9.76,-14.64,4.88,444.08,268.4,180.56,531.92,156.16,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,439.2,268.4,180.56,531.92,156.16,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,453.84,273.28,185.44,541.68,161.04,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,458.72,273.28,180.56,541.68,165.92,24.4
-4.88,9.76,14.64,0,-9.76,9.76,473.36,273.28,185.44,536.8,165.92,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,502.64,287.92,190.32,536.8,165.92,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,517.28,292.8,195.2,546.56,165.92,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,536.8,292.8,195.2,536.8,170.8,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,541.68,307.44,214.72,575.84,175.68,19.52
-19.52,24.4,43.92,0,-34.16,34.16,566.08,322.08,234.24,800.32,190.32,19.52
0,48.8,48.8,-24.4,-24.4,48.8,541.68,297.68,229.36,1058.96,190.32,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,517.28,273.28,224.48,1195.6,200.08,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,502.64,263.52,224.48,1239.52,204.96,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,492.88,239.12,209.84,1239.52,209.84,4.88
0,48.8,48.8,-24.4,-24.4,48.8,439.2,219.6,204.96,1224.88,209.84,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,439.2,209.84,204.96,1205.36,219.6,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,409.92,204.96,200.08,1180.96,214.72,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,375.76,190.32,195.2,1151.68,200.08,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,400.16,200.08,209.84,1146.8,204.96,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,395.28,204.96,214.72,1137.04,204.96,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,385.52,195.2,209.84,1127.28,195.2,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,370.88,190.32,209.84,1127.28,200.08,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,370.88,200.08,219.6,1122.4,214.72,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,361.12,190.32,214.72,1107.76,219.6,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,356.24,175.68,209.84,1093.12,219.6,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,346.48,175.68,204.96,1083.36,214.72,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,336.72,170.8,204.96,1073.6,209.84,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,322.08,170.8,204.96,1054.08,204.96,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,312.32,175.68,214.72,1054.08,204.96,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,312.32,185.44,229.36,1044.32,209.84,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,307.44,204.96,244,1049.2,209.84,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,322.08,204.96,253.76,1049.2,224.48,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,351.36,214.72,268.4,1063.84,239.12,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,331.84,204.96,263.52,1054.08,244,9.76
14.64,9.76,-4.88,-9.76,9.76,0,317.2,190.32,258.64,1039.44,239.12,4.88
-4.88,0,4.88,4.88,-4.88,0,297.68,185.44,263.52,1034.56,239.12,14.64
0,-4.88,-4.88,4.88,0,-4.88,302.56,190.32,263.52,1019.92,234.24,14.64
14.64,14.64,0,-14.64,4.88,4.88,283.04,185.44,263.52,1010.16,224.48,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,278.16,195.2,283.04,1005.28,219.6,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,287.92,195.2,292.8,990.64,219.6,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,317.2,204.96,287.92,980.88,209.84,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,317.2,195.2,283.04,966.24,204.96,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,312.32,209.84,302.56,971.12,219.6,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,307.44,204.96,307.44,961.36,219.6,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,312.32,195.2,302.56,951.6,224.48,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,283.04,195.2,307.44,941.84,224.48,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,287.92,200.08,307.44,922.32,209.84,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,278.16,200.08,307.44,907.68,204.96,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,287.92,209.84,322.08,912.56,214.72,9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,312.32,219.6,322.08,902.8,209.84,19.52
0,-43.92,-43.92,24.4,19.52,-43.92,307.44,209.84,312.32,888.16,190.32,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,307.44,214.72,326.96,878.4,180.56,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,287.92,214.72,336.72,868.64,175.68,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,278.16,204.96,326.96,863.76,165.92,24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,253.76,195.2,312.32,839.36,156.16,19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,253.76,185.44,297.68,814.96,165.92,14.64
63.44,-58.56,-122,0,92.72,-92.72,248.88,170.8,278.16,790.56,170.8,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,234.24,165.92,273.28,766.16,195.2,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,258.64,185.44,287.92,766.16,253.76,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,268.4,195.2,292.8,756.4,346.48,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,244,185.44,273.28,722.24,380.64,-4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,229.36,161.04,253.76,697.84,380.64,-19.52
9.76,-82.96,-92.72,39.04,48.8,-87.84,204.96,151.28,253.76,673.44,375.76,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,195.2,141.52,244,653.92,385.52,-19.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,200.08,131.76,234.24,639.28,390.4,-14.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,185.44,122,219.6,619.76,366,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,190.32,122,214.72,619.76,366,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,200.08,97.6,209.84,610,370.88,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,185.44,82.96,200.08,595.36,361.12,9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,170.8,78.08,200.08,575.84,346.48,4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,156.16,78.08,204.96,566.08,331.84,0
-39.04,-92.72,-53.68,68.32,4.88,-73.2,165.92,78.08,214.72,566.08,326.96,9.76
-39.04,-122,-82.96,82.96,19.52,-102.48,136.64,48.8,209.84,551.44,317.2,4.88
34.16,-107.36,-141.52,39.04,87.84,-126.88,122,9.76,180.56,517.28,278.16,-9.76
29.28,-87.84,-117.12,29.28,73.2,-102.48,122,9.76,180.56,507.52,273.28,-4.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,97.6,14.64,190.32,502.64,273.28,9.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,117.12,19.52,185.44,497.76,268.4,9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,9.76,170.8,473.36,244,0
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,102.48,4.88,170.8,463.6,214.72,-9.76
-63.44,-126.88,-63.44,97.6,0,-97.6,102.48,0,161.04,439.2,190.32,-19.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,92.72,-9.76,151.28,419.68,175.68,-24.4
-53.68,-141.52,-87.84,97.6,14.64,-117.12,73.2,-24.4,136.64,400.16,151.28,-34.16
-82.96,-165.92,-82.96,126.88,0,-126.88,43.92,-29.28,131.76,385.52,151.28,-34.16
-78.08,-165.92,-87.84,122,4.88,-126.88,29.28,-39.04,107.36,356.24,131.76,-39.04
-43.92,-156.16,-112.24,102.48,34.16,-136.64,24.4,-63.44,82.96,331.84,112.24,-53.68
-4.88,-156.16,-151.28,82.96,73.2,-156.16,0,-97.6,58.56,297.68,87.84,-68.32
-34.16,-146.4,-112.24,92.72,39.04,-131.76,9.76,-87.84,63.44,292.8,87.84,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,24.4,-87.84,63.44,278.16,87.84,-48.8
-73.2,-151.28,-78.08,112.24,0,-117.12,14.64,-78.08,63.44,268.4,63.44,-53.68
-53.68,-165.92,-112.24,112.24,29.28,-141.52,34.16,-63.44,73.2,253.76,53.68,-48.8
-48.8,-151.28,-102.48,102.48,24.4,-126.88,34.16,-58.56,68.32,244,43.92,-58.56
-78.08,-156.16,-78.08,117.12,0,-117.12,39.04,-63.44,53.68,219.6,24.4,-73.2
-82.96,-165.92,-82.96,126.88,0,-126.88,29.28,-73.2,53.68,209.84,19.52,-78.08
-43.92,-146.4,-102.48,97.6,29.28,-126.88,34.16,-92.72,19.52,180.56,4.88,-78.08
-48.8,-151.28,-102.48,102.48,24.4,-126.88,29.28,-102.48,0,170.8,4.88,-87.84
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,34.16,-82.96,24.4,185.44,34.16,-73.2
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,39.04,-68.32,39.04,195.2,29.28,-78.08
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,29.28,-73.2,19.52,170.8,9.76,-87.84
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,53.68,-68.32,24.4,165.92,4.88,-97.6
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,53.68,-63.44,24.4,151.28,-4.88,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,29.28,-68.32,19.52,141.52,-4.88,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,58.56,-53.68,19.52,141.52,9.76,-97.6
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,58.56,-53.68,29.28,136.64,4.88,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,-58.56,34.16,126.88,-4.88,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-19.52,24.4,117.12,0,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,29.28,9.76,102.48,0,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,-9.76,9.76,112.24,0,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,-58.56,4.88,102.48,-4.88,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,-34.16,19.52,122,9.76,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,-14.64,34.16,126.88,14.64,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,4.88,39.04,122,4.88,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,126.88,19.52,48.8,122,14.64,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,136.64,34.16,63.44,112.24,9.76,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,141.52,39.04,58.56,107.36,9.76,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,161.04,43.92,53.68,107.36,24.4,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,195.2,53.68,53.68,117.12,39.04,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,204.96,82.96,63.44,122,43.92,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,239.12,102.48,82.96,122,43.92,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,278.16,126.88,97.6,126.88,39.04,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,263.52,146.4,97.6,122,34.16,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,278.16,146.4,97.6,126.88,34.16,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,248.88,141.52,107.36,131.76,48.8,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,224.48,131.76,112.24,146.4,58.56,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,180.56,102.48,92.72,136.64,48.8,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,151.28,97.6,82.96,126.88,43.92,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,146.4,87.84,82.96,117.12,48.8,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,122,82.96,78.08,117.12,43.92,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,112.24,73.2,63.44,107.36,39.04,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,73.2,73.2,126.88,43.92,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,82.96,87.84,126.88,43.92,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,87.84,82.96,122,39.04,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,58.56,87.84,73.2,107.36,29.28,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,92.72,82.96,117.12,34.16,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,78.08,68.32,112.24,29.28,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,68.32,63.44,117.12,39.04,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,82.96,63.44,117.12,43.92,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,43.92,82.96,63.44,117.12,43.92,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,73.2,58.56,107.36,29.28,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,43.92,92.72,78.08,136.64,43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,102.48,78.08,126.88,39.04,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,53.68,112.24,87.84,122,39.04,-29.28
4.88,4.88,0,-4.88,0,0,24.4,117.12,92.72,122,34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,117.12,107.36,141.52,48.8,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,19.52,112.24,107.36,122,39.04,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,97.6,92.72,107.36,34.16,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,92.72,87.84,107.36,39.04,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,92.72,82.96,107.36,34.16,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,87.84,73.2,97.6,24.4,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,102.48,92.72,122,34.16,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,112.24,102.48,112.24,24.4,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,122,112.24,117.12,29.28,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,131.76,112.24,112.24,29.28,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,136.64,112.24,112.24,9.76,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,126.88,92.72,87.84,-4.88,-53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,117.12,87.84,82.96,4.88,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,112.24,92.72,92.72,24.4,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,97.6,87.84,97.6,29.28,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,87.84,82.96,92.72,29.28,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,107.36,97.6,117.12,29.28,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,0,117.12,107.36,112.24,43.92,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,112.24,107.36,107.36,34.16,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,122,122,112.24,48.8,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,151.28,151.28,131.76,63.44,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,151.28,161.04,131.76,78.08,-9.76
63.44,34.16,-29.28,-48.8,43.92,0,-34.16,136.64,165.92,151.28,78.08,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,136.64,156.16,146.4,82.96,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,165.92,185.44,156.16,82.96,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,190.32,209.84,161.04,87.84,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,244,234.24,175.68,87.84,19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,87.84,322.08,287.92,204.96,117.12,39.04
92.72,58.56,-34.16,-73.2,63.44,9.76,92.72,400.16,351.36,248.88,151.28,53.68
107.36,63.44,-43.92,-82.96,73.2,9.76,92.72,488,434.32,307.44,209.84,82.96
122,63.44,-58.56,-92.72,87.84,0,126.88,580.72,541.68,405.04,292.8,122
156.16,92.72,-63.44,-122,107.36,14.64,107.36,644.16,673.44,517.28,366,131.76
185.44,131.76,-53.68,-156.16,117.12,39.04,53.68,707.6,819.84,678.32,492.88,185.44
214.72,156.16,-58.56,-185.44,136.64,48.8,4.88,790.56,985.76,844.24,653.92,263.52
244,165.92,-78.08,-204.96,161.04,43.92,0,932.08,1195.6,1010.16,795.44,331.84
292.8,209.84,-82.96,-248.88,185.44,63.44,-29.28,1049.2,1405.44,1210.24,961.36,414.8
302.56,224.48,-78.08,-263.52,190.32,73.2,-48.8,1039.44,1522.56,1371.28,1137.04,517.28
312.32,239.12,-73.2,-273.28,190.32,82.96,-107.36,849.12,1415.2,1420.08,1239.52,610
336.72,302.56,-34.16,-317.2,185.44,131.76,-239.12,434.32,1083.36,1361.52,1322.48,727.12
351.36,361.12,9.76,-356.24,170.8,185.44,-351.36,-73.2,697.84,1312.72,1420.08,893.04
366,414.8,48.8,-390.4,156.16,229.36,-488,-492.88,390.4,1278.56,1542.08,1054.08
409.92,497.76,87.84,-453.84,161.04,292.8,-624.64,-844.24,131.76,1244.4,1639.68,1215.12
434.32,580.72,146.4,-507.52,141.52,361.12,-756.4,-1166.32,-102.48,1220,1751.92,1390.8
463.6,653.92,190.32,-556.32,136.64,419.68,-873.52,-1424.96,-273.28,1254.16,1961.76,1639.68
497.76,736.88,239.12,-614.88,126.88,488,-1000.4,-1615.28,-429.44,1283.44,2142.32,1869.04
517.28,810.08,292.8,-663.68,112.24,551.44,-1068.72,-1776.32,-614.88,1205.36,2156.96,1971.52
448.96,819.84,370.88,-634.4,39.04,595.36,-1093.12,-1888.56,-805.2,1015.04,1986.16,1956.88
346.48,805.2,458.72,-575.84,-58.56,629.52,-1122.4,-1961.76,-995.52,741.76,1688.48,1830
273.28,795.44,522.16,-531.92,-126.88,658.8,-1132.16,-1995.92,-1156.56,434.32,1327.36,1649.44
190.32,761.28,570.96,-473.36,-190.32,663.68,-1122.4,-2025.2,-1356.64,9.76,780.8,1327.36
82.96,653.92,570.96,-366,-244,610,-1088.24,-2030.08,-1561.6,-473.36,146.4,922.32
63.44,556.32,492.88,-307.44,-214.72,522.16,-1063.84,-2025.2,-1732.4,-922.32,-405.04,570.96
43.92,424.56,380.64,-234.24,-170.8,400.16,-1010.16,-2000.8,-1878.8,-1342,-902.8,239.12
24.4,292.8,268.4,-156.16,-122,278.16,-971.12,-1942.24,-1908.08,-1556.72,-1137.04,68.32
34.16,244,209.84,-136.64,-87.84,224.48,-941.84,-1830,-1839.76,-1561.6,-1141.92,0
29.28,209.84,180.56,-117.12,-78.08,195.2,-863.76,-1698.24,-1712.88,-1498.16,-1122.4,-73.2
-14.64,151.28,165.92,-68.32,-92.72,156.16,-771.04,-1537.2,-1542.08,-1385.92,-1063.84,-107.36
-48.8,122,170.8,-34.16,-112.24,146.4,-658.8,-1371.28,-1371.28,-1259.04,-985.76,-126.88
-53.68,102.48,156.16,-24.4,-107.36,126.88,-595.36,-1224.88,-1234.64,-1166.32,-927.2,-151.28
-48.8,82.96,131.76,-14.64,-92.72,107.36,-522.16,-1102.88,-1102.88,-1083.36,-868.64,-146.4
-53.68,29.28,82.96,14.64,-68.32,53.68,-458.72,-995.52,-995.52,-1005.28,-810.08,-161.04
-39.04,24.4,63.44,9.76,-53.68,43.92,-409.92,-917.44,-927.2,-956.48,-785.68,-200.08
-48.8,14.64,63.44,19.52,-58.56,39.04,-366,-824.72,-839.36,-897.92,-761.28,-224.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-287.92,-727.12,-717.36,-834.48,-717.36,-248.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-219.6,-610,-610,-741.76,-658.8,-258.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-165.92,-512.4,-517.28,-668.56,-605.12,-263.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,-112.24,-429.44,-429.44,-585.6,-551.44,-263.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,-73.2,-356.24,-370.88,-546.56,-517.28,-273.28
-82.96,-156.16,-73.2,122,-4.88,-117.12,-53.68,-297.68,-322.08,-512.4,-492.88,-268.4
-82.96,-161.04,-78.08,122,-4.88,-122,-24.4,-234.24,-248.88,-439.2,-429.44,-239.12
-97.6,-170.8,-73.2,136.64,-14.64,-122,19.52,-165.92,-185.44,-375.76,-366,-224.48
-87.84,-156.16,-68.32,122,-9.76,-112.24,73.2,-126.88,-146.4,-331.84,-331.84,-229.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,107.36,-68.32,-73.2,-273.28,-297.68,-224.48
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,136.64,-29.28,-19.52,-234.24,-258.64,-214.72
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,161.04,-4.88,-14.64,-204.96,-239.12,-219.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,146.4,9.76,-9.76,-190.32,-224.48,-219.6
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,151.28,39.04,19.52,-151.28,-204.96,-195.2
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,185.44,73.2,39.04,-141.52,-190.32,-190.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,190.32,97.6,43.92,-136.64,-190.32,-190.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,214.72,112.24,53.68,-136.64,-190.32,-175.68
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,224.48,126.88,63.44,-122,-175.68,-170.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,268.4,126.88,68.32,-102.48,-156.16,-165.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,268.4,117.12,73.2,-92.72,-151.28,-175.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,268.4,122,82.96,-82.96,-141.52,-170.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,292.8,141.52,92.72,-78.08,-136.64,-175.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,302.56,161.04,92.72,-87.84,-136.64,-185.44
-92.72,-87.84,4.88,92.72,-48.8,-43.92,346.48,204.96,112.24,-73.2,-122,-165.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,380.64,219.6,136.64,-58.56,-122,-165.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,370.88,219.6,126.88,-68.32,-117.12,-165.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,380.64,224.48,136.64,-58.56,-112.24,-151.28
-117.12,-92.72,24.4,107.36,-73.2,-34.16,395.28,234.24,141.52,-68.32,-117.12,-151.28
-102.48,-63.44,39.04,82.96,-73.2,-14.64,366,219.6,131.76,-73.2,-112.24,-146.4
