I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,14.64,19.52,-82.96,-43.92,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,14.64,19.52,-78.08,-43.92,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,14.64,24.4,-68.32,-29.28,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,9.76,19.52,-68.32,-29.28,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,4.88,24.4,-63.44,-34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-14.64,4.88,-78.08,-48.8,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-4.88,4.88,-63.44,-43.92,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,0,19.52,-73.2,-39.04,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-4.88,14.64,-82.96,-48.8,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,14.64,19.52,-63.44,-34.16,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,4.88,24.4,-78.08,-39.04,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,4.88,24.4,-87.84,-39.04,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-4.88,9.76,-82.96,-34.16,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-9.76,9.76,-78.08,-34.16,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-9.76,19.52,-73.2,-34.16,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-19.52,9.76,-78.08,-39.04,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-19.52,9.76,-73.2,-39.04,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-14.64,4.88,-73.2,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-14.64,4.88,-73.2,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-24.4,0,-73.2,-24.4,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-9.76,9.76,-29.28,4.88,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,4.88,4.88,43.92,58.56,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,63.44,0,229.36,161.04,0
43.92,43.92,0,-43.92,19.52,19.52,-39.04,126.88,9.76,473.36,292.8,39.04
92.72,63.44,-29.28,-78.08,58.56,14.64,-58.56,180.56,19.52,736.88,444.08,82.96
126.88,92.72,-34.16,-107.36,78.08,29.28,-68.32,248.88,34.16,1078.48,658.8,151.28
165.92,102.48,-63.44,-131.76,112.24,19.52,-82.96,322.08,53.68,1459.12,912.56,229.36
200.08,122,-78.08,-161.04,136.64,19.52,-117.12,336.72,53.68,1742.16,1137.04,283.04
214.72,161.04,-53.68,-185.44,131.76,53.68,-156.16,268.4,19.52,1810.48,1263.92,302.56
239.12,219.6,-19.52,-229.36,126.88,97.6,-195.2,151.28,-34.16,1781.2,1366.4,326.96
219.6,317.2,97.6,-268.4,58.56,204.96,-263.52,-29.28,-126.88,1727.52,1517.68,405.04
263.52,458.72,195.2,-361.12,34.16,326.96,-385.52,-292.8,-273.28,1664.08,1732.4,497.76
287.92,595.36,307.44,-439.2,-9.76,448.96,-497.76,-624.64,-409.92,1459.12,1903.2,590.48
312.32,732,419.68,-522.16,-53.68,575.84,-600.24,-966.24,-551.44,1249.28,2078.88,692.96
336.72,854,517.28,-595.36,-92.72,683.2,-702.72,-1268.8,-683.2,1005.28,2230.16,805.2
385.52,936.96,551.44,-658.8,-82.96,741.76,-780.8,-1556.72,-790.56,692.96,2400.96,932.08
429.44,971.12,541.68,-697.84,-58.56,756.4,-883.28,-1922.72,-927.2,283.04,2576.64,1083.36
497.76,1058.96,561.2,-775.92,-34.16,810.08,-985.76,-2235.04,-1054.08,-107.36,2806,1273.68
531.92,1137.04,605.12,-834.48,-39.04,868.64,-1078.48,-2483.92,-1171.2,-492.88,3001.2,1454.24
551.44,1180.96,629.52,-863.76,-39.04,902.8,-1156.56,-2762.08,-1288.32,-1024.8,3025.6,1600.64
546.56,1195.6,649.04,-868.64,-53.68,922.32,-1200.48,-2981.68,-1376.16,-1590.88,2903.6,1688.48
527.04,1185.84,658.8,-854,-68.32,922.32,-1210.24,-3093.92,-1415.2,-2117.92,2640.08,1747.04
507.52,1141.92,634.4,-824.72,-63.44,888.16,-1200.48,-3176.88,-1429.84,-2508.32,2259.44,1732.4
497.76,1107.76,610,-800.32,-58.56,858.88,-1176.08,-3191.52,-1424.96,-2762.08,1859.28,1698.24
483.12,1068.72,585.6,-775.92,-53.68,824.72,-1141.92,-3142.72,-1400.56,-2937.76,1424.96,1649.44
419.68,936.96,517.28,-678.32,-48.8,727.12,-1049.2,-2996.32,-1317.6,-3157.36,800.32,1503.04
361.12,683.2,322.08,-522.16,19.52,502.64,-868.64,-2762.08,-1156.56,-3186.64,234.24,1312.72
253.76,497.76,244,-375.76,4.88,370.88,-712.48,-2532.72,-1019.92,-3089.04,-322.08,1034.56
97.6,366,268.4,-229.36,-87.84,317.2,-585.6,-2259.44,-917.44,-2884.08,-780.8,697.84
-9.76,297.68,307.44,-141.52,-161.04,302.56,-492.88,-1932.48,-819.84,-2547.36,-1054.08,448.96
-73.2,263.52,336.72,-92.72,-204.96,297.68,-424.56,-1581.12,-697.84,-2161.84,-1049.2,307.44
-53.68,224.48,278.16,-82.96,-165.92,248.88,-370.88,-1317.6,-590.48,-1869.04,-961.36,239.12
-39.04,151.28,190.32,-53.68,-117.12,170.8,-307.44,-1107.76,-488,-1654.32,-902.8,180.56
-68.32,73.2,141.52,0,-107.36,107.36,-234.24,-912.56,-390.4,-1459.12,-878.4,87.84
-92.72,9.76,102.48,43.92,-97.6,53.68,-156.16,-736.88,-287.92,-1268.8,-849.12,9.76
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-97.6,-600.24,-214.72,-1112.64,-824.72,-53.68
-122,-122,0,122,-63.44,-63.44,-39.04,-483.12,-141.52,-995.52,-795.44,-117.12
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,14.64,-375.76,-78.08,-897.92,-780.8,-165.92
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,48.8,-283.04,-39.04,-810.08,-761.28,-204.96
-87.84,-190.32,-102.48,141.52,4.88,-146.4,63.44,-214.72,-14.64,-751.52,-717.36,-200.08
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,73.2,-165.92,0,-702.72,-683.2,-195.2
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,82.96,-107.36,24.4,-639.28,-639.28,-209.84
-112.24,-175.68,-63.44,146.4,-24.4,-122,102.48,-43.92,43.92,-566.08,-595.36,-209.84
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,92.72,-9.76,53.68,-502.64,-556.32,-219.6
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,82.96,4.88,43.92,-453.84,-541.68,-224.48
-122,-170.8,-48.8,146.4,-39.04,-112.24,73.2,24.4,48.8,-419.68,-531.92,-219.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,82.96,43.92,63.44,-375.76,-512.4,-209.84
-68.32,-141.52,-73.2,107.36,0,-107.36,92.72,63.44,78.08,-361.12,-502.64,-214.72
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,87.84,58.56,78.08,-366,-522.16,-224.48
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,107.36,87.84,102.48,-346.48,-492.88,-214.72
-102.48,-170.8,-68.32,136.64,-19.52,-122,117.12,107.36,117.12,-336.72,-488,-214.72
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,126.88,117.12,122,-331.84,-483.12,-224.48
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,136.64,136.64,136.64,-312.32,-463.6,-214.72
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,146.4,136.64,141.52,-287.92,-463.6,-209.84
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,141.52,126.88,131.76,-278.16,-473.36,-219.6
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,136.64,122,122,-273.28,-483.12,-219.6
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,141.52,126.88,122,-273.28,-492.88,-224.48
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,156.16,136.64,126.88,-273.28,-507.52,-239.12
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,170.8,161.04,141.52,-263.52,-507.52,-244
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,175.68,170.8,146.4,-268.4,-512.4,-248.88
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,180.56,185.44,151.28,-263.52,-497.76,-244
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,190.32,200.08,161.04,-258.64,-492.88,-239.12
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,195.2,209.84,170.8,-239.12,-483.12,-239.12
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,175.68,200.08,151.28,-244,-497.76,-253.76
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,165.92,204.96,146.4,-229.36,-507.52,-253.76
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,185.44,219.6,161.04,-190.32,-492.88,-248.88
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,190.32,234.24,165.92,-175.68,-502.64,-244
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,195.2,248.88,170.8,-165.92,-507.52,-253.76
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,190.32,268.4,165.92,-161.04,-517.28,-268.4
-117.12,-234.24,-117.12,175.68,0,-175.68,190.32,287.92,175.68,-151.28,-512.4,-273.28
-107.36,-234.24,-126.88,170.8,9.76,-180.56,204.96,317.2,190.32,-136.64,-507.52,-283.04
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,219.6,346.48,209.84,-107.36,-492.88,-283.04
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,214.72,366,209.84,-82.96,-497.76,-283.04
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,224.48,385.52,219.6,-48.8,-488,-283.04
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,224.48,400.16,219.6,-14.64,-492.88,-278.16
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,229.36,424.56,234.24,9.76,-502.64,-283.04
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,234.24,448.96,239.12,43.92,-517.28,-287.92
-117.12,-248.88,-131.76,185.44,4.88,-190.32,239.12,478.24,244,78.08,-522.16,-297.68
-107.36,-253.76,-146.4,180.56,19.52,-200.08,239.12,512.4,248.88,102.48,-527.04,-317.2
-122,-278.16,-156.16,200.08,14.64,-219.6,253.76,566.08,268.4,136.64,-527.04,-307.44
-126.88,-297.68,-170.8,214.72,19.52,-234.24,253.76,605.12,278.16,170.8,-527.04,-317.2
-107.36,-278.16,-170.8,195.2,29.28,-224.48,278.16,658.8,307.44,219.6,-512.4,-331.84
-117.12,-278.16,-161.04,200.08,19.52,-219.6,283.04,702.72,322.08,287.92,-502.64,-331.84
-112.24,-287.92,-175.68,200.08,29.28,-234.24,273.28,722.24,326.96,326.96,-517.28,-346.48
-122,-287.92,-165.92,204.96,19.52,-229.36,283.04,761.28,336.72,385.52,-527.04,-341.6
-122,-283.04,-161.04,204.96,19.52,-224.48,297.68,800.32,346.48,448.96,-502.64,-346.48
-78.08,-263.52,-185.44,170.8,53.68,-224.48,312.32,849.12,366,517.28,-497.76,-346.48
-97.6,-287.92,-190.32,195.2,43.92,-239.12,312.32,878.4,375.76,561.2,-502.64,-341.6
-107.36,-317.2,-209.84,214.72,48.8,-263.52,312.32,917.44,380.64,605.12,-507.52,-356.24
-97.6,-322.08,-224.48,209.84,63.44,-273.28,331.84,971.12,400.16,658.8,-492.88,-361.12
-107.36,-336.72,-229.36,224.48,58.56,-283.04,341.6,1005.28,424.56,702.72,-478.24,-356.24
-97.6,-341.6,-244,219.6,73.2,-292.8,341.6,1034.56,429.44,756.4,-468.48,-375.76
-82.96,-336.72,-253.76,209.84,82.96,-297.68,346.48,1058.96,444.08,800.32,-448.96,-385.52
-97.6,-326.96,-229.36,214.72,63.44,-278.16,346.48,1088.24,453.84,854,-429.44,-366
-82.96,-312.32,-229.36,200.08,73.2,-273.28,336.72,1093.12,444.08,902.8,-414.8,-366
-73.2,-312.32,-239.12,195.2,82.96,-278.16,341.6,1102.88,448.96,936.96,-409.92,-366
-82.96,-312.32,-229.36,200.08,73.2,-273.28,331.84,1093.12,439.2,966.24,-400.16,-366
-58.56,-307.44,-248.88,185.44,92.72,-278.16,331.84,1107.76,444.08,995.52,-380.64,-351.36
-48.8,-312.32,-263.52,180.56,107.36,-287.92,331.84,1117.52,448.96,1029.68,-346.48,-331.84
-43.92,-317.2,-273.28,180.56,112.24,-297.68,336.72,1132.16,448.96,1044.32,-312.32,-331.84
-29.28,-307.44,-278.16,170.8,122,-292.8,331.84,1132.16,453.84,1054.08,-287.92,-326.96
-29.28,-317.2,-287.92,175.68,126.88,-302.56,326.96,1127.28,448.96,1063.84,-253.76,-322.08
0,-278.16,-278.16,141.52,136.64,-278.16,322.08,1122.4,453.84,1098,-209.84,-317.2
-14.64,-268.4,-253.76,141.52,117.12,-263.52,312.32,1098,434.32,1098,-190.32,-307.44
-43.92,-287.92,-244,165.92,97.6,-268.4,287.92,1068.72,419.68,1088.24,-180.56,-292.8
-4.88,-268.4,-263.52,136.64,126.88,-268.4,268.4,1019.92,390.4,1083.36,-165.92,-297.68
0,-248.88,-248.88,126.88,122,-248.88,263.52,1005.28,390.4,1088.24,-136.64,-268.4
9.76,-219.6,-229.36,107.36,117.12,-224.48,273.28,990.64,380.64,1078.48,-112.24,-244
19.52,-214.72,-234.24,97.6,126.88,-224.48,258.64,966.24,375.76,1044.32,-97.6,-219.6
-4.88,-248.88,-244,126.88,117.12,-248.88,239.12,922.32,351.36,1005.28,-73.2,-204.96
4.88,-234.24,-239.12,117.12,122,-239.12,224.48,883.28,331.84,966.24,-43.92,-200.08
9.76,-209.84,-219.6,102.48,112.24,-214.72,209.84,854,326.96,932.08,-19.52,-185.44
-9.76,-204.96,-195.2,107.36,92.72,-200.08,195.2,814.96,312.32,902.8,0,-180.56
4.88,-170.8,-175.68,82.96,87.84,-175.68,200.08,771.04,297.68,868.64,19.52,-165.92
29.28,-136.64,-165.92,53.68,97.6,-151.28,180.56,722.24,278.16,834.48,39.04,-146.4
9.76,-151.28,-161.04,73.2,82.96,-156.16,151.28,658.8,239.12,785.68,34.16,-141.52
4.88,-146.4,-151.28,73.2,78.08,-151.28,136.64,619.76,224.48,736.88,43.92,-136.64
19.52,-117.12,-136.64,48.8,78.08,-126.88,126.88,580.72,209.84,692.96,53.68,-112.24
19.52,-117.12,-136.64,48.8,78.08,-126.88,112.24,531.92,190.32,629.52,53.68,-102.48
39.04,-97.6,-136.64,29.28,87.84,-117.12,107.36,492.88,170.8,580.72,68.32,-82.96
43.92,-87.84,-131.76,24.4,87.84,-112.24,97.6,453.84,156.16,522.16,73.2,-78.08
4.88,-82.96,-87.84,39.04,43.92,-87.84,92.72,434.32,156.16,478.24,82.96,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,395.28,141.52,444.08,87.84,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,351.36,131.76,400.16,82.96,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,307.44,107.36,351.36,68.32,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,268.4,87.84,322.08,73.2,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,244,87.84,278.16,63.44,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,214.72,73.2,239.12,58.56,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,195.2,68.32,204.96,53.68,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,185.44,68.32,165.92,53.68,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,165.92,53.68,136.64,43.92,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,146.4,53.68,102.48,39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,136.64,53.68,82.96,39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,112.24,43.92,68.32,29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,14.64,78.08,24.4,39.04,-4.88,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,58.56,19.52,24.4,-14.64,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,58.56,29.28,14.64,-4.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,48.8,19.52,-4.88,-14.64,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,48.8,24.4,-24.4,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,48.8,29.28,-34.16,-19.52,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,48.8,24.4,-53.68,-34.16,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,48.8,34.16,-53.68,-24.4,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,43.92,29.28,-53.68,-19.52,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,29.28,29.28,19.52,-68.32,-39.04,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,19.52,14.64,-78.08,-48.8,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,14.64,14.64,-73.2,-43.92,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,4.88,4.88,-87.84,-63.44,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,0,4.88,-92.72,-63.44,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,4.88,4.88,-87.84,-63.44,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,4.88,0,-97.6,-58.56,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,14.64,9.76,-107.36,-58.56,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,24.4,29.28,-92.72,-43.92,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,29.28,24.4,-97.6,-48.8,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,19.52,19.52,-97.6,-43.92,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,14.64,9.76,4.88,-97.6,-58.56,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,4.88,4.88,-87.84,-58.56,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,4.88,0,-87.84,-63.44,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,-4.88,-97.6,-68.32,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,24.4,19.52,14.64,-87.84,-63.44,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,14.64,-82.96,-53.68,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,14.64,4.88,-102.48,-63.44,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,24.4,19.52,-87.84,-43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,29.28,19.52,-82.96,-43.92,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,19.52,9.76,-82.96,-48.8,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,19.52,19.52,-73.2,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,9.76,14.64,-68.32,-48.8,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,14.64,0,4.88,-73.2,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,0,4.88,-68.32,-53.68,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,19.52,-58.56,-48.8,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,14.64,14.64,-68.32,-53.68,-34.16
9.76,19.52,9.76,-14.64,0,14.64,24.4,19.52,14.64,-78.08,-48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,19.52,19.52,-73.2,-34.16,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,24.4,24.4,-68.32,-29.28,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,19.52,24.4,-73.2,-29.28,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,9.76,19.52,-68.32,-29.28,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,19.52,0,14.64,-63.44,-39.04,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-4.88,9.76,-73.2,-48.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,0,-82.96,-58.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,0,-82.96,-48.8,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,19.52,0,14.64,-73.2,-43.92,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,9.76,19.52,-82.96,-39.04,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,0,14.64,-87.84,-43.92,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,4.88,14.64,-92.72,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-4.88,14.64,-87.84,-39.04,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-4.88,14.64,-78.08,-39.04,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-4.88,14.64,-73.2,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-24.4,-4.88,-82.96,-53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-34.16,-9.76,-87.84,-53.68,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-14.64,4.88,-78.08,-39.04,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-14.64,9.76,-82.96,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-4.88,14.64,-73.2,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,0,14.64,-53.68,0,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,14.64,14.64,0,34.16,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,29.28,14.64,78.08,82.96,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,87.84,9.76,283.04,190.32,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,-43.92,146.4,9.76,536.8,326.96,63.44
112.24,102.48,-9.76,-107.36,58.56,43.92,-53.68,209.84,19.52,819.84,488,117.12
161.04,107.36,-53.68,-131.76,107.36,24.4,-78.08,283.04,34.16,1171.2,702.72,165.92
195.2,112.24,-82.96,-151.28,136.64,14.64,-92.72,366,63.44,1546.96,956.48,244
234.24,141.52,-92.72,-185.44,161.04,24.4,-107.36,375.76,63.44,1805.6,1171.2,307.44
244,185.44,-58.56,-214.72,151.28,63.44,-151.28,297.68,14.64,1859.28,1288.32,326.96
253.76,248.88,-4.88,-248.88,126.88,122,-209.84,151.28,-48.8,1825.12,1395.68,361.12
287.92,375.76,87.84,-331.84,97.6,229.36,-292.8,-43.92,-146.4,1805.6,1586,439.2
312.32,512.4,200.08,-409.92,53.68,356.24,-405.04,-312.32,-283.04,1742.16,1810.48,546.56
331.84,649.04,317.2,-488,4.88,483.12,-522.16,-668.56,-434.32,1527.44,1976.4,644.16
326.96,761.28,434.32,-541.68,-53.68,595.36,-634.4,-1015.04,-595.36,1317.6,2142.32,727.12
356.24,878.4,522.16,-614.88,-82.96,697.84,-741.76,-1322.48,-736.88,1058.96,2283.84,829.6
400.16,956.48,556.32,-678.32,-78.08,756.4,-814.96,-1625.04,-834.48,746.64,2469.28,971.12
458.72,985.76,527.04,-722.24,-34.16,756.4,-907.68,-1995.92,-961.36,322.08,2649.84,1117.52
517.28,1058.96,541.68,-785.68,-14.64,800.32,-1010.16,-2288.72,-1088.24,-78.08,2874.32,1293.2
531.92,1127.28,595.36,-829.6,-34.16,858.88,-1102.88,-2552.24,-1205.36,-483.12,3040.24,1478.64
556.32,1195.6,639.28,-873.52,-43.92,917.44,-1161.44,-2830.4,-1307.84,-1029.68,3035.36,1610.4
595.36,1254.16,658.8,-922.32,-34.16,956.48,-1180.96,-3006.08,-1366.4,-1586,2893.84,1722.64
561.2,1215.12,653.92,-888.16,-48.8,932.08,-1210.24,-3142.72,-1424.96,-2152.08,2566.88,1751.92
527.04,1161.44,634.4,-844.24,-53.68,897.92,-1205.36,-3235.44,-1449.36,-2562,2156.96,1737.28
512.4,1127.28,614.88,-819.84,-53.68,868.64,-1190.72,-3245.2,-1454.24,-2820.64,1751.92,1693.36
488,1078.48,590.48,-780.8,-53.68,834.48,-1151.68,-3167.12,-1424.96,-3030.48,1259.04,1610.4
434.32,932.08,497.76,-683.2,-34.16,712.48,-1024.8,-3001.2,-1317.6,-3220.8,639.28,1459.12
346.48,649.04,302.56,-497.76,19.52,473.36,-844.24,-2737.68,-1146.8,-3201.28,107.36,1239.52
214.72,483.12,268.4,-346.48,-29.28,375.76,-707.6,-2513.2,-1034.56,-3084.16,-444.08,927.2
63.44,390.4,326.96,-224.48,-131.76,356.24,-570.96,-2215.52,-917.44,-2835.28,-844.24,624.64
-24.4,356.24,380.64,-165.92,-204.96,366,-492.88,-1869.04,-814.96,-2474.16,-1049.2,385.52
-68.32,312.32,380.64,-122,-224.48,346.48,-424.56,-1532.32,-697.84,-2088.64,-1000.4,283.04
-58.56,258.64,317.2,-97.6,-190.32,287.92,-375.76,-1298.08,-595.36,-1830,-936.96,224.48
-53.68,175.68,229.36,-58.56,-141.52,200.08,-297.68,-1083.36,-488,-1610.4,-883.28,156.16
-53.68,117.12,170.8,-29.28,-112.24,141.52,-219.6,-888.16,-375.76,-1405.44,-854,78.08
-53.68,39.04,92.72,9.76,-73.2,63.44,-146.4,-707.6,-283.04,-1224.88,-829.6,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-82.96,-570.96,-204.96,-1083.36,-795.44,-48.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-39.04,-453.84,-136.64,-971.12,-775.92,-117.12
-112.24,-175.68,-63.44,146.4,-24.4,-122,19.52,-346.48,-73.2,-873.52,-766.16,-185.44
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,48.8,-268.4,-34.16,-810.08,-736.88,-209.84
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,48.8,-209.84,-19.52,-751.52,-702.72,-219.6
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,68.32,-156.16,-4.88,-683.2,-649.04,-219.6
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,73.2,-107.36,9.76,-614.88,-619.76,-214.72
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,78.08,-48.8,29.28,-546.56,-575.84,-219.6
-68.32,-136.64,-68.32,102.48,0,-102.48,92.72,0,43.92,-478.24,-531.92,-209.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,92.72,24.4,53.68,-424.56,-517.28,-190.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,97.6,53.68,68.32,-380.64,-502.64,-180.56
