I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-146.4,-58.56,-180.56,-444.08,92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-156.16,-58.56,-170.8,-453.84,82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-151.28,-58.56,-170.8,-448.96,82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-151.28,-48.8,-161.04,-439.2,82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-141.52,-43.92,-151.28,-429.44,97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-136.64,-39.04,-136.64,-409.92,97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-126.88,-34.16,-136.64,-419.68,97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-122,-24.4,-136.64,-419.68,92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-117.12,-19.52,-136.64,-424.56,92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-126.88,-24.4,-136.64,-424.56,78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-122,-14.64,-136.64,-419.68,73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-122,-19.52,-122,-409.92,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-126.88,-19.52,-122,-409.92,82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-107.36,-4.88,-117.12,-414.8,82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-102.48,4.88,-112.24,-405.04,87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-92.72,9.76,-107.36,-405.04,92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-87.84,19.52,-102.48,-400.16,87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-73.2,24.4,-97.6,-390.4,87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-68.32,29.28,-78.08,-385.52,102.48
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-63.44,39.04,-78.08,-375.76,87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-58.56,43.92,-68.32,-375.76,63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-53.68,63.44,-53.68,-366,58.56
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-53.68,78.08,-48.8,-361.12,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-43.92,92.72,-29.28,-341.6,82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-39.04,102.48,-24.4,-331.84,97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,-14.64,102.48,-19.52,-326.96,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,-4.88,117.12,-4.88,-322.08,112.24
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,14.64,126.88,0,-317.2,122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,19.52,131.76,4.88,-317.2,126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,24.4,151.28,19.52,-292.8,122
39.04,19.52,-19.52,-29.28,29.28,0,39.04,43.92,170.8,43.92,-244,136.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,73.2,190.32,68.32,-200.08,146.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,48.8,82.96,200.08,78.08,-170.8,151.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,87.84,214.72,102.48,-146.4,156.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,58.56,92.72,229.36,117.12,-131.76,165.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,73.2,107.36,253.76,131.76,-102.48,180.56
63.44,-4.88,-68.32,-29.28,63.44,-39.04,82.96,117.12,278.16,141.52,-78.08,195.2
58.56,0,-58.56,-29.28,58.56,-29.28,73.2,122,287.92,156.16,-73.2,204.96
63.44,19.52,-43.92,-39.04,53.68,-14.64,73.2,146.4,292.8,170.8,-58.56,214.72
73.2,34.16,-39.04,-53.68,53.68,-4.88,73.2,161.04,307.44,185.44,-53.68,219.6
58.56,29.28,-29.28,-43.92,43.92,0,73.2,161.04,312.32,190.32,-48.8,224.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,175.68,331.84,200.08,-39.04,229.36
78.08,34.16,-43.92,-53.68,58.56,-4.88,102.48,180.56,341.6,224.48,-29.28,239.12
87.84,48.8,-39.04,-68.32,63.44,4.88,102.48,180.56,351.36,234.24,-19.52,244
92.72,48.8,-43.92,-68.32,68.32,0,92.72,180.56,356.24,244,-9.76,273.28
78.08,39.04,-39.04,-58.56,58.56,0,82.96,170.8,351.36,244,-9.76,278.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,87.84,170.8,361.12,244,-9.76,273.28
82.96,29.28,-53.68,-53.68,68.32,-14.64,92.72,175.68,356.24,244,-9.76,263.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,92.72,190.32,361.12,248.88,-4.88,244
92.72,48.8,-43.92,-68.32,68.32,0,78.08,180.56,370.88,253.76,4.88,244
87.84,53.68,-34.16,-68.32,58.56,9.76,78.08,180.56,361.12,263.52,4.88,234.24
92.72,63.44,-29.28,-78.08,58.56,14.64,82.96,170.8,370.88,273.28,4.88,234.24
97.6,73.2,-24.4,-82.96,58.56,24.4,92.72,170.8,370.88,273.28,19.52,239.12
117.12,78.08,-39.04,-97.6,78.08,19.52,102.48,161.04,366,273.28,19.52,248.88
122,82.96,-39.04,-102.48,78.08,19.52,102.48,161.04,370.88,273.28,19.52,258.64
122,87.84,-34.16,-102.48,78.08,24.4,102.48,156.16,370.88,273.28,14.64,253.76
131.76,87.84,-43.92,-107.36,87.84,19.52,97.6,151.28,366,273.28,14.64,248.88
112.24,82.96,-29.28,-97.6,68.32,24.4,82.96,151.28,361.12,263.52,19.52,248.88
92.72,82.96,-9.76,-87.84,48.8,34.16,68.32,151.28,356.24,258.64,14.64,248.88
78.08,82.96,4.88,-78.08,34.16,43.92,78.08,141.52,336.72,258.64,14.64,248.88
68.32,87.84,19.52,-78.08,24.4,53.68,78.08,126.88,326.96,248.88,14.64,248.88
68.32,78.08,9.76,-73.2,29.28,43.92,58.56,87.84,317.2,234.24,9.76,239.12
68.32,78.08,9.76,-73.2,29.28,43.92,58.56,82.96,312.32,229.36,0,234.24
73.2,78.08,4.88,-73.2,34.16,39.04,58.56,92.72,307.44,229.36,-4.88,234.24
78.08,78.08,0,-78.08,39.04,39.04,53.68,68.32,297.68,224.48,-9.76,234.24
68.32,92.72,24.4,-78.08,19.52,58.56,53.68,48.8,278.16,214.72,-34.16,224.48
68.32,92.72,24.4,-78.08,19.52,58.56,48.8,34.16,263.52,195.2,-39.04,214.72
68.32,92.72,24.4,-78.08,19.52,58.56,48.8,24.4,248.88,185.44,-43.92,200.08
63.44,87.84,24.4,-73.2,19.52,53.68,43.92,14.64,234.24,161.04,-58.56,190.32
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,-9.76,200.08,146.4,-78.08,180.56
34.16,68.32,34.16,-48.8,0,48.8,39.04,-19.52,180.56,131.76,-82.96,175.68
24.4,68.32,43.92,-43.92,-9.76,53.68,29.28,-43.92,165.92,117.12,-97.6,161.04
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,-63.44,156.16,107.36,-112.24,146.4
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,-78.08,131.76,102.48,-117.12,141.52
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,-82.96,126.88,92.72,-126.88,146.4
29.28,29.28,0,-29.28,14.64,14.64,4.88,-82.96,107.36,73.2,-141.52,146.4
29.28,29.28,0,-29.28,14.64,14.64,0,-92.72,82.96,53.68,-161.04,136.64
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-112.24,63.44,39.04,-165.92,131.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-117.12,58.56,34.16,-170.8,122
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-122,53.68,34.16,-175.68,112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-126.88,39.04,24.4,-185.44,112.24
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-141.52,29.28,14.64,-195.2,97.6
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-156.16,14.64,9.76,-209.84,92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-161.04,9.76,4.88,-219.6,92.72
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-161.04,4.88,0,-224.48,97.6
4.88,0,-4.88,0,4.88,-4.88,-48.8,-165.92,14.64,-14.64,-234.24,87.84
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-165.92,4.88,-24.4,-248.88,68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-175.68,-9.76,-34.16,-248.88,58.56
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,-180.56,-9.76,-34.16,-253.76,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,-170.8,-14.64,-39.04,-248.88,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-175.68,-14.64,-43.92,-253.76,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,-180.56,-24.4,-43.92,-258.64,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-53.68,-190.32,-24.4,-48.8,-258.64,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-180.56,-24.4,-39.04,-253.76,34.16
9.76,19.52,9.76,-14.64,0,14.64,-53.68,-180.56,-24.4,-39.04,-253.76,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-180.56,-24.4,-39.04,-248.88,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-180.56,-29.28,-43.92,-248.88,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-63.44,-195.2,-39.04,-48.8,-253.76,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-63.44,-200.08,-39.04,-53.68,-253.76,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-68.32,-209.84,-39.04,-58.56,-258.64,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-78.08,-214.72,-43.92,-63.44,-258.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-204.96,-53.68,-63.44,-268.4,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-204.96,-53.68,-63.44,-268.4,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-204.96,-48.8,-63.44,-268.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-204.96,-48.8,-63.44,-263.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-190.32,-39.04,-48.8,-244,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-185.44,-24.4,-39.04,-239.12,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-175.68,-14.64,-34.16,-248.88,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-170.8,-4.88,-29.28,-258.64,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-180.56,-19.52,-29.28,-239.12,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-180.56,-19.52,-29.28,-234.24,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-185.44,-19.52,-29.28,-234.24,39.04
-4.88,0,4.88,4.88,-4.88,0,-34.16,-185.44,-14.64,-14.64,-224.48,48.8
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-190.32,-19.52,-19.52,-229.36,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-185.44,-14.64,-24.4,-229.36,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,-185.44,-14.64,-29.28,-234.24,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,-185.44,-19.52,-34.16,-244,39.04
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-190.32,-24.4,-39.04,-248.88,29.28
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-190.32,-29.28,-39.04,-239.12,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-195.2,-29.28,-39.04,-244,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-195.2,-29.28,-34.16,-248.88,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-195.2,-24.4,-34.16,-248.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-195.2,-24.4,-34.16,-248.88,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-200.08,-24.4,-48.8,-248.88,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-204.96,-24.4,-53.68,-248.88,24.4
-4.88,0,4.88,4.88,-4.88,0,-53.68,-195.2,-24.4,-48.8,-258.64,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-195.2,-19.52,-43.92,-258.64,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-185.44,-19.52,-39.04,-258.64,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-185.44,-19.52,-34.16,-258.64,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-185.44,-9.76,-19.52,-244,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,-180.56,-4.88,-14.64,-244,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-170.8,0,-4.88,-239.12,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-180.56,0,-14.64,-239.12,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-43.92,-185.44,-4.88,-24.4,-253.76,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-185.44,-4.88,-29.28,-239.12,29.28
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-185.44,-9.76,-34.16,-244,34.16
-14.64,19.52,34.16,0,-24.4,24.4,-58.56,-185.44,-14.64,-39.04,-244,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-190.32,-14.64,-29.28,-253.76,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-195.2,-14.64,-29.28,-258.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-200.08,-19.52,-34.16,-258.64,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,-204.96,-19.52,-34.16,-253.76,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-195.2,-9.76,-34.16,-253.76,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-195.2,-9.76,-34.16,-258.64,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-190.32,-9.76,-34.16,-258.64,24.4
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,-180.56,-9.76,-34.16,-258.64,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-180.56,-19.52,-48.8,-278.16,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-185.44,-29.28,-53.68,-287.92,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-190.32,-39.04,-53.68,-287.92,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-63.44,-195.2,-29.28,-53.68,-283.04,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-190.32,-34.16,-39.04,-278.16,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-204.96,-34.16,-39.04,-273.28,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-214.72,-34.16,-34.16,-268.4,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-224.48,-34.16,-29.28,-263.52,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-219.6,-24.4,-29.28,-273.28,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-209.84,-24.4,-29.28,-273.28,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-204.96,-24.4,-34.16,-283.04,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-200.08,-24.4,-39.04,-287.92,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-63.44,-204.96,-34.16,-39.04,-292.8,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-214.72,-43.92,-48.8,-292.8,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,-224.48,-48.8,-58.56,-292.8,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,-229.36,-53.68,-68.32,-292.8,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-48.8,-219.6,-48.8,-48.8,-283.04,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-214.72,-43.92,-43.92,-273.28,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-209.84,-39.04,-43.92,-273.28,24.4
0,0,0,0,0,0,-53.68,-204.96,-39.04,-43.92,-273.28,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-209.84,-39.04,-48.8,-278.16,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-200.08,-39.04,-53.68,-283.04,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-214.72,-43.92,-58.56,-292.8,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,-224.48,-48.8,-63.44,-302.56,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-234.24,-63.44,-68.32,-302.56,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-73.2,-229.36,-68.32,-68.32,-302.56,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-229.36,-73.2,-68.32,-302.56,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-229.36,-78.08,-73.2,-302.56,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,-224.48,-68.32,-63.44,-297.68,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-73.2,-229.36,-63.44,-58.56,-307.44,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-73.2,-229.36,-63.44,-58.56,-312.32,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-229.36,-68.32,-58.56,-312.32,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,-248.88,-68.32,-73.2,-317.2,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-234.24,-68.32,-73.2,-312.32,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-224.48,-68.32,-78.08,-312.32,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,-234.24,-68.32,-78.08,-312.32,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-239.12,-73.2,-68.32,-317.2,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-239.12,-73.2,-73.2,-317.2,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,-239.12,-73.2,-73.2,-317.2,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-239.12,-73.2,-68.32,-317.2,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-82.96,-239.12,-63.44,-68.32,-307.44,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-82.96,-234.24,-73.2,-68.32,-307.44,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-234.24,-73.2,-68.32,-307.44,0
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-234.24,-73.2,-68.32,-307.44,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-234.24,-58.56,-73.2,-312.32,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-229.36,-53.68,-73.2,-312.32,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-224.48,-53.68,-68.32,-302.56,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-224.48,-58.56,-68.32,-302.56,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-229.36,-73.2,-82.96,-322.08,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,-244,-78.08,-82.96,-331.84,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-253.76,-78.08,-82.96,-322.08,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-258.64,-82.96,-82.96,-312.32,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-248.88,-78.08,-68.32,-312.32,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,-244,-78.08,-68.32,-317.2,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-239.12,-73.2,-78.08,-322.08,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-234.24,-73.2,-68.32,-322.08,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-63.44,-244,-63.44,-73.2,-322.08,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-244,-63.44,-73.2,-322.08,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-244,-63.44,-78.08,-322.08,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-229.36,-63.44,-78.08,-322.08,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-234.24,-78.08,-87.84,-326.96,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-248.88,-82.96,-97.6,-326.96,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-263.52,-87.84,-97.6,-326.96,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-268.4,-92.72,-97.6,-336.72,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-268.4,-87.84,-87.84,-326.96,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-263.52,-82.96,-73.2,-326.96,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,-244,-78.08,-82.96,-322.08,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-239.12,-73.2,-82.96,-322.08,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-73.2,-258.64,-82.96,-82.96,-326.96,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-78.08,-268.4,-87.84,-82.96,-331.84,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-258.64,-87.84,-78.08,-331.84,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-258.64,-87.84,-78.08,-331.84,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-253.76,-82.96,-82.96,-322.08,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-244,-78.08,-73.2,-322.08,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,-239.12,-73.2,-73.2,-317.2,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,-244,-68.32,-82.96,-312.32,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-244,-58.56,-73.2,-302.56,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-239.12,-53.68,-63.44,-297.68,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-239.12,-53.68,-58.56,-297.68,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-239.12,-53.68,-53.68,-302.56,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-248.88,-58.56,-53.68,-312.32,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-248.88,-58.56,-58.56,-312.32,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-244,-68.32,-63.44,-312.32,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-239.12,-78.08,-73.2,-312.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-244,-82.96,-82.96,-317.2,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-244,-82.96,-82.96,-317.2,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-248.88,-87.84,-78.08,-317.2,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,-253.76,-82.96,-73.2,-317.2,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-239.12,-73.2,-68.32,-307.44,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-239.12,-73.2,-68.32,-302.56,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-239.12,-73.2,-63.44,-292.8,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-53.68,-244,-68.32,-58.56,-283.04,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-234.24,-63.44,-58.56,-278.16,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-234.24,-63.44,-58.56,-278.16,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-229.36,-53.68,-48.8,-278.16,9.76
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-219.6,-48.8,-48.8,-263.52,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-224.48,-48.8,-43.92,-283.04,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-234.24,-48.8,-43.92,-283.04,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-234.24,-43.92,-48.8,-287.92,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-219.6,-34.16,-39.04,-278.16,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,-19.52,-214.72,-29.28,-29.28,-253.76,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-29.28,-214.72,-39.04,-29.28,-253.76,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-29.28,-214.72,-39.04,-29.28,-253.76,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-29.28,-214.72,-39.04,-29.28,-253.76,19.52
0,78.08,78.08,-39.04,-39.04,78.08,-29.28,-214.72,-39.04,-29.28,-253.76,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,-209.84,-39.04,-14.64,-239.12,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,-204.96,-29.28,-9.76,-234.24,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,-195.2,-4.88,0,-229.36,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,-190.32,4.88,4.88,-224.48,53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,-180.56,0,4.88,-204.96,53.68
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,-175.68,9.76,9.76,-200.08,63.44
0,63.44,63.44,-29.28,-34.16,63.44,0,-165.92,24.4,14.64,-200.08,68.32
0,63.44,63.44,-29.28,-34.16,63.44,0,-165.92,24.4,14.64,-200.08,78.08
4.88,68.32,63.44,-34.16,-29.28,63.44,-14.64,-185.44,19.52,24.4,-200.08,73.2
