I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,4.88,-165.92,9.76,-19.52,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-14.64,-185.44,-9.76,-34.16,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-29.28,-190.32,-19.52,-43.92,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-24.4,-190.32,-14.64,-48.8,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,0,-19.52,-175.68,-9.76,-39.04,-58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,-14.64,-165.92,-4.88,-34.16,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,-29.28,-180.56,-14.64,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-24.4,-170.8,-4.88,-29.28,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,-39.04,-190.32,-19.52,-43.92,-73.2
73.2,0,-73.2,-34.16,73.2,-39.04,-9.76,-29.28,-170.8,-4.88,-34.16,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-4.88,-156.16,19.52,-14.64,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,24.4,0,-146.4,24.4,-14.64,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-14.64,-161.04,9.76,-24.4,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-19.52,-165.92,4.88,-19.52,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-19.52,-161.04,9.76,-14.64,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,-19.52,-156.16,14.64,-9.76,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-34.16,-165.92,0,-24.4,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,-19.52,-156.16,9.76,-14.64,-39.04
43.92,-43.92,-87.84,0,63.44,-68.32,0,-29.28,-170.8,-4.88,-39.04,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-43.92,-180.56,-34.16,-58.56,-63.44
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,-24.4,-165.92,-19.52,-34.16,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,-29.28,-175.68,-24.4,-34.16,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-39.04,-185.44,-34.16,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-29.28,-165.92,-19.52,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-161.04,-14.64,-29.28,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-34.16,-170.8,-19.52,-34.16,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-24.4,-161.04,-4.88,-19.52,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-29.28,-165.92,0,-24.4,-39.04
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-9.76,-43.92,-175.68,-19.52,-39.04,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-19.52,-151.28,0,-19.52,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-19.52,-151.28,-4.88,-19.52,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-39.04,-170.8,-19.52,-34.16,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-53.68,-180.56,-34.16,-43.92,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-53.68,-180.56,-34.16,-53.68,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-34.16,-161.04,-19.52,-34.16,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-43.92,-165.92,-19.52,-39.04,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-39.04,-161.04,-14.64,-34.16,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-34.16,-146.4,-4.88,-29.28,-39.04
53.68,-29.28,-82.96,-9.76,68.32,-58.56,4.88,-43.92,-161.04,-19.52,-39.04,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-63.44,-175.68,-39.04,-53.68,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-48.8,-170.8,-24.4,-43.92,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-53.68,-170.8,-24.4,-48.8,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-34.16,-146.4,-4.88,-29.28,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-48.8,-161.04,-19.52,-39.04,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-68.32,-180.56,-39.04,-63.44,-73.2
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,-58.56,-170.8,-34.16,-53.68,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-53.68,-156.16,-34.16,-48.8,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-43.92,-146.4,-19.52,-39.04,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,19.52,-34.16,-141.52,-9.76,-24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-136.64,-4.88,-24.4,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-39.04,-146.4,-14.64,-24.4,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-58.56,-151.28,-24.4,-39.04,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-43.92,-146.4,-19.52,-39.04,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-53.68,-151.28,-29.28,-53.68,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-63.44,-161.04,-43.92,-63.44,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-63.44,-161.04,-43.92,-58.56,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-48.8,-146.4,-29.28,-39.04,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-68.32,-156.16,-34.16,-48.8,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-53.68,-141.52,-24.4,-34.16,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,-34.16,-122,-4.88,-14.64,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,-39.04,-126.88,-4.88,-9.76,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,-58.56,-146.4,-19.52,-39.04,-53.68
0,-4.88,-4.88,4.88,0,-4.88,29.28,-34.16,-122,-4.88,-9.76,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-24.4,-102.48,9.76,-4.88,-19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,19.52,-48.8,-126.88,-14.64,-34.16,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-9.76,-73.2,-151.28,-43.92,-58.56,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-73.2,-156.16,-43.92,-48.8,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-53.68,-131.76,-14.64,-24.4,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-48.8,-126.88,-14.64,-24.4,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-48.8,-122,-24.4,-34.16,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-58.56,-136.64,-39.04,-53.68,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-68.32,-146.4,-53.68,-58.56,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-68.32,-151.28,-53.68,-53.68,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-68.32,-136.64,-39.04,-43.92,-58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,4.88,-78.08,-141.52,-43.92,-53.68,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,-73.2,-141.52,-48.8,-63.44,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-43.92,-117.12,-29.28,-48.8,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-48.8,-117.12,-34.16,-43.92,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-58.56,-122,-43.92,-43.92,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-63.44,-126.88,-39.04,-43.92,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-78.08,-131.76,-39.04,-43.92,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-92.72,-136.64,-39.04,-48.8,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-63.44,-117.12,-19.52,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-68.32,-112.24,-14.64,-24.4,-43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,9.76,-73.2,-117.12,-19.52,-24.4,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-82.96,-126.88,-29.28,-34.16,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-73.2,-117.12,-29.28,-39.04,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-73.2,-117.12,-39.04,-58.56,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-92.72,-141.52,-63.44,-73.2,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-87.84,-136.64,-53.68,-68.32,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-82.96,-126.88,-43.92,-58.56,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-87.84,-126.88,-53.68,-73.2,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-92.72,-131.76,-68.32,-73.2,-68.32
19.52,-73.2,-92.72,29.28,53.68,-82.96,0,-87.84,-122,-53.68,-53.68,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,-73.2,-112.24,-39.04,-43.92,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-63.44,-97.6,-24.4,-29.28,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-92.72,-122,-43.92,-53.68,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,-112.24,-141.52,-63.44,-73.2,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,0,-87.84,-107.36,-39.04,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-78.08,-92.72,-34.16,-39.04,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-87.84,-107.36,-53.68,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-97.6,-117.12,-63.44,-63.44,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-97.6,-117.12,-58.56,-63.44,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-97.6,-112.24,-58.56,-63.44,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-92.72,-102.48,-53.68,-58.56,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-97.6,-107.36,-63.44,-68.32,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-97.6,-107.36,-58.56,-68.32,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,-87.84,-97.6,-48.8,-53.68,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-78.08,-82.96,-39.04,-43.92,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-87.84,-87.84,-43.92,-43.92,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-107.36,-102.48,-53.68,-63.44,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-87.84,-82.96,-34.16,-43.92,-48.8
53.68,29.28,-24.4,-39.04,39.04,0,24.4,-87.84,-73.2,-29.28,-39.04,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-107.36,-92.72,-53.68,-63.44,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-97.6,-82.96,-43.92,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-102.48,-87.84,-58.56,-58.56,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-102.48,-82.96,-58.56,-48.8,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,-102.48,-78.08,-48.8,-43.92,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-117.12,-92.72,-58.56,-58.56,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-122,-92.72,-63.44,-63.44,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,-112.24,-82.96,-48.8,-48.8,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,-126.88,-87.84,-53.68,-58.56,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-122,-82.96,-48.8,-48.8,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-107.36,-68.32,-39.04,-34.16,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-97.6,-53.68,-29.28,-29.28,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-97.6,-48.8,-29.28,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-112.24,-63.44,-53.68,-68.32,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-126.88,-82.96,-73.2,-82.96,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-112.24,-68.32,-58.56,-58.56,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-102.48,-53.68,-43.92,-48.8,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-117.12,-63.44,-53.68,-58.56,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,-107.36,-53.68,-48.8,-53.68,-58.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,24.4,-112.24,-48.8,-43.92,-48.8,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,-131.76,-63.44,-63.44,-68.32,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,-131.76,-63.44,-63.44,-73.2,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,-131.76,-63.44,-58.56,-68.32,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,-122,-53.68,-48.8,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-122,-48.8,-48.8,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,-107.36,-29.28,-43.92,-43.92,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-102.48,-24.4,-34.16,-34.16,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,-102.48,-24.4,-29.28,-34.16,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,-87.84,-4.88,-14.64,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,-102.48,-19.52,-34.16,-48.8,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,-112.24,-24.4,-48.8,-53.68,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,-107.36,-19.52,-34.16,-39.04,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,-117.12,-14.64,-39.04,-34.16,-34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,19.52,-107.36,-14.64,-29.28,-29.28,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,-107.36,-14.64,-29.28,-29.28,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,-92.72,0,-14.64,-14.64,-19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,14.64,-102.48,-4.88,-24.4,-19.52,-29.28
78.08,-39.04,-117.12,-19.52,97.6,-78.08,9.76,-112.24,-14.64,-29.28,-34.16,-34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,-102.48,0,-19.52,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-97.6,14.64,-19.52,-19.52,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,-97.6,14.64,-19.52,-19.52,-14.64
122,14.64,-107.36,-68.32,112.24,-48.8,4.88,-122,-4.88,-39.04,-39.04,-39.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,4.88,-126.88,-4.88,-43.92,-43.92,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-107.36,9.76,-29.28,-24.4,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,-117.12,14.64,-29.28,-24.4,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,-107.36,24.4,-14.64,-14.64,-14.64
112.24,53.68,-58.56,-82.96,82.96,-4.88,39.04,-117.12,24.4,-19.52,-19.52,-19.52
107.36,58.56,-48.8,-82.96,78.08,4.88,29.28,-126.88,14.64,-29.28,-29.28,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-141.52,0,-48.8,-53.68,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-156.16,-9.76,-63.44,-58.56,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,-175.68,-34.16,-82.96,-82.96,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-175.68,-24.4,-73.2,-78.08,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-161.04,-4.88,-53.68,-63.44,-48.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-9.76,-175.68,-24.4,-68.32,-73.2,-63.44
78.08,-43.92,-122,-14.64,97.6,-82.96,-19.52,-185.44,-29.28,-78.08,-78.08,-68.32
43.92,-63.44,-107.36,9.76,73.2,-87.84,-19.52,-180.56,-29.28,-78.08,-82.96,-73.2
48.8,-48.8,-97.6,0,73.2,-73.2,-9.76,-175.68,-14.64,-73.2,-78.08,-63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,-156.16,4.88,-58.56,-58.56,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-175.68,-9.76,-73.2,-68.32,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-185.44,-14.64,-82.96,-78.08,-63.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,-185.44,-9.76,-78.08,-82.96,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,-190.32,-14.64,-92.72,-87.84,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-180.56,-4.88,-78.08,-73.2,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-175.68,4.88,-68.32,-68.32,-53.68
48.8,-58.56,-107.36,4.88,78.08,-82.96,-4.88,-209.84,-19.52,-102.48,-97.6,-87.84
29.28,-73.2,-102.48,24.4,63.44,-87.84,0,-214.72,-24.4,-102.48,-92.72,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,-209.84,-19.52,-97.6,-92.72,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-219.6,-19.52,-97.6,-102.48,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-219.6,-14.64,-102.48,-97.6,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,-214.72,-14.64,-92.72,-92.72,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,-200.08,0,-78.08,-78.08,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-214.72,-4.88,-92.72,-87.84,-58.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,-219.6,-9.76,-102.48,-92.72,-68.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,-209.84,0,-92.72,-82.96,-63.44
-58.56,-122,-63.44,92.72,0,-92.72,4.88,-219.6,-4.88,-92.72,-82.96,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-229.36,-4.88,-107.36,-97.6,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-234.24,-9.76,-112.24,-107.36,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-234.24,-9.76,-112.24,-112.24,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-219.6,9.76,-97.6,-97.6,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,-234.24,0,-112.24,-117.12,-97.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,9.76,-234.24,0,-112.24,-112.24,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,-234.24,4.88,-112.24,-107.36,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-234.24,14.64,-107.36,-107.36,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-234.24,14.64,-112.24,-107.36,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-239.12,14.64,-117.12,-107.36,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-244,9.76,-117.12,-112.24,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-229.36,24.4,-107.36,-102.48,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-244,14.64,-122,-112.24,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-248.88,14.64,-131.76,-122,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-253.76,9.76,-136.64,-126.88,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-253.76,14.64,-126.88,-126.88,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-239.12,34.16,-107.36,-107.36,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-244,39.04,-97.6,-97.6,-73.2
39.04,-43.92,-82.96,4.88,58.56,-63.44,0,-258.64,24.4,-117.12,-112.24,-87.84
48.8,-34.16,-82.96,-4.88,63.44,-58.56,9.76,-253.76,39.04,-107.36,-102.48,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-258.64,43.92,-122,-112.24,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-268.4,24.4,-141.52,-131.76,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-263.52,34.16,-136.64,-131.76,-97.6
-141.52,-97.6,43.92,122,-92.72,-29.28,43.92,-234.24,63.44,-107.36,-107.36,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,-253.76,39.04,-126.88,-122,-97.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,-253.76,29.28,-136.64,-126.88,-107.36
-9.76,-112.24,-102.48,63.44,43.92,-107.36,43.92,-253.76,19.52,-146.4,-146.4,-122
0,-122,-122,63.44,58.56,-122,63.44,-253.76,14.64,-161.04,-161.04,-136.64
-58.56,-151.28,-92.72,107.36,14.64,-122,73.2,-258.64,4.88,-175.68,-165.92,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,112.24,-219.6,34.16,-151.28,-141.52,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,136.64,-175.68,63.44,-126.88,-122,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,141.52,-141.52,92.72,-102.48,-107.36,-97.6
146.4,19.52,-126.88,-82.96,136.64,-53.68,156.16,-87.84,146.4,-48.8,-58.56,-78.08
97.6,-34.16,-131.76,-29.28,112.24,-82.96,131.76,-58.56,165.92,-34.16,-43.92,-78.08
34.16,-122,-156.16,43.92,92.72,-141.52,97.6,-29.28,195.2,-9.76,-39.04,-82.96
136.64,-78.08,-214.72,-29.28,175.68,-146.4,82.96,29.28,263.52,58.56,9.76,-39.04
175.68,-19.52,-195.2,-78.08,185.44,-107.36,48.8,87.84,356.24,136.64,78.08,24.4
195.2,43.92,-151.28,-117.12,170.8,-53.68,4.88,156.16,458.72,239.12,190.32,112.24
200.08,117.12,-82.96,-156.16,141.52,14.64,-43.92,219.6,575.84,375.76,322.08,224.48
244,244,0,-244,122,122,-112.24,229.36,653.92,468.48,424.56,326.96
229.36,356.24,126.88,-292.8,48.8,239.12,-185.44,258.64,736.88,551.44,512.4,424.56
185.44,497.76,312.32,-341.6,-63.44,405.04,-209.84,336.72,854,683.2,649.04,551.44
73.2,619.76,546.56,-346.48,-239.12,580.72,-200.08,424.56,976,800.32,766.16,683.2
39.04,717.36,678.32,-375.76,-322.08,697.84,-185.44,458.72,1044.32,854,829.6,756.4
53.68,692.96,639.28,-370.88,-292.8,663.68,-244,497.76,1093.12,888.16,839.36,756.4
68.32,639.28,570.96,-351.36,-253.76,605.12,-322.08,527.04,1132.16,917.44,858.88,746.64
68.32,551.44,483.12,-307.44,-209.84,517.28,-385.52,541.68,1146.8,907.68,829.6,712.48
141.52,512.4,370.88,-326.96,-117.12,439.2,-419.68,590.48,1146.8,878.4,775.92,629.52
141.52,400.16,258.64,-268.4,-58.56,326.96,-395.28,580.72,1049.2,800.32,712.48,546.56
19.52,224.48,204.96,-122,-92.72,214.72,-375.76,385.52,790.56,590.48,546.56,444.08
-39.04,102.48,141.52,-29.28,-92.72,122,-351.36,122,473.36,346.48,351.36,317.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,-317.2,-136.64,161.04,87.84,136.64,180.56
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-278.16,-400.16,-131.76,-180.56,-87.84,43.92
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-234.24,-561.2,-297.68,-351.36,-244,-73.2
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-195.2,-536.8,-263.52,-326.96,-253.76,-102.48
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-195.2,-522.16,-229.36,-302.56,-244,-122
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-185.44,-488,-195.2,-268.4,-224.48,-126.88
-180.56,-175.68,4.88,180.56,-92.72,-87.84,-175.68,-468.48,-175.68,-263.52,-224.48,-141.52
-131.76,-131.76,0,131.76,-68.32,-68.32,-136.64,-424.56,-141.52,-234.24,-200.08,-136.64
-122,-131.76,-9.76,126.88,-58.56,-73.2,-97.6,-380.64,-102.48,-200.08,-180.56,-131.76
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-68.32,-317.2,-53.68,-165.92,-151.28,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-58.56,-292.8,-39.04,-141.52,-136.64,-107.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-53.68,-287.92,-39.04,-146.4,-136.64,-117.12
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-263.52,-29.28,-141.52,-131.76,-112.24
