I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-78.08,-102.48,29.28,63.44,-92.72,78.08,-14.64,-63.44,-68.32,-43.92,4.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,92.72,-4.88,-53.68,-68.32,-43.92,4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,112.24,0,-48.8,-63.44,-43.92,0
29.28,-58.56,-87.84,14.64,58.56,-73.2,122,9.76,-39.04,-58.56,-39.04,0
29.28,-43.92,-73.2,9.76,48.8,-58.56,131.76,9.76,-39.04,-53.68,-39.04,0
29.28,-29.28,-58.56,0,43.92,-43.92,146.4,14.64,-24.4,-48.8,-34.16,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,146.4,0,-24.4,-39.04,-19.52,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,141.52,-4.88,-29.28,-39.04,-19.52,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,141.52,-9.76,-34.16,-34.16,-14.64,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,136.64,-9.76,-39.04,-29.28,-14.64,19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,126.88,-19.52,-39.04,-34.16,-19.52,9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,112.24,-29.28,-39.04,-39.04,-24.4,9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,102.48,-43.92,-39.04,-39.04,-29.28,9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,73.2,-58.56,-39.04,-43.92,-34.16,9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,-58.56,-39.04,-34.16,-24.4,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,-58.56,-39.04,-34.16,-19.52,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,-58.56,-39.04,-34.16,-19.52,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,-63.44,-39.04,-34.16,-19.52,24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,-53.68,-24.4,-29.28,-14.64,34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,53.68,-43.92,-19.52,-24.4,-14.64,29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,-34.16,-14.64,-19.52,-9.76,29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,63.44,-19.52,-9.76,-14.64,-4.88,29.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,53.68,-29.28,-9.76,-19.52,-4.88,19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,53.68,-19.52,-9.76,-19.52,-4.88,14.64
53.68,-43.92,-97.6,-4.88,73.2,-73.2,48.8,-19.52,-9.76,-19.52,-4.88,14.64
53.68,-53.68,-107.36,0,78.08,-82.96,48.8,-19.52,-4.88,-19.52,-4.88,14.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,34.16,-19.52,-14.64,-9.76,-4.88,14.64
48.8,-73.2,-122,14.64,82.96,-97.6,24.4,-19.52,-24.4,-14.64,-4.88,14.64
43.92,-87.84,-131.76,24.4,87.84,-112.24,14.64,-19.52,-24.4,-19.52,-9.76,14.64
39.04,-87.84,-126.88,24.4,82.96,-107.36,9.76,-24.4,-29.28,-19.52,-14.64,9.76
48.8,-87.84,-136.64,19.52,92.72,-112.24,4.88,-34.16,-24.4,-24.4,-14.64,4.88
53.68,-82.96,-136.64,14.64,92.72,-112.24,4.88,-34.16,-24.4,-24.4,-14.64,4.88
58.56,-82.96,-141.52,14.64,97.6,-112.24,9.76,-34.16,-24.4,-24.4,-14.64,4.88
63.44,-78.08,-141.52,9.76,102.48,-112.24,4.88,-43.92,-29.28,-29.28,-19.52,4.88
53.68,-78.08,-131.76,14.64,92.72,-107.36,4.88,-53.68,-24.4,-29.28,-19.52,9.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,4.88,-58.56,-29.28,-29.28,-19.52,9.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,9.76,-63.44,-34.16,-34.16,-24.4,9.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,14.64,-63.44,-34.16,-34.16,-24.4,9.76
58.56,-92.72,-151.28,19.52,102.48,-122,14.64,-43.92,-43.92,-29.28,-14.64,9.76
58.56,-112.24,-170.8,29.28,112.24,-141.52,29.28,-4.88,-14.64,-24.4,-14.64,4.88
63.44,-146.4,-209.84,43.92,136.64,-180.56,43.92,43.92,14.64,-24.4,-19.52,0
82.96,-136.64,-219.6,29.28,151.28,-180.56,43.92,87.84,53.68,-29.28,-39.04,-34.16
97.6,-146.4,-244,24.4,170.8,-195.2,68.32,141.52,102.48,-24.4,-43.92,-53.68
87.84,-175.68,-263.52,43.92,175.68,-219.6,102.48,229.36,190.32,9.76,-34.16,-48.8
97.6,-136.64,-234.24,19.52,165.92,-185.44,136.64,331.84,283.04,48.8,-4.88,-39.04
136.64,-92.72,-229.36,-19.52,180.56,-161.04,180.56,468.48,419.68,131.76,43.92,-4.88
151.28,-58.56,-209.84,-43.92,180.56,-136.64,239.12,658.8,619.76,263.52,151.28,68.32
170.8,14.64,-156.16,-92.72,161.04,-73.2,273.28,834.48,839.36,429.44,278.16,165.92
204.96,161.04,-43.92,-180.56,122,58.56,258.64,927.2,1044.32,629.52,429.44,283.04
234.24,317.2,82.96,-273.28,73.2,200.08,195.2,844.24,1180.96,849.12,619.76,439.2
248.88,488,239.12,-366,4.88,361.12,112.24,619.76,1220,1044.32,805.2,605.12
268.4,702.72,434.32,-483.12,-82.96,566.08,0,307.44,1122.4,1161.44,946.72,751.52
287.92,893.04,605.12,-590.48,-161.04,746.64,-146.4,-48.8,966.24,1244.4,1078.48,888.16
307.44,1039.44,732,-673.44,-214.72,883.28,-273.28,-312.32,873.52,1371.28,1249.28,1058.96
341.6,1210.24,868.64,-775.92,-263.52,1039.44,-361.12,-448.96,863.76,1522.56,1424.96,1220
385.52,1376.16,990.64,-878.4,-302.56,1180.96,-473.36,-614.88,814.96,1639.68,1566.48,1366.4
346.48,1478.64,1132.16,-912.56,-395.28,1302.96,-624.64,-917.44,585.6,1639.68,1644.56,1488.4
258.64,1551.84,1293.2,-902.8,-517.28,1420.08,-795.44,-1381.04,92.72,1410.32,1556.72,1522.56
165.92,1561.6,1395.68,-863.76,-614.88,1478.64,-956.48,-1903.2,-575.84,980.88,1293.2,1434.72
102.48,1420.08,1317.6,-761.28,-610,1366.4,-1034.56,-2205.76,-1112.64,522.16,995.52,1273.68
48.8,1205.36,1156.56,-624.64,-556.32,1180.96,-1078.48,-2278.96,-1449.36,156.16,727.12,1102.88
19.52,1029.68,1010.16,-522.16,-497.76,1019.92,-1176.08,-2308.24,-1673.84,-146.4,488,907.68
-9.76,761.28,771.04,-375.76,-390.4,766.16,-1190.72,-2200.88,-1742.16,-380.64,229.36,658.8
-48.8,405.04,453.84,-175.68,-253.76,429.44,-1015.04,-1883.68,-1586,-541.68,-29.28,370.88
-48.8,200.08,248.88,-73.2,-151.28,224.48,-819.84,-1532.32,-1337.12,-595.36,-195.2,165.92
-39.04,156.16,195.2,-58.56,-117.12,175.68,-727.12,-1288.32,-1132.16,-551.44,-224.48,92.72
-48.8,78.08,126.88,-14.64,-87.84,102.48,-634.4,-1058.96,-932.08,-468.48,-214.72,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-502.64,-834.48,-736.88,-390.4,-204.96,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-366,-649.04,-595.36,-331.84,-185.44,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-258.64,-507.52,-473.36,-268.4,-151.28,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-185.44,-409.92,-405.04,-224.48,-131.76,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-141.52,-346.48,-356.24,-200.08,-126.88,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-102.48,-273.28,-302.56,-190.32,-126.88,-19.52
0,-97.6,-97.6,48.8,48.8,-97.6,-48.8,-214.72,-244,-175.68,-117.12,-34.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,-29.28,-190.32,-229.36,-185.44,-126.88,-48.8
29.28,-97.6,-126.88,34.16,78.08,-112.24,-29.28,-190.32,-234.24,-185.44,-136.64,-63.44
9.76,-151.28,-161.04,73.2,82.96,-156.16,-4.88,-165.92,-214.72,-175.68,-141.52,-63.44
0,-170.8,-170.8,87.84,82.96,-170.8,9.76,-156.16,-204.96,-165.92,-141.52,-73.2
19.52,-161.04,-180.56,73.2,97.6,-170.8,-4.88,-151.28,-204.96,-165.92,-141.52,-78.08
4.88,-175.68,-180.56,87.84,92.72,-180.56,4.88,-156.16,-204.96,-175.68,-141.52,-73.2
4.88,-175.68,-180.56,87.84,92.72,-180.56,9.76,-151.28,-204.96,-175.68,-146.4,-73.2
9.76,-165.92,-175.68,78.08,92.72,-170.8,9.76,-141.52,-200.08,-180.56,-146.4,-73.2
9.76,-156.16,-165.92,73.2,87.84,-161.04,14.64,-136.64,-200.08,-180.56,-146.4,-73.2
14.64,-151.28,-165.92,68.32,87.84,-161.04,9.76,-141.52,-200.08,-175.68,-156.16,-82.96
14.64,-146.4,-161.04,68.32,87.84,-156.16,9.76,-141.52,-195.2,-175.68,-156.16,-78.08
14.64,-151.28,-165.92,68.32,87.84,-161.04,19.52,-141.52,-190.32,-175.68,-156.16,-78.08
14.64,-151.28,-165.92,68.32,87.84,-161.04,19.52,-136.64,-180.56,-175.68,-161.04,-82.96
9.76,-161.04,-170.8,78.08,87.84,-165.92,19.52,-136.64,-185.44,-165.92,-156.16,-73.2
9.76,-165.92,-175.68,78.08,92.72,-170.8,19.52,-136.64,-185.44,-165.92,-146.4,-73.2
9.76,-165.92,-175.68,78.08,92.72,-170.8,24.4,-131.76,-185.44,-165.92,-141.52,-73.2
9.76,-161.04,-170.8,78.08,87.84,-165.92,24.4,-131.76,-185.44,-165.92,-141.52,-73.2
19.52,-146.4,-165.92,63.44,92.72,-156.16,14.64,-141.52,-190.32,-170.8,-151.28,-87.84
14.64,-131.76,-146.4,58.56,78.08,-141.52,14.64,-141.52,-190.32,-175.68,-156.16,-87.84
14.64,-122,-136.64,53.68,73.2,-131.76,14.64,-141.52,-195.2,-180.56,-161.04,-87.84
14.64,-117.12,-131.76,53.68,73.2,-126.88,14.64,-141.52,-195.2,-185.44,-161.04,-87.84
4.88,-136.64,-141.52,68.32,73.2,-141.52,29.28,-122,-195.2,-185.44,-151.28,-78.08
4.88,-156.16,-161.04,78.08,82.96,-161.04,34.16,-107.36,-190.32,-185.44,-151.28,-82.96
4.88,-165.92,-170.8,82.96,87.84,-170.8,39.04,-102.48,-185.44,-185.44,-151.28,-82.96
4.88,-175.68,-180.56,87.84,92.72,-180.56,43.92,-97.6,-185.44,-185.44,-151.28,-82.96
14.64,-190.32,-204.96,87.84,107.36,-200.08,48.8,-82.96,-180.56,-185.44,-165.92,-87.84
14.64,-190.32,-204.96,87.84,107.36,-200.08,53.68,-78.08,-180.56,-190.32,-175.68,-92.72
14.64,-190.32,-204.96,87.84,107.36,-200.08,58.56,-78.08,-175.68,-195.2,-175.68,-92.72
14.64,-190.32,-204.96,87.84,107.36,-200.08,78.08,-68.32,-175.68,-204.96,-180.56,-97.6
9.76,-185.44,-195.2,87.84,102.48,-190.32,92.72,-58.56,-175.68,-204.96,-170.8,-112.24
9.76,-185.44,-195.2,87.84,102.48,-190.32,97.6,-43.92,-165.92,-204.96,-170.8,-112.24
4.88,-190.32,-195.2,92.72,97.6,-195.2,117.12,-24.4,-156.16,-200.08,-170.8,-112.24
0,-209.84,-209.84,107.36,102.48,-209.84,136.64,-9.76,-141.52,-195.2,-170.8,-112.24
-9.76,-219.6,-209.84,117.12,97.6,-214.72,161.04,4.88,-122,-180.56,-161.04,-102.48
-9.76,-229.36,-219.6,122,102.48,-224.48,180.56,24.4,-107.36,-170.8,-161.04,-102.48
-9.76,-229.36,-219.6,122,102.48,-224.48,200.08,43.92,-92.72,-161.04,-156.16,-107.36
-9.76,-224.48,-214.72,117.12,102.48,-219.6,209.84,58.56,-78.08,-161.04,-151.28,-107.36
-4.88,-204.96,-200.08,107.36,97.6,-204.96,204.96,53.68,-82.96,-170.8,-161.04,-107.36
0,-195.2,-195.2,97.6,97.6,-195.2,214.72,58.56,-73.2,-161.04,-161.04,-112.24
4.88,-175.68,-180.56,87.84,92.72,-180.56,219.6,58.56,-73.2,-156.16,-156.16,-112.24
14.64,-170.8,-185.44,78.08,97.6,-180.56,214.72,58.56,-73.2,-151.28,-156.16,-107.36
14.64,-175.68,-190.32,82.96,102.48,-185.44,209.84,68.32,-73.2,-156.16,-161.04,-107.36
19.52,-180.56,-200.08,82.96,107.36,-190.32,204.96,68.32,-68.32,-156.16,-161.04,-107.36
19.52,-185.44,-204.96,82.96,112.24,-195.2,195.2,73.2,-68.32,-156.16,-156.16,-107.36
19.52,-195.2,-214.72,87.84,117.12,-204.96,185.44,73.2,-53.68,-151.28,-151.28,-107.36
14.64,-195.2,-209.84,92.72,112.24,-204.96,170.8,78.08,-34.16,-131.76,-141.52,-107.36
14.64,-180.56,-195.2,82.96,102.48,-190.32,165.92,78.08,-29.28,-131.76,-141.52,-107.36
19.52,-180.56,-200.08,82.96,107.36,-190.32,156.16,78.08,-24.4,-131.76,-141.52,-107.36
24.4,-175.68,-200.08,78.08,112.24,-190.32,146.4,82.96,-14.64,-126.88,-141.52,-107.36
24.4,-165.92,-190.32,73.2,107.36,-180.56,151.28,107.36,0,-117.12,-141.52,-107.36
24.4,-165.92,-190.32,73.2,107.36,-180.56,146.4,126.88,9.76,-112.24,-141.52,-102.48
24.4,-165.92,-190.32,73.2,107.36,-180.56,146.4,141.52,24.4,-112.24,-136.64,-102.48
34.16,-170.8,-204.96,68.32,117.12,-190.32,146.4,156.16,29.28,-107.36,-131.76,-102.48
34.16,-190.32,-224.48,78.08,126.88,-209.84,156.16,185.44,43.92,-92.72,-117.12,-92.72
39.04,-195.2,-234.24,78.08,136.64,-214.72,165.92,209.84,63.44,-87.84,-112.24,-92.72
39.04,-209.84,-248.88,87.84,141.52,-229.36,175.68,224.48,78.08,-82.96,-102.48,-92.72
43.92,-214.72,-258.64,87.84,151.28,-239.12,185.44,248.88,87.84,-78.08,-102.48,-92.72
53.68,-209.84,-263.52,78.08,156.16,-239.12,170.8,244,92.72,-87.84,-112.24,-102.48
53.68,-209.84,-263.52,78.08,156.16,-239.12,165.92,248.88,97.6,-78.08,-107.36,-102.48
58.56,-209.84,-268.4,78.08,161.04,-239.12,161.04,253.76,92.72,-78.08,-107.36,-102.48
58.56,-214.72,-273.28,78.08,165.92,-244,156.16,248.88,92.72,-78.08,-107.36,-102.48
58.56,-209.84,-268.4,78.08,161.04,-239.12,156.16,263.52,97.6,-82.96,-102.48,-87.84
58.56,-219.6,-278.16,82.96,165.92,-248.88,151.28,273.28,102.48,-68.32,-97.6,-87.84
63.44,-219.6,-283.04,78.08,170.8,-253.76,141.52,283.04,112.24,-68.32,-92.72,-87.84
63.44,-229.36,-292.8,82.96,175.68,-263.52,141.52,292.8,112.24,-68.32,-87.84,-78.08
58.56,-224.48,-283.04,82.96,170.8,-253.76,146.4,292.8,126.88,-58.56,-78.08,-68.32
53.68,-219.6,-273.28,82.96,161.04,-248.88,141.52,297.68,136.64,-53.68,-78.08,-68.32
48.8,-209.84,-258.64,82.96,151.28,-234.24,146.4,302.56,136.64,-39.04,-68.32,-68.32
48.8,-195.2,-244,73.2,146.4,-219.6,151.28,307.44,141.52,-29.28,-68.32,-58.56
43.92,-180.56,-224.48,68.32,131.76,-204.96,156.16,307.44,151.28,-19.52,-53.68,-53.68
43.92,-175.68,-219.6,68.32,131.76,-200.08,156.16,307.44,156.16,-14.64,-48.8,-48.8
43.92,-175.68,-219.6,68.32,131.76,-200.08,156.16,312.32,165.92,-4.88,-43.92,-43.92
43.92,-165.92,-209.84,63.44,126.88,-190.32,156.16,312.32,170.8,4.88,-24.4,-39.04
43.92,-161.04,-204.96,58.56,122,-185.44,146.4,302.56,180.56,9.76,-14.64,-24.4
43.92,-151.28,-195.2,53.68,117.12,-175.68,146.4,302.56,190.32,19.52,-4.88,-14.64
43.92,-136.64,-180.56,48.8,112.24,-161.04,136.64,302.56,190.32,34.16,14.64,-4.88
43.92,-117.12,-161.04,39.04,102.48,-141.52,136.64,297.68,190.32,39.04,19.52,9.76
43.92,-102.48,-146.4,29.28,92.72,-126.88,122,278.16,180.56,53.68,29.28,14.64
43.92,-82.96,-126.88,19.52,82.96,-107.36,107.36,263.52,175.68,58.56,39.04,24.4
48.8,-63.44,-112.24,9.76,78.08,-87.84,102.48,239.12,170.8,63.44,43.92,34.16
48.8,-53.68,-102.48,4.88,73.2,-78.08,97.6,214.72,161.04,73.2,53.68,43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,97.6,180.56,141.52,68.32,48.8,43.92
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,156.16,122,63.44,53.68,48.8
39.04,-34.16,-73.2,0,53.68,-53.68,73.2,136.64,112.24,58.56,58.56,58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,73.2,112.24,92.72,63.44,63.44,63.44
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,102.48,87.84,53.68,53.68,58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,87.84,68.32,43.92,53.68,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,73.2,58.56,39.04,53.68,63.44
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,63.44,43.92,34.16,53.68,58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,63.44,39.04,43.92,68.32,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,39.04,29.28,29.28,58.56,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,29.28,14.64,19.52,48.8,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,19.52,9.76,19.52,48.8,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,9.76,4.88,19.52,48.8,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,0,0,19.52,48.8,58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-24.4,-29.28,4.88,34.16,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-29.28,-34.16,-4.88,34.16,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-48.8,-53.68,-14.64,29.28,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-58.56,-63.44,-24.4,24.4,58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-53.68,-63.44,-24.4,9.76,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-58.56,-63.44,-29.28,4.88,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-58.56,-73.2,-39.04,4.88,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-63.44,-78.08,-39.04,4.88,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-68.32,-78.08,-43.92,4.88,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-78.08,-78.08,-43.92,4.88,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-82.96,-78.08,-43.92,4.88,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-87.84,-78.08,-43.92,0,39.04
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-92.72,-82.96,-43.92,-9.76,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-92.72,-87.84,-43.92,-9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-92.72,-92.72,-43.92,-14.64,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-97.6,-102.48,-43.92,-14.64,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-97.6,-92.72,-39.04,-4.88,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-97.6,-97.6,-39.04,-9.76,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-97.6,-97.6,-39.04,-9.76,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-97.6,-97.6,-43.92,-9.76,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-87.84,-107.36,-43.92,-19.52,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-87.84,-107.36,-43.92,-19.52,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-87.84,-107.36,-43.92,-19.52,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-87.84,-112.24,-43.92,-19.52,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-97.6,-112.24,-43.92,-19.52,24.4
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-102.48,-117.12,-43.92,-19.52,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-102.48,-117.12,-43.92,-19.52,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-102.48,-117.12,-43.92,-19.52,24.4
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-102.48,-117.12,-43.92,-9.76,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-102.48,-117.12,-48.8,-14.64,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-102.48,-117.12,-48.8,-14.64,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-102.48,-117.12,-48.8,-14.64,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-112.24,-131.76,-48.8,-24.4,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-107.36,-131.76,-53.68,-24.4,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-107.36,-126.88,-53.68,-24.4,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-107.36,-126.88,-58.56,-29.28,24.4
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-92.72,-126.88,-48.8,-29.28,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-87.84,-126.88,-48.8,-34.16,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-82.96,-117.12,-48.8,-34.16,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,-78.08,-112.24,-48.8,-29.28,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,-58.56,-107.36,-58.56,-39.04,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,-48.8,-97.6,-53.68,-39.04,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,-43.92,-92.72,-48.8,-43.92,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,-34.16,-82.96,-48.8,-43.92,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,-14.64,-78.08,-53.68,-53.68,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,151.28,0,-68.32,-48.8,-48.8,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,161.04,4.88,-68.32,-43.92,-48.8,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,175.68,14.64,-53.68,-39.04,-43.92,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,204.96,19.52,-29.28,-34.16,-39.04,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,209.84,24.4,-29.28,-29.28,-39.04,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,219.6,29.28,-29.28,-19.52,-34.16,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,224.48,39.04,-29.28,-9.76,-34.16,19.52
-14.64,0,14.64,9.76,-14.64,4.88,214.72,29.28,-39.04,-19.52,-24.4,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,209.84,29.28,-39.04,-19.52,-24.4,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,209.84,24.4,-39.04,-14.64,-24.4,9.76
-14.64,14.64,29.28,0,-24.4,19.52,190.32,19.52,-39.04,-14.64,-24.4,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,185.44,4.88,-48.8,-14.64,-34.16,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,165.92,0,-48.8,-14.64,-29.28,14.64
-9.76,9.76,19.52,0,-14.64,14.64,161.04,-4.88,-48.8,-14.64,-29.28,14.64
-9.76,9.76,19.52,0,-14.64,14.64,146.4,-14.64,-48.8,-14.64,-29.28,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,136.64,-9.76,-39.04,-4.88,-29.28,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,-4.88,-39.04,-4.88,-34.16,0
0,14.64,14.64,-4.88,-9.76,14.64,122,0,-39.04,-4.88,-34.16,0
0,24.4,24.4,-9.76,-14.64,24.4,122,9.76,-39.04,-4.88,-34.16,0
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,14.64,-29.28,-4.88,-24.4,9.76
4.88,9.76,4.88,-4.88,0,4.88,131.76,29.28,-29.28,0,-24.4,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,34.16,-29.28,4.88,-24.4,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,126.88,39.04,-24.4,9.76,-24.4,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,39.04,-14.64,0,-24.4,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,122,39.04,-24.4,-4.88,-24.4,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,39.04,-24.4,-9.76,-29.28,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,117.12,34.16,-29.28,-9.76,-34.16,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,102.48,24.4,-43.92,-14.64,-34.16,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,92.72,24.4,-43.92,-14.64,-34.16,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,87.84,24.4,-43.92,-14.64,-34.16,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,14.64,-48.8,-19.52,-39.04,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,78.08,4.88,-53.68,-19.52,-29.28,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,0,-58.56,-19.52,-29.28,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,-4.88,-63.44,-24.4,-34.16,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,73.2,-4.88,-63.44,-24.4,-34.16,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,92.72,14.64,-53.68,-39.04,-43.92,-29.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,117.12,43.92,-43.92,-34.16,-53.68,-34.16
4.88,-107.36,-112.24,53.68,58.56,-112.24,112.24,82.96,-34.16,-34.16,-58.56,-48.8
24.4,-136.64,-161.04,58.56,92.72,-151.28,131.76,156.16,-4.88,-39.04,-68.32,-63.44
19.52,-185.44,-204.96,82.96,112.24,-195.2,175.68,248.88,53.68,-24.4,-73.2,-73.2
29.28,-185.44,-214.72,78.08,122,-200.08,200.08,317.2,112.24,-19.52,-73.2,-87.84
48.8,-175.68,-224.48,63.44,136.64,-200.08,224.48,390.4,185.44,0,-73.2,-97.6
58.56,-161.04,-219.6,53.68,136.64,-190.32,278.16,546.56,322.08,82.96,-24.4,-63.44
82.96,-107.36,-190.32,14.64,136.64,-151.28,326.96,717.36,492.88,185.44,53.68,-19.52
