I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,146.4,63.44,78.08,-4.88,-48.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,43.92,151.28,78.08,92.72,-4.88,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,151.28,82.96,87.84,4.88,-43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,151.28,87.84,107.36,14.64,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,141.52,78.08,107.36,9.76,-24.4
-97.6,-48.8,48.8,73.2,-73.2,0,39.04,136.64,87.84,107.36,14.64,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,136.64,82.96,102.48,9.76,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,146.4,87.84,97.6,9.76,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,156.16,102.48,102.48,19.52,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,170.8,117.12,122,24.4,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,180.56,122,131.76,34.16,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,170.8,122,136.64,29.28,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,165.92,117.12,131.76,24.4,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,175.68,131.76,136.64,39.04,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,185.44,136.64,146.4,43.92,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,180.56,146.4,141.52,48.8,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,185.44,156.16,151.28,58.56,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,195.2,165.92,161.04,58.56,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,195.2,165.92,146.4,53.68,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,195.2,170.8,161.04,58.56,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,200.08,165.92,161.04,63.44,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,200.08,161.04,156.16,58.56,0
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,204.96,170.8,161.04,63.44,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,214.72,180.56,165.92,68.32,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,219.6,195.2,170.8,73.2,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,224.48,209.84,185.44,78.08,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,229.36,224.48,200.08,82.96,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,234.24,239.12,204.96,92.72,14.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,73.2,234.24,224.48,200.08,92.72,14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,224.48,219.6,190.32,87.84,19.52
-48.8,0,48.8,24.4,-48.8,24.4,78.08,229.36,229.36,204.96,87.84,24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,239.12,229.36,204.96,92.72,29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,248.88,248.88,204.96,102.48,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,253.76,258.64,214.72,102.48,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,258.64,268.4,224.48,107.36,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,273.28,278.16,234.24,117.12,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,273.28,278.16,234.24,117.12,34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,278.16,283.04,239.12,122,43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,283.04,287.92,253.76,126.88,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,107.36,287.92,292.8,263.52,131.76,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,307.44,312.32,273.28,136.64,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,317.2,322.08,273.28,136.64,39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,317.2,326.96,268.4,141.52,39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,112.24,322.08,331.84,273.28,146.4,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,117.12,331.84,351.36,278.16,156.16,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,126.88,336.72,356.24,292.8,165.92,68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,326.96,346.48,283.04,151.28,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,136.64,326.96,351.36,292.8,156.16,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,146.4,341.6,366,297.68,156.16,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,151.28,351.36,375.76,312.32,161.04,63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,151.28,351.36,385.52,312.32,161.04,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,151.28,356.24,395.28,326.96,165.92,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,161.04,366,409.92,322.08,175.68,68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,161.04,370.88,405.04,322.08,180.56,73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,156.16,361.12,405.04,322.08,175.68,82.96
-48.8,-24.4,24.4,39.04,-39.04,0,161.04,361.12,405.04,322.08,185.44,87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,161.04,361.12,400.16,317.2,185.44,92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,165.92,366,409.92,322.08,190.32,87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,170.8,375.76,409.92,322.08,190.32,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,170.8,385.52,419.68,336.72,190.32,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,175.68,380.64,419.68,341.6,190.32,73.2
-19.52,19.52,39.04,0,-29.28,29.28,180.56,375.76,424.56,341.6,195.2,87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,185.44,375.76,419.68,341.6,200.08,97.6
-24.4,0,24.4,14.64,-24.4,9.76,180.56,366,405.04,322.08,190.32,97.6
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,356.24,400.16,312.32,190.32,97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,165.92,351.36,395.28,307.44,185.44,92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,156.16,346.48,395.28,297.68,180.56,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,161.04,341.6,390.4,292.8,175.68,82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,175.68,346.48,400.16,302.56,190.32,87.84
0,19.52,19.52,-9.76,-9.76,19.52,175.68,346.48,380.64,302.56,180.56,82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,185.44,341.6,375.76,297.68,165.92,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,185.44,326.96,356.24,292.8,161.04,82.96
9.76,19.52,9.76,-14.64,0,14.64,195.2,336.72,356.24,297.68,161.04,92.72
4.88,9.76,4.88,-4.88,0,4.88,195.2,336.72,366,302.56,165.92,97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,190.32,331.84,361.12,292.8,165.92,92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,185.44,331.84,361.12,297.68,161.04,92.72
0,4.88,4.88,0,-4.88,4.88,185.44,331.84,356.24,283.04,170.8,97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,190.32,322.08,346.48,273.28,165.92,102.48
-14.64,0,14.64,9.76,-14.64,4.88,195.2,312.32,336.72,268.4,161.04,102.48
-19.52,0,19.52,9.76,-19.52,9.76,195.2,302.56,322.08,263.52,156.16,102.48
-4.88,9.76,14.64,0,-9.76,9.76,200.08,307.44,322.08,273.28,151.28,102.48
0,19.52,19.52,-9.76,-9.76,19.52,204.96,312.32,326.96,278.16,156.16,107.36
19.52,24.4,4.88,-19.52,4.88,14.64,200.08,307.44,317.2,268.4,151.28,107.36
29.28,29.28,0,-29.28,14.64,14.64,200.08,302.56,322.08,268.4,151.28,97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,204.96,302.56,326.96,273.28,165.92,107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,195.2,297.68,322.08,268.4,170.8,112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,185.44,278.16,297.68,248.88,156.16,107.36
-14.64,0,14.64,9.76,-14.64,4.88,175.68,258.64,273.28,229.36,146.4,107.36
19.52,39.04,19.52,-29.28,0,29.28,180.56,253.76,268.4,229.36,146.4,122
19.52,34.16,14.64,-24.4,0,24.4,180.56,244,248.88,219.6,131.76,117.12
9.76,19.52,9.76,-14.64,0,14.64,175.68,229.36,234.24,209.84,122,107.36
9.76,9.76,0,-9.76,4.88,4.88,175.68,229.36,229.36,214.72,126.88,107.36
4.88,-4.88,-9.76,0,4.88,-9.76,175.68,219.6,224.48,204.96,126.88,102.48
0,9.76,9.76,-4.88,-4.88,9.76,165.92,214.72,214.72,204.96,131.76,102.48
-9.76,9.76,19.52,0,-14.64,14.64,156.16,204.96,204.96,204.96,126.88,112.24
-14.64,-4.88,9.76,9.76,-14.64,0,146.4,185.44,185.44,185.44,112.24,102.48
-9.76,0,9.76,4.88,-9.76,4.88,146.4,165.92,170.8,175.68,107.36,102.48
-24.4,-9.76,14.64,19.52,-19.52,0,141.52,146.4,141.52,151.28,82.96,92.72
-19.52,0,19.52,9.76,-19.52,9.76,146.4,136.64,131.76,136.64,78.08,87.84
0,14.64,14.64,-4.88,-9.76,14.64,141.52,131.76,117.12,126.88,68.32,82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,131.76,112.24,92.72,102.48,58.56,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,112.24,87.84,102.48,58.56,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,146.4,117.12,87.84,107.36,63.44,82.96
-14.64,14.64,29.28,0,-24.4,19.52,146.4,102.48,73.2,92.72,58.56,87.84
-9.76,0,9.76,4.88,-9.76,4.88,136.64,82.96,48.8,78.08,39.04,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,73.2,29.28,53.68,19.52,68.32
-14.64,0,14.64,9.76,-14.64,4.88,141.52,73.2,29.28,48.8,19.52,73.2
-24.4,0,24.4,14.64,-24.4,9.76,136.64,48.8,9.76,43.92,-4.88,53.68
-34.16,0,34.16,19.52,-34.16,14.64,146.4,53.68,9.76,43.92,-4.88,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,156.16,58.56,4.88,34.16,-4.88,43.92
-14.64,0,14.64,9.76,-14.64,4.88,156.16,58.56,-4.88,24.4,-19.52,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,151.28,39.04,-24.4,4.88,-29.28,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,156.16,43.92,-34.16,0,-24.4,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,156.16,29.28,-53.68,-14.64,-29.28,39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,151.28,24.4,-63.44,-24.4,-34.16,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,156.16,24.4,-58.56,-24.4,-34.16,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,156.16,24.4,-63.44,-29.28,-34.16,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,29.28,-58.56,-24.4,-34.16,29.28
-48.8,-24.4,24.4,39.04,-39.04,0,161.04,24.4,-68.32,-34.16,-48.8,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,156.16,14.64,-82.96,-48.8,-58.56,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,161.04,19.52,-82.96,-48.8,-63.44,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,156.16,14.64,-97.6,-58.56,-63.44,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,156.16,4.88,-97.6,-63.44,-68.32,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,165.92,19.52,-87.84,-53.68,-53.68,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,151.28,9.76,-92.72,-68.32,-63.44,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,151.28,14.64,-97.6,-68.32,-58.56,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,161.04,19.52,-78.08,-53.68,-43.92,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,156.16,9.76,-87.84,-63.44,-53.68,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,161.04,4.88,-92.72,-53.68,-58.56,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,156.16,-4.88,-102.48,-63.44,-73.2,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,161.04,-9.76,-126.88,-73.2,-92.72,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,156.16,-14.64,-126.88,-78.08,-92.72,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,161.04,0,-122,-78.08,-82.96,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,165.92,4.88,-107.36,-68.32,-73.2,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,156.16,0,-107.36,-68.32,-73.2,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,151.28,-4.88,-117.12,-82.96,-78.08,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,146.4,-4.88,-117.12,-82.96,-78.08,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,146.4,-14.64,-126.88,-92.72,-82.96,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,161.04,0,-122,-82.96,-82.96,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,170.8,4.88,-112.24,-73.2,-78.08,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,156.16,-4.88,-117.12,-78.08,-87.84,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,156.16,4.88,-107.36,-68.32,-78.08,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,165.92,14.64,-92.72,-58.56,-68.32,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,156.16,9.76,-97.6,-63.44,-73.2,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,151.28,0,-102.48,-73.2,-78.08,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,141.52,-9.76,-107.36,-87.84,-78.08,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,146.4,-9.76,-112.24,-87.84,-78.08,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,156.16,-4.88,-102.48,-78.08,-78.08,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,-4.88,-102.48,-73.2,-78.08,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,170.8,9.76,-82.96,-58.56,-68.32,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,161.04,4.88,-87.84,-53.68,-73.2,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,156.16,4.88,-78.08,-43.92,-73.2,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,161.04,9.76,-78.08,-34.16,-63.44,4.88
-34.16,0,34.16,19.52,-34.16,14.64,161.04,14.64,-68.32,-29.28,-53.68,9.76
-34.16,0,34.16,19.52,-34.16,14.64,161.04,4.88,-73.2,-39.04,-58.56,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,156.16,-4.88,-82.96,-48.8,-63.44,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,146.4,-14.64,-92.72,-58.56,-68.32,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,-14.64,-92.72,-58.56,-68.32,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,151.28,0,-78.08,-43.92,-53.68,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,146.4,4.88,-73.2,-43.92,-48.8,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,151.28,4.88,-73.2,-39.04,-48.8,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,151.28,0,-68.32,-34.16,-48.8,9.76
-53.68,0,53.68,29.28,-53.68,24.4,151.28,0,-68.32,-29.28,-43.92,19.52
-58.56,0,58.56,29.28,-58.56,29.28,165.92,4.88,-63.44,-24.4,-43.92,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,156.16,0,-63.44,-29.28,-39.04,19.52
-82.96,-39.04,43.92,63.44,-63.44,0,156.16,-4.88,-68.32,-34.16,-48.8,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,146.4,-9.76,-73.2,-43.92,-53.68,0
-63.44,-29.28,34.16,48.8,-48.8,0,146.4,-14.64,-78.08,-48.8,-58.56,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,146.4,-9.76,-68.32,-39.04,-58.56,-4.88
-82.96,-39.04,43.92,63.44,-63.44,0,156.16,-4.88,-73.2,-34.16,-58.56,0
-82.96,-29.28,53.68,58.56,-68.32,9.76,156.16,-4.88,-73.2,-34.16,-48.8,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,161.04,-4.88,-78.08,-29.28,-43.92,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,161.04,0,-73.2,-29.28,-48.8,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,165.92,4.88,-68.32,-19.52,-48.8,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,165.92,9.76,-58.56,-14.64,-39.04,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,161.04,14.64,-53.68,-9.76,-34.16,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,156.16,14.64,-53.68,-4.88,-29.28,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,156.16,14.64,-58.56,0,-24.4,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,156.16,4.88,-73.2,-4.88,-39.04,14.64
-43.92,0,43.92,24.4,-43.92,19.52,161.04,-9.76,-82.96,-14.64,-34.16,14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,151.28,-14.64,-92.72,-24.4,-29.28,14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,161.04,-14.64,-87.84,-24.4,-24.4,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,156.16,-19.52,-92.72,-29.28,-34.16,9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,156.16,-14.64,-82.96,-19.52,-24.4,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,156.16,-9.76,-78.08,-14.64,-19.52,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,146.4,-9.76,-78.08,-19.52,-24.4,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,146.4,-14.64,-87.84,-14.64,-19.52,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,146.4,-19.52,-102.48,-19.52,-29.28,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,151.28,-19.52,-107.36,-24.4,-39.04,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,156.16,-19.52,-107.36,-29.28,-39.04,0
-68.32,-34.16,34.16,53.68,-53.68,0,151.28,-19.52,-112.24,-29.28,-39.04,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,151.28,-14.64,-102.48,-24.4,-34.16,9.76
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,-9.76,-97.6,-19.52,-29.28,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,141.52,-19.52,-97.6,-34.16,-34.16,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,131.76,-19.52,-102.48,-39.04,-34.16,4.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,126.88,-34.16,-107.36,-43.92,-34.16,0
-102.48,-82.96,19.52,92.72,-63.44,-34.16,107.36,-53.68,-131.76,-63.44,-48.8,-4.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,112.24,-48.8,-131.76,-58.56,-48.8,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,-43.92,-122,-48.8,-43.92,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,136.64,-29.28,-112.24,-39.04,-34.16,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,131.76,-39.04,-122,-48.8,-43.92,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,122,-43.92,-126.88,-58.56,-48.8,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,126.88,-34.16,-122,-48.8,-48.8,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,-39.04,-122,-48.8,-43.92,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,-43.92,-117.12,-58.56,-39.04,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,-48.8,-122,-63.44,-43.92,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,-63.44,-126.88,-68.32,-48.8,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,-68.32,-131.76,-68.32,-58.56,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,-58.56,-136.64,-53.68,-58.56,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,-58.56,-136.64,-48.8,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,-53.68,-131.76,-48.8,-63.44,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,97.6,-48.8,-131.76,-34.16,-53.68,-29.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,97.6,-58.56,-136.64,-39.04,-53.68,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,-63.44,-141.52,-48.8,-58.56,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,-58.56,-136.64,-48.8,-48.8,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,-63.44,-136.64,-53.68,-48.8,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,-63.44,-136.64,-48.8,-48.8,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,-68.32,-151.28,-53.68,-53.68,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,-73.2,-156.16,-48.8,-68.32,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,-63.44,-146.4,-39.04,-63.44,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,-68.32,-151.28,-39.04,-58.56,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,102.48,-63.44,-146.4,-34.16,-63.44,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,-58.56,-146.4,-34.16,-58.56,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,112.24,-48.8,-136.64,-34.16,-48.8,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,-53.68,-131.76,-29.28,-58.56,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,-58.56,-146.4,-43.92,-53.68,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-78.08,-161.04,-58.56,-68.32,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-87.84,-165.92,-63.44,-78.08,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,-87.84,-165.92,-68.32,-78.08,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-97.6,-175.68,-73.2,-87.84,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-102.48,-185.44,-78.08,-97.6,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,-68.32,-151.28,-43.92,-68.32,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,107.36,-58.56,-136.64,-29.28,-58.56,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,-68.32,-146.4,-39.04,-58.56,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,-73.2,-146.4,-39.04,-58.56,-29.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,87.84,-68.32,-136.64,-43.92,-53.68,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,-73.2,-141.52,-48.8,-53.68,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,-78.08,-151.28,-53.68,-68.32,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,73.2,-82.96,-161.04,-68.32,-78.08,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,-73.2,-151.28,-58.56,-63.44,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,-73.2,-156.16,-58.56,-73.2,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,-73.2,-156.16,-58.56,-73.2,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,-63.44,-146.4,-43.92,-68.32,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-78.08,-146.4,-48.8,-68.32,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,-73.2,-141.52,-48.8,-63.44,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,-68.32,-131.76,-24.4,-53.68,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-68.32,-126.88,-24.4,-43.92,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,-78.08,-131.76,-34.16,-53.68,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,-78.08,-126.88,-29.28,-48.8,-9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,-82.96,-136.64,-43.92,-58.56,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,63.44,-78.08,-136.64,-39.04,-53.68,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,78.08,-63.44,-117.12,-24.4,-29.28,-9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,82.96,-53.68,-107.36,-19.52,-19.52,0
-58.56,24.4,82.96,19.52,-73.2,53.68,68.32,-63.44,-107.36,-19.52,-29.28,-4.88
-82.96,9.76,92.72,39.04,-87.84,48.8,68.32,-58.56,-102.48,-24.4,-24.4,0
-43.92,34.16,78.08,4.88,-63.44,53.68,63.44,-58.56,-102.48,-24.4,-19.52,9.76
-34.16,39.04,73.2,0,-53.68,53.68,73.2,-53.68,-97.6,-19.52,-9.76,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,-53.68,-92.72,-19.52,-9.76,9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,82.96,-48.8,-82.96,-14.64,-4.88,19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,82.96,-43.92,-78.08,-14.64,-4.88,19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,78.08,-43.92,-82.96,-19.52,-4.88,14.64
-39.04,43.92,82.96,0,-63.44,63.44,87.84,-39.04,-73.2,-19.52,0,14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,78.08,-39.04,-78.08,-29.28,-9.76,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,-43.92,-78.08,-39.04,-4.88,19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,-43.92,-78.08,-39.04,-4.88,19.52
