I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,185.44,180.56,-156.16,-356.24,24.4,219.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,248.88,248.88,-141.52,-429.44,-68.32,151.28
-122,-73.2,48.8,97.6,-87.84,-14.64,317.2,331.84,-131.76,-551.44,-195.2,53.68
-175.68,-122,53.68,151.28,-117.12,-34.16,414.8,453.84,-92.72,-658.8,-317.2,-48.8
-170.8,-92.72,78.08,131.76,-126.88,-9.76,492.88,575.84,-19.52,-702.72,-395.28,-112.24
-136.64,-43.92,92.72,92.72,-117.12,24.4,531.92,673.44,102.48,-624.64,-366,-112.24
-117.12,-34.16,82.96,78.08,-102.48,24.4,561.2,751.52,283.04,-419.68,-214.72,-24.4
-97.6,9.76,107.36,43.92,-102.48,58.56,575.84,844.24,478.24,-195.2,-48.8,63.44
-73.2,117.12,190.32,-19.52,-131.76,151.28,556.32,868.64,610,-4.88,92.72,161.04
-39.04,195.2,234.24,-78.08,-136.64,214.72,502.64,844.24,761.28,287.92,331.84,336.72
34.16,273.28,239.12,-151.28,-102.48,253.76,414.8,780.8,966.24,727.12,707.6,614.88
112.24,385.52,273.28,-248.88,-82.96,326.96,302.56,683.2,1161.44,1185.84,1132.16,912.56
175.68,502.64,326.96,-336.72,-78.08,414.8,180.56,536.8,1317.6,1659.2,1556.72,1234.64
248.88,619.76,370.88,-434.32,-63.44,492.88,48.8,375.76,1459.12,2171.6,2044.72,1595.76
351.36,761.28,409.92,-556.32,-29.28,585.6,-97.6,204.96,1571.36,2708.4,2571.76,1966.64
409.92,873.52,463.6,-639.28,-29.28,668.56,-253.76,29.28,1688.48,3284.24,3113.44,2337.52
414.8,985.76,570.96,-697.84,-78.08,775.92,-463.6,-214.72,1722.64,3806.4,3620.96,2713.28
429.44,1151.68,722.24,-790.56,-146.4,936.96,-736.88,-551.44,1556.72,4148,4045.52,3059.76
458.72,1220,761.28,-839.36,-151.28,990.64,-927.2,-814.96,1190.72,4221.2,4284.64,3289.12
429.44,1083.36,653.92,-756.4,-112.24,868.64,-941.84,-951.6,741.76,3957.68,4240.72,3318.4
390.4,888.16,497.76,-639.28,-53.68,692.96,-922.32,-1034.56,307.44,3479.44,4011.36,3235.44
375.76,800.32,424.56,-585.6,-24.4,610,-917.44,-1102.88,-63.44,2957.28,3728.32,3132.96
336.72,639.28,302.56,-488,14.64,468.48,-839.36,-1078.48,-331.84,2410.72,3337.92,2898.72
258.64,409.92,151.28,-331.84,53.68,278.16,-663.68,-956.48,-507.52,1830,2766.96,2469.28
204.96,244,39.04,-224.48,82.96,141.52,-546.56,-863.76,-668.56,1215.12,2093.52,1981.28
126.88,141.52,14.64,-131.76,53.68,78.08,-488,-805.2,-795.44,629.52,1439.6,1503.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-434.32,-717.36,-849.12,131.76,863.76,1083.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-375.76,-624.64,-824.72,-248.88,375.76,722.24
9.76,4.88,-4.88,-4.88,4.88,0,-287.92,-507.52,-761.28,-517.28,24.4,444.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-195.2,-380.64,-678.32,-570.96,-73.2,322.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-131.76,-278.16,-585.6,-488,14.64,331.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,-180.56,-497.76,-400.16,58.56,336.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-102.48,-414.8,-356.24,73.2,331.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-48.8,-351.36,-322.08,97.6,351.36
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-39.04,-317.2,-307.44,112.24,341.6
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,-34.16,-302.56,-307.44,102.48,331.84
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-19.52,-263.52,-307.44,102.48,331.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,9.76,-239.12,-292.8,107.36,326.96
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,14.64,-239.12,-287.92,97.6,317.2
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,34.16,-229.36,-283.04,97.6,312.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,58.56,-204.96,-263.52,102.48,317.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,58.56,-200.08,-268.4,92.72,312.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,48.8,-209.84,-278.16,78.08,292.8
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,53.68,-209.84,-283.04,73.2,287.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,43.92,-209.84,-287.92,68.32,287.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,34.16,-209.84,-292.8,68.32,283.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,24.4,-204.96,-292.8,78.08,292.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,29.28,-200.08,-297.68,68.32,287.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,34.16,-200.08,-297.68,68.32,287.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,34.16,-195.2,-302.56,63.44,278.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,73.2,48.8,-190.32,-297.68,63.44,292.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,53.68,-180.56,-287.92,68.32,297.68
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,58.56,-175.68,-278.16,78.08,307.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,58.56,-170.8,-268.4,82.96,317.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,48.8,-161.04,-268.4,82.96,312.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,39.04,-161.04,-263.52,92.72,317.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,48.8,-156.16,-263.52,92.72,322.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,53.68,-151.28,-268.4,92.72,317.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,53.68,-151.28,-253.76,97.6,322.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,63.44,-146.4,-244,102.48,326.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,68.32,-146.4,-244,107.36,322.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,68.32,-146.4,-239.12,112.24,336.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,58.56,-141.52,-229.36,102.48,331.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,63.44,-136.64,-229.36,112.24,341.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,63.44,-141.52,-219.6,112.24,341.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,63.44,-146.4,-214.72,112.24,346.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,68.32,-141.52,-204.96,126.88,341.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,82.96,-136.64,-204.96,126.88,346.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,92.72,-117.12,-204.96,126.88,351.36
-73.2,-73.2,0,73.2,-39.04,-39.04,107.36,97.6,-112.24,-200.08,126.88,351.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,107.36,117.12,-102.48,-185.44,117.12,346.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,117.12,-97.6,-185.44,117.12,341.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,126.88,117.12,-97.6,-185.44,122,341.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,126.88,117.12,-97.6,-185.44,122,336.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,126.88,112.24,-87.84,-190.32,122,322.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,117.12,-87.84,-185.44,122,322.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,126.88,131.76,-78.08,-170.8,126.88,322.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,131.76,141.52,-73.2,-165.92,136.64,322.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,141.52,151.28,-53.68,-180.56,131.76,312.32
-63.44,-63.44,0,63.44,-34.16,-34.16,141.52,151.28,-53.68,-112.24,131.76,312.32
-63.44,-63.44,0,63.44,-34.16,-34.16,141.52,156.16,-43.92,-117.12,126.88,312.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,156.16,170.8,-39.04,-122,122,312.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,170.8,175.68,-24.4,-112.24,141.52,322.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,170.8,190.32,-14.64,-102.48,146.4,322.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,175.68,200.08,-4.88,-97.6,151.28,322.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,180.56,200.08,4.88,-87.84,161.04,322.08
-43.92,-43.92,0,43.92,-24.4,-24.4,185.44,219.6,9.76,-78.08,151.28,317.2
-48.8,-48.8,0,48.8,-24.4,-24.4,185.44,219.6,14.64,-73.2,156.16,312.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,190.32,229.36,24.4,-73.2,156.16,312.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,190.32,244,29.28,-78.08,161.04,312.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,200.08,253.76,43.92,-68.32,170.8,302.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,190.32,258.64,53.68,-58.56,170.8,302.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,190.32,258.64,53.68,-48.8,170.8,297.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,195.2,258.64,63.44,-39.04,175.68,292.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,204.96,268.4,68.32,-29.28,185.44,297.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,204.96,273.28,68.32,-29.28,185.44,297.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,204.96,268.4,78.08,-34.16,185.44,302.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,204.96,273.28,82.96,-34.16,190.32,307.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,209.84,283.04,87.84,-34.16,185.44,292.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,219.6,292.8,92.72,-29.28,185.44,287.92
-68.32,-34.16,34.16,53.68,-53.68,0,224.48,297.68,97.6,-9.76,180.56,287.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,224.48,302.56,102.48,4.88,175.68,287.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,190.32,287.92,87.84,-24.4,165.92,263.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,200.08,302.56,97.6,-19.52,170.8,268.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,204.96,317.2,112.24,-9.76,175.68,273.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,185.44,307.44,107.36,-9.76,175.68,268.4
-58.56,-58.56,0,58.56,-29.28,-29.28,156.16,292.8,97.6,-29.28,165.92,263.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,141.52,287.92,87.84,-39.04,165.92,253.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,126.88,283.04,87.84,-39.04,165.92,253.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,112.24,278.16,87.84,-39.04,165.92,253.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,273.28,87.84,-39.04,165.92,253.76
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,268.4,82.96,-39.04,175.68,263.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,263.52,78.08,-39.04,175.68,263.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,258.64,73.2,-39.04,175.68,263.52
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,253.76,68.32,-39.04,175.68,263.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,253.76,58.56,-53.68,185.44,268.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,253.76,58.56,-58.56,185.44,273.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,253.76,58.56,-63.44,185.44,278.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,253.76,58.56,-68.32,185.44,283.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,253.76,53.68,-73.2,175.68,273.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,253.76,48.8,-78.08,175.68,273.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,253.76,43.92,-82.96,175.68,273.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,253.76,39.04,-87.84,175.68,273.28
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,239.12,19.52,-102.48,165.92,268.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,234.24,9.76,-107.36,165.92,263.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,229.36,0,-112.24,165.92,258.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,224.48,-9.76,-117.12,165.92,253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,234.24,0,-107.36,185.44,273.28
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,234.24,0,-97.6,195.2,283.04
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,234.24,0,-87.84,204.96,292.8
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,234.24,0,-78.08,214.72,302.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,224.48,-14.64,-73.2,219.6,312.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,214.72,-19.52,-68.32,224.48,312.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,204.96,-24.4,-63.44,229.36,312.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,195.2,-29.28,-58.56,234.24,312.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,195.2,-24.4,-34.16,258.64,322.08
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,195.2,-19.52,-19.52,273.28,331.84
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,195.2,-14.64,-4.88,287.92,341.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,195.2,-9.76,9.76,302.56,351.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,185.44,-19.52,24.4,302.56,351.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,185.44,-19.52,29.28,302.56,351.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,185.44,-19.52,34.16,302.56,351.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,185.44,-19.52,39.04,302.56,351.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,180.56,-24.4,48.8,302.56,346.48
-39.04,0,39.04,19.52,-39.04,19.52,107.36,175.68,-29.28,48.8,302.56,341.6
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,170.8,-34.16,48.8,302.56,336.72
-48.8,9.76,58.56,19.52,-53.68,34.16,117.12,165.92,-39.04,48.8,302.56,331.84
-58.56,0,58.56,29.28,-58.56,29.28,131.76,175.68,-39.04,53.68,312.32,322.08
-68.32,0,68.32,34.16,-68.32,34.16,136.64,175.68,-39.04,58.56,312.32,322.08
-78.08,0,78.08,39.04,-78.08,39.04,141.52,175.68,-39.04,63.44,312.32,322.08
-87.84,0,87.84,43.92,-87.84,43.92,146.4,175.68,-39.04,68.32,312.32,322.08
-97.6,0,97.6,48.8,-97.6,48.8,156.16,170.8,-43.92,78.08,302.56,312.32
-97.6,0,97.6,48.8,-97.6,48.8,156.16,165.92,-48.8,78.08,302.56,312.32
-97.6,0,97.6,48.8,-97.6,48.8,156.16,161.04,-53.68,78.08,302.56,312.32
-97.6,0,97.6,48.8,-97.6,48.8,156.16,156.16,-58.56,78.08,302.56,312.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,161.04,156.16,-63.44,78.08,302.56,302.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,165.92,156.16,-68.32,78.08,302.56,302.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,170.8,156.16,-73.2,78.08,302.56,302.56
-87.84,-9.76,78.08,48.8,-82.96,34.16,175.68,156.16,-78.08,78.08,302.56,302.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,175.68,141.52,-92.72,68.32,292.8,292.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,175.68,136.64,-97.6,68.32,292.8,292.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,175.68,131.76,-102.48,68.32,292.8,292.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,175.68,126.88,-107.36,68.32,292.8,292.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,165.92,117.12,-126.88,63.44,278.16,278.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,165.92,107.36,-136.64,58.56,273.28,273.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,165.92,97.6,-146.4,53.68,268.4,268.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,165.92,87.84,-156.16,48.8,263.52,263.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,161.04,78.08,-161.04,39.04,248.88,263.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,156.16,78.08,-165.92,29.28,244,263.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,151.28,78.08,-170.8,19.52,239.12,263.52
-117.12,-48.8,68.32,82.96,-92.72,9.76,146.4,78.08,-175.68,9.76,234.24,263.52
-117.12,-48.8,68.32,82.96,-92.72,9.76,156.16,78.08,-180.56,4.88,219.6,258.64
-117.12,-48.8,68.32,82.96,-92.72,9.76,156.16,78.08,-185.44,0,214.72,253.76
-117.12,-48.8,68.32,82.96,-92.72,9.76,156.16,78.08,-190.32,-4.88,209.84,248.88
-117.12,-48.8,68.32,82.96,-92.72,9.76,156.16,78.08,-195.2,-9.76,204.96,244
-131.76,-43.92,87.84,87.84,-112.24,19.52,151.28,87.84,-185.44,0,204.96,253.76
-136.64,-39.04,97.6,87.84,-117.12,29.28,146.4,87.84,-185.44,0,204.96,253.76
-141.52,-34.16,107.36,87.84,-126.88,34.16,141.52,87.84,-185.44,0,204.96,253.76
-146.4,-29.28,117.12,87.84,-131.76,43.92,136.64,87.84,-185.44,0,204.96,253.76
-136.64,-29.28,107.36,82.96,-122,39.04,126.88,92.72,-170.8,4.88,214.72,268.4
-136.64,-29.28,107.36,82.96,-122,39.04,126.88,97.6,-165.92,9.76,214.72,273.28
-136.64,-29.28,107.36,82.96,-122,39.04,126.88,102.48,-161.04,14.64,214.72,278.16
-136.64,-29.28,107.36,82.96,-122,39.04,126.88,107.36,-156.16,19.52,214.72,283.04
-126.88,-29.28,97.6,78.08,-112.24,34.16,117.12,97.6,-146.4,29.28,209.84,292.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,117.12,97.6,-146.4,29.28,204.96,292.8
-107.36,-29.28,78.08,68.32,-92.72,24.4,117.12,97.6,-146.4,29.28,200.08,292.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,117.12,97.6,-146.4,29.28,195.2,292.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,97.6,107.36,-146.4,29.28,185.44,292.8
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,126.88,-126.88,39.04,185.44,312.32
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,136.64,-117.12,48.8,195.2,312.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,117.12,136.64,-117.12,48.8,195.2,312.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,146.4,-107.36,58.56,195.2,302.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,126.88,156.16,-97.6,78.08,195.2,312.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,136.64,165.92,-78.08,87.84,204.96,302.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,136.64,175.68,-68.32,97.6,204.96,312.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,146.4,204.96,-29.28,126.88,224.48,331.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,185.44,253.76,9.76,136.64,214.72,322.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,234.24,312.32,29.28,87.84,146.4,273.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,322.08,409.92,58.56,-19.52,29.28,185.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,409.92,517.28,97.6,-126.88,-97.6,87.84
-136.64,-48.8,87.84,92.72,-112.24,19.52,488,624.64,146.4,-185.44,-195.2,9.76
-146.4,0,146.4,73.2,-146.4,73.2,527.04,702.72,244,-136.64,-195.2,-9.76
-126.88,29.28,156.16,48.8,-141.52,92.72,546.56,751.52,380.64,0,-107.36,39.04
-107.36,58.56,165.92,24.4,-136.64,112.24,536.8,800.32,527.04,195.2,29.28,136.64
-78.08,136.64,214.72,-29.28,-146.4,175.68,497.76,819.84,702.72,458.72,234.24,273.28
-29.28,224.48,253.76,-97.6,-141.52,239.12,448.96,839.36,936.96,849.12,556.32,507.52
29.28,312.32,283.04,-170.8,-126.88,297.68,380.64,849.12,1210.24,1327.36,985.76,829.6
87.84,439.2,351.36,-263.52,-131.76,395.28,312.32,849.12,1493.28,1854.4,1464,1180.96
146.4,595.36,448.96,-370.88,-151.28,522.16,253.76,858.88,1815.36,2469.28,2000.8,1561.6
234.24,751.52,517.28,-492.88,-141.52,634.4,204.96,897.92,2117.92,3064.64,2527.84,1922.72
283.04,839.36,556.32,-561.2,-136.64,697.84,175.68,917.44,2293.6,3484.32,2937.76,2215.52
292.8,907.68,614.88,-600.24,-161.04,761.28,107.36,878.4,2332.64,3767.36,3259.84,2479.04
283.04,1024.8,741.76,-653.92,-229.36,883.28,29.28,761.28,2244.8,3962.56,3581.92,2742.56
273.28,1141.92,868.64,-707.6,-297.68,1005.28,-39.04,575.84,1961.76,3864.96,3689.28,2908.48
234.24,1102.88,868.64,-668.56,-317.2,985.76,-29.28,429.44,1503.04,3337.92,3435.52,2830.4
195.2,917.44,722.24,-556.32,-263.52,819.84,39.04,409.92,1141.92,2742.56,3084.16,2664.48
175.68,741.76,566.08,-458.72,-195.2,653.92,117.12,448.96,956.48,2391.2,2830.4,2527.84
136.64,566.08,429.44,-351.36,-146.4,497.76,204.96,527.04,858.88,2156.96,2488.8,2264.32
68.32,351.36,283.04,-209.84,-107.36,317.2,312.32,624.64,741.76,1737.28,1922.72,1815.36
-9.76,204.96,214.72,-97.6,-112.24,209.84,400.16,624.64,448.96,1122.4,1249.28,1298.08
-68.32,156.16,224.48,-43.92,-146.4,190.32,439.2,546.56,78.08,497.76,605.12,839.36
-107.36,126.88,234.24,-9.76,-170.8,180.56,507.52,536.8,-146.4,-19.52,58.56,448.96
-126.88,48.8,175.68,39.04,-151.28,112.24,595.36,614.88,-214.72,-312.32,-234.24,185.44
-146.4,-9.76,136.64,78.08,-141.52,63.44,663.68,673.44,-224.48,-361.12,-263.52,107.36
-165.92,-19.52,146.4,92.72,-156.16,63.44,692.96,692.96,-234.24,-361.12,-244,97.6
-185.44,-29.28,156.16,107.36,-170.8,63.44,732,722.24,-234.24,-351.36,-263.52,68.32
-214.72,-68.32,146.4,141.52,-180.56,39.04,780.8,741.76,-224.48,-302.56,-234.24,87.84
-204.96,-78.08,126.88,141.52,-165.92,24.4,829.6,741.76,-244,-263.52,-185.44,126.88
-204.96,-19.52,185.44,112.24,-195.2,82.96,849.12,722.24,-292.8,-263.52,-185.44,126.88
-224.48,-9.76,214.72,117.12,-219.6,102.48,858.88,702.72,-322.08,-263.52,-185.44,136.64
-244,-39.04,204.96,141.52,-224.48,82.96,907.68,732,-331.84,-244,-165.92,156.16
-224.48,-19.52,204.96,122,-214.72,92.72,946.72,732,-341.6,-244,-165.92,146.4
-214.72,-19.52,195.2,117.12,-204.96,87.84,966.24,741.76,-351.36,-253.76,-185.44,136.64
-224.48,-48.8,175.68,136.64,-200.08,63.44,1005.28,761.28,-322.08,-244,-175.68,126.88
-214.72,-29.28,185.44,122,-200.08,78.08,1054.08,790.56,-292.8,-224.48,-165.92,136.64
-185.44,0,185.44,92.72,-185.44,92.72,1093.12,790.56,-273.28,-204.96,-156.16,136.64
-195.2,-29.28,165.92,112.24,-180.56,68.32,1093.12,732,-283.04,-204.96,-146.4,146.4
-253.76,-58.56,195.2,156.16,-224.48,68.32,1024.8,624.64,-322.08,-195.2,-136.64,156.16
-273.28,-48.8,224.48,161.04,-248.88,87.84,966.24,507.52,-361.12,-175.68,-107.36,175.68
-273.28,-39.04,234.24,156.16,-253.76,97.6,946.72,458.72,-351.36,-146.4,-68.32,204.96
-273.28,-39.04,234.24,156.16,-253.76,97.6,936.96,458.72,-331.84,-107.36,-29.28,224.48
-253.76,-19.52,234.24,136.64,-244,107.36,858.88,400.16,-341.6,-87.84,-9.76,234.24
-244,-19.52,224.48,131.76,-234.24,102.48,702.72,273.28,-361.12,-78.08,0,234.24
-224.48,-39.04,185.44,131.76,-204.96,73.2,546.56,146.4,-361.12,-58.56,9.76,244
-185.44,-19.52,165.92,102.48,-175.68,73.2,409.92,68.32,-341.6,-39.04,29.28,253.76
-156.16,0,156.16,78.08,-156.16,78.08,322.08,19.52,-322.08,-9.76,48.8,273.28
-146.4,-9.76,136.64,78.08,-141.52,63.44,263.52,0,-292.8,29.28,87.84,302.56
-146.4,-9.76,136.64,78.08,-141.52,63.44,204.96,-19.52,-263.52,78.08,126.88,331.84
-136.64,0,136.64,68.32,-136.64,68.32,165.92,-19.52,-224.48,126.88,165.92,370.88
-156.16,-9.76,146.4,82.96,-151.28,68.32,136.64,-9.76,-195.2,165.92,204.96,400.16
-175.68,-29.28,146.4,102.48,-161.04,58.56,126.88,9.76,-175.68,195.2,224.48,419.68
-156.16,-39.04,117.12,97.6,-136.64,39.04,117.12,19.52,-165.92,200.08,229.36,429.44
-136.64,-39.04,97.6,87.84,-117.12,29.28,107.36,19.52,-156.16,204.96,234.24,429.44
-117.12,-39.04,78.08,78.08,-97.6,19.52,97.6,19.52,-146.4,209.84,239.12,429.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,19.52,-136.64,214.72,244,429.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,14.64,-131.76,224.48,244,439.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,9.76,-126.88,224.48,244,439.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,4.88,-122,224.48,244,439.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,0,-117.12,224.48,244,439.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-4.88,-107.36,239.12,253.76,444.08
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-9.76,-107.36,244,263.52,448.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-14.64,-107.36,248.88,273.28,453.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-19.52,-107.36,253.76,283.04,458.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-29.28,-107.36,253.76,292.8,468.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-29.28,-107.36,253.76,292.8,468.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-29.28,-107.36,253.76,292.8,468.48
