I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,-151.28,-253.76,24.4,175.68,-204.96,-34.16,131.76,756.4,639.28,-307.44,-302.56
229.36,-24.4,-253.76,-102.48,239.12,-141.52,-29.28,136.64,790.56,678.32,-244,-273.28
239.12,-63.44,-302.56,-87.84,268.4,-185.44,29.28,165.92,834.48,756.4,-234.24,-214.72
156.16,-131.76,-287.92,-9.76,219.6,-209.84,63.44,180.56,829.6,741.76,-268.4,-214.72
151.28,-156.16,-307.44,4.88,229.36,-234.24,92.72,214.72,854,717.36,-229.36,-204.96
97.6,-146.4,-244,24.4,170.8,-195.2,92.72,234.24,849.12,707.6,-239.12,-195.2
29.28,-190.32,-219.6,82.96,122,-204.96,68.32,200.08,805.2,639.28,-312.32,-258.64
53.68,-200.08,-253.76,73.2,151.28,-229.36,53.68,180.56,775.92,619.76,-346.48,-292.8
82.96,-195.2,-278.16,58.56,180.56,-239.12,43.92,180.56,780.8,629.52,-341.6,-278.16
82.96,-146.4,-229.36,34.16,156.16,-190.32,63.44,165.92,766.16,585.6,-331.84,-253.76
92.72,-195.2,-287.92,53.68,190.32,-244,29.28,107.36,732,556.32,-336.72,-224.48
102.48,-170.8,-273.28,34.16,185.44,-224.48,19.52,92.72,727.12,561.2,-287.92,-161.04
146.4,-185.44,-331.84,19.52,239.12,-258.64,34.16,92.72,727.12,561.2,-273.28,-63.44
156.16,-200.08,-356.24,24.4,253.76,-278.16,34.16,122,741.76,595.36,-273.28,-43.92
146.4,-170.8,-317.2,14.64,229.36,-244,-9.76,122,712.48,595.36,-248.88,-39.04
102.48,-151.28,-253.76,24.4,175.68,-204.96,4.88,112.24,692.96,595.36,-180.56,-68.32
29.28,-229.36,-258.64,102.48,141.52,-244,39.04,87.84,678.32,585.6,-78.08,-97.6
29.28,-346.48,-375.76,161.04,200.08,-361.12,43.92,92.72,663.68,541.68,-24.4,-82.96
-39.04,-414.8,-375.76,229.36,165.92,-395.28,53.68,82.96,653.92,531.92,9.76,-43.92
-48.8,-375.76,-326.96,214.72,136.64,-351.36,58.56,24.4,614.88,507.52,9.76,-53.68
68.32,-214.72,-283.04,73.2,175.68,-248.88,-9.76,-39.04,531.92,458.72,-43.92,-87.84
185.44,-102.48,-287.92,-39.04,234.24,-195.2,4.88,-19.52,488,488,29.28,-58.56
170.8,-43.92,-214.72,-63.44,190.32,-131.76,34.16,-29.28,463.6,497.76,58.56,-73.2
146.4,19.52,-126.88,-82.96,136.64,-53.68,43.92,-43.92,483.12,444.08,39.04,-141.52
175.68,-53.68,-229.36,-58.56,200.08,-141.52,78.08,14.64,512.4,444.08,24.4,-117.12
146.4,-126.88,-273.28,-9.76,209.84,-200.08,68.32,53.68,522.16,448.96,-14.64,-78.08
87.84,-141.52,-229.36,29.28,156.16,-185.44,43.92,78.08,488,463.6,-19.52,-68.32
19.52,-122,-141.52,53.68,78.08,-131.76,29.28,34.16,395.28,370.88,-73.2,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-9.76,322.08,258.64,-92.72,-156.16
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,29.28,-24.4,297.68,283.04,-53.68,-185.44
-19.52,-204.96,-185.44,112.24,82.96,-195.2,58.56,-34.16,322.08,331.84,-68.32,-190.32
58.56,-165.92,-224.48,53.68,141.52,-195.2,48.8,-48.8,297.68,307.44,-58.56,-156.16
4.88,-204.96,-209.84,102.48,107.36,-209.84,34.16,-78.08,273.28,292.8,-48.8,-170.8
14.64,-200.08,-214.72,92.72,112.24,-209.84,63.44,-63.44,292.8,331.84,-48.8,-151.28
14.64,-161.04,-175.68,73.2,92.72,-170.8,39.04,-4.88,258.64,302.56,-92.72,-161.04
68.32,-141.52,-209.84,39.04,136.64,-175.68,4.88,19.52,229.36,258.64,-112.24,-92.72
24.4,-180.56,-204.96,78.08,112.24,-195.2,39.04,24.4,253.76,278.16,-102.48,-58.56
-14.64,-200.08,-185.44,107.36,82.96,-195.2,58.56,9.76,292.8,248.88,-151.28,-82.96
63.44,-195.2,-258.64,68.32,161.04,-229.36,24.4,0,317.2,224.48,-200.08,-117.12
63.44,-161.04,-224.48,48.8,141.52,-195.2,82.96,63.44,346.48,283.04,-204.96,-14.64
63.44,-165.92,-229.36,53.68,146.4,-200.08,161.04,78.08,253.76,292.8,-224.48,14.64
73.2,-131.76,-204.96,29.28,136.64,-170.8,161.04,78.08,170.8,244,-175.68,-19.52
87.84,-122,-209.84,19.52,146.4,-165.92,117.12,82.96,204.96,234.24,-156.16,-48.8
19.52,-161.04,-180.56,73.2,97.6,-170.8,63.44,29.28,214.72,209.84,-165.92,-122
19.52,-151.28,-170.8,68.32,92.72,-161.04,24.4,-29.28,195.2,214.72,-136.64,-200.08
63.44,-126.88,-190.32,34.16,126.88,-161.04,39.04,-53.68,195.2,244,-82.96,-219.6
53.68,-102.48,-156.16,24.4,102.48,-131.76,53.68,-68.32,190.32,253.76,-102.48,-258.64
170.8,34.16,-136.64,-102.48,151.28,-53.68,126.88,24.4,244,307.44,-73.2,-190.32
244,-4.88,-248.88,-117.12,244,-126.88,102.48,19.52,224.48,268.4,-117.12,-102.48
136.64,-131.76,-268.4,0,200.08,-200.08,87.84,9.76,214.72,209.84,-170.8,-102.48
24.4,-185.44,-209.84,82.96,117.12,-200.08,34.16,-4.88,180.56,175.68,-209.84,-126.88
9.76,-107.36,-117.12,48.8,63.44,-112.24,-39.04,-43.92,126.88,151.28,-292.8,-136.64
24.4,-78.08,-102.48,29.28,63.44,-92.72,14.64,14.64,170.8,190.32,-253.76,-122
24.4,-126.88,-151.28,53.68,87.84,-141.52,107.36,87.84,234.24,204.96,-131.76,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,43.92,214.72,185.44,-161.04,-151.28
-82.96,-185.44,-102.48,136.64,9.76,-146.4,126.88,9.76,239.12,204.96,-185.44,-180.56
-107.36,-292.8,-185.44,200.08,39.04,-239.12,122,-14.64,209.84,185.44,-175.68,-170.8
-122,-229.36,-107.36,175.68,-9.76,-170.8,58.56,-43.92,200.08,204.96,-229.36,-195.2
19.52,-112.24,-131.76,48.8,73.2,-122,34.16,-48.8,200.08,180.56,-244,-234.24
126.88,-53.68,-180.56,-34.16,151.28,-117.12,0,-73.2,180.56,151.28,-239.12,-248.88
68.32,-78.08,-146.4,4.88,107.36,-112.24,53.68,-48.8,161.04,200.08,-200.08,-234.24
53.68,-82.96,-136.64,14.64,92.72,-112.24,97.6,-39.04,131.76,200.08,-185.44,-253.76
78.08,-78.08,-156.16,0,117.12,-117.12,102.48,-14.64,131.76,200.08,-170.8,-244
-29.28,-209.84,-180.56,122,73.2,-195.2,87.84,34.16,214.72,263.52,-165.92,-185.44
-53.68,-190.32,-136.64,122,39.04,-165.92,19.52,87.84,244,258.64,-180.56,-175.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,117.12,234.24,219.6,-185.44,-190.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,117.12,273.28,273.28,-180.56,-204.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,63.44,234.24,170.8,-239.12,-224.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-19.52,209.84,107.36,-273.28,-273.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-58.56,209.84,195.2,-248.88,-258.64
-4.88,0,4.88,4.88,-4.88,0,63.44,-78.08,161.04,200.08,-297.68,-244
92.72,63.44,-29.28,-78.08,58.56,14.64,92.72,-58.56,156.16,195.2,-253.76,-195.2
136.64,82.96,-53.68,-107.36,92.72,14.64,131.76,29.28,234.24,219.6,-131.76,-82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,112.24,97.6,292.8,209.84,-73.2,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,102.48,292.8,283.04,-87.84,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,48.8,200.08,248.88,-204.96,-107.36
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-19.52,-29.28,117.12,200.08,-239.12,-151.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,-63.44,122,180.56,-224.48,-190.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-58.56,146.4,200.08,-253.76,-204.96
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-24.4,200.08,224.48,-209.84,-107.36
24.4,43.92,19.52,-34.16,0,29.28,39.04,-53.68,248.88,200.08,-224.48,-151.28
14.64,87.84,73.2,-48.8,-29.28,78.08,63.44,-63.44,263.52,214.72,-248.88,-151.28
78.08,0,-78.08,-39.04,78.08,-39.04,92.72,9.76,297.68,263.52,-229.36,-58.56
58.56,-78.08,-136.64,9.76,97.6,-107.36,78.08,24.4,258.64,278.16,-185.44,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-19.52,161.04,180.56,-224.48,-126.88
39.04,-107.36,-146.4,34.16,92.72,-126.88,68.32,39.04,180.56,185.44,-200.08,-122
63.44,-107.36,-170.8,24.4,117.12,-141.52,102.48,73.2,180.56,195.2,-161.04,-214.72
39.04,-58.56,-97.6,9.76,68.32,-78.08,68.32,34.16,165.92,190.32,-156.16,-214.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,68.32,-19.52,175.68,190.32,-224.48,-200.08
-34.16,-131.76,-97.6,82.96,29.28,-117.12,87.84,-19.52,229.36,248.88,-204.96,-165.92
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,68.32,-14.64,244,214.72,-195.2,-200.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,73.2,-4.88,209.84,170.8,-200.08,-214.72
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,39.04,190.32,185.44,-209.84,-214.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,39.04,209.84,195.2,-219.6,-253.76
-39.04,-175.68,-136.64,107.36,48.8,-156.16,48.8,34.16,214.72,195.2,-219.6,-219.6
-19.52,-204.96,-185.44,112.24,82.96,-195.2,126.88,29.28,239.12,175.68,-229.36,-151.28
9.76,-122,-131.76,58.56,68.32,-126.88,112.24,19.52,234.24,156.16,-283.04,-190.32
9.76,-82.96,-92.72,39.04,48.8,-87.84,68.32,112.24,234.24,200.08,-263.52,-204.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,165.92,248.88,195.2,-195.2,-229.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,209.84,273.28,204.96,-185.44,-214.72
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,273.28,287.92,214.72,-151.28,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,278.16,253.76,185.44,-156.16,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,292.8,219.6,204.96,-141.52,-136.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,117.12,287.92,204.96,239.12,-112.24,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,68.32,229.36,180.56,209.84,-156.16,-214.72
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,102.48,234.24,224.48,214.72,-165.92,-219.6
-34.16,-161.04,-126.88,97.6,43.92,-146.4,126.88,283.04,263.52,224.48,-146.4,-180.56
4.88,-146.4,-151.28,73.2,78.08,-151.28,122,312.32,287.92,239.12,-175.68,-151.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,97.6,273.28,258.64,209.84,-185.44,-219.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,131.76,268.4,248.88,229.36,-175.68,-185.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,112.24,244,209.84,219.6,-185.44,-161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,229.36,224.48,165.92,-185.44,-224.48
9.76,-87.84,-97.6,39.04,53.68,-92.72,43.92,273.28,244,185.44,-151.28,-209.84
58.56,-29.28,-87.84,-14.64,73.2,-58.56,43.92,278.16,248.88,180.56,-117.12,-161.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,43.92,200.08,244,156.16,-122,-209.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,126.88,258.64,146.4,-131.76,-248.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,82.96,78.08,278.16,146.4,-156.16,-244
48.8,-53.68,-102.48,4.88,73.2,-78.08,97.6,39.04,283.04,209.84,-146.4,-248.88
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,14.64,214.72,204.96,-214.72,-258.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,4.88,165.92,122,-234.24,-297.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,29.28,180.56,92.72,-156.16,-292.8
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,117.12,214.72,190.32,-73.2,-253.76
-117.12,-53.68,63.44,87.84,-92.72,4.88,58.56,117.12,161.04,170.8,-146.4,-283.04
-156.16,-73.2,82.96,117.12,-122,4.88,53.68,92.72,161.04,112.24,-195.2,-297.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,43.92,102.48,165.92,102.48,-195.2,-312.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,151.28,180.56,151.28,-170.8,-268.4
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,209.84,190.32,156.16,-156.16,-224.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,151.28,258.64,214.72,200.08,-131.76,-190.32
-122,-131.76,-9.76,126.88,-58.56,-73.2,175.68,268.4,224.48,204.96,-102.48,-200.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,161.04,244,175.68,146.4,-107.36,-209.84
48.8,24.4,-24.4,-34.16,34.16,0,107.36,209.84,107.36,117.12,-73.2,-161.04
58.56,39.04,-19.52,-48.8,39.04,9.76,82.96,170.8,107.36,122,-43.92,-170.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,185.44,126.88,146.4,-9.76,-146.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,136.64,200.08,161.04,209.84,29.28,-107.36
-14.64,-151.28,-136.64,82.96,58.56,-146.4,146.4,156.16,151.28,200.08,43.92,-102.48
4.88,-92.72,-97.6,43.92,48.8,-97.6,146.4,107.36,161.04,214.72,43.92,-117.12
78.08,78.08,0,-78.08,39.04,39.04,102.48,48.8,170.8,273.28,53.68,-117.12
195.2,214.72,19.52,-204.96,87.84,117.12,87.84,48.8,292.8,453.84,165.92,-53.68
224.48,190.32,-34.16,-204.96,126.88,78.08,87.84,161.04,522.16,766.16,322.08,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,53.68,268.4,653.92,922.32,444.08,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,317.2,644.16,868.64,517.28,92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,326.96,556.32,663.68,556.32,117.12
4.88,-97.6,-102.48,48.8,53.68,-102.48,39.04,331.84,395.28,248.88,527.04,180.56
9.76,-112.24,-122,53.68,63.44,-117.12,97.6,297.68,185.44,-200.08,527.04,239.12
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,175.68,-82.96,-570.96,531.92,258.64
9.76,107.36,97.6,-58.56,-43.92,102.48,-19.52,68.32,-346.48,-917.44,575.84,326.96
4.88,92.72,87.84,-48.8,-43.92,87.84,-68.32,-24.4,-653.92,-1205.36,751.52,566.08
39.04,63.44,24.4,-48.8,4.88,43.92,-122,-112.24,-1034.56,-1542.08,893.04,814.96
0,34.16,34.16,-14.64,-19.52,34.16,-185.44,-229.36,-1410.32,-1873.92,951.6,976
126.88,204.96,78.08,-165.92,24.4,141.52,-175.68,-302.56,-1751.92,-2156.96,941.84,1137.04
244,366,122,-302.56,58.56,244,-165.92,-405.04,-2098.4,-2430.24,893.04,1293.2
258.64,278.16,19.52,-268.4,117.12,146.4,-161.04,-527.04,-2488.8,-2742.56,766.16,1439.6
204.96,253.76,48.8,-229.36,78.08,151.28,-239.12,-732,-3001.2,-3137.84,507.52,1542.08
190.32,448.96,258.64,-317.2,-34.16,351.36,-336.72,-912.56,-3406.24,-3474.56,224.48,1654.32
214.72,605.12,390.4,-409.92,-87.84,497.76,-375.76,-990.64,-3699.04,-3674.64,4.88,1790.96
219.6,688.08,468.48,-453.84,-126.88,575.84,-409.92,-1083.36,-3991.84,-3840.56,-214.72,1932.48
224.48,717.36,492.88,-468.48,-136.64,605.12,-439.2,-1161.44,-4191.92,-3874.72,-331.84,2142.32
165.92,688.08,522.16,-424.56,-180.56,605.12,-424.56,-1190.72,-4211.44,-3772.24,-390.4,2391.2
141.52,688.08,546.56,-414.8,-204.96,614.88,-434.32,-1249.28,-4074.8,-3567.28,-370.88,2640.08
146.4,692.96,546.56,-419.68,-200.08,619.76,-468.48,-1322.48,-3850.32,-3259.84,-209.84,2884.08
190.32,766.16,575.84,-478.24,-195.2,668.56,-453.84,-1424.96,-3567.28,-2849.92,19.52,3074.4
204.96,795.44,590.48,-497.76,-195.2,692.96,-448.96,-1498.16,-3264.72,-2479.04,136.64,3025.6
219.6,746.64,527.04,-483.12,-156.16,634.4,-390.4,-1429.84,-2874.32,-2088.64,229.36,2942.64
131.76,585.6,453.84,-356.24,-161.04,517.28,-268.4,-1273.68,-2410.72,-1639.68,380.64,2898.72
126.88,507.52,380.64,-317.2,-126.88,444.08,-141.52,-1029.68,-1927.6,-1166.32,531.92,2757.2
102.48,429.44,326.96,-263.52,-112.24,375.76,-126.88,-824.72,-1561.6,-819.84,614.88,2498.56
97.6,385.52,287.92,-239.12,-97.6,336.72,-136.64,-624.64,-1229.76,-512.4,668.56,2205.76
87.84,390.4,302.56,-239.12,-107.36,346.48,-131.76,-468.48,-966.24,-258.64,692.96,1893.44
58.56,326.96,268.4,-190.32,-107.36,297.68,-97.6,-336.72,-722.24,-39.04,741.76,1615.28
-19.52,151.28,170.8,-63.44,-97.6,161.04,-14.64,-161.04,-522.16,131.76,771.04,1376.16
-43.92,68.32,112.24,-9.76,-78.08,87.84,34.16,-53.68,-400.16,268.4,780.8,1229.76
-58.56,68.32,126.88,-4.88,-92.72,97.6,43.92,43.92,-312.32,346.48,766.16,1127.28
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,131.76,-204.96,429.44,790.56,1127.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,170.8,-126.88,502.64,849.12,1180.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,156.16,-73.2,551.44,888.16,1234.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-53.68,146.4,-48.8,546.56,883.28,1273.68
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,165.92,-43.92,551.44,897.92,1307.84
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,185.44,-53.68,541.68,936.96,1317.6
43.92,146.4,102.48,-92.72,-29.28,122,43.92,214.72,-78.08,517.28,1010.16,1332.24
122,156.16,34.16,-136.64,43.92,92.72,43.92,292.8,-63.44,541.68,1083.36,1371.28
156.16,73.2,-82.96,-112.24,117.12,-4.88,53.68,361.12,-9.76,629.52,1185.84,1459.12
87.84,-19.52,-107.36,-34.16,97.6,-63.44,14.64,336.72,0,658.8,1220,1507.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,253.76,-24.4,605.12,1176.08,1512.8
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,219.6,-24.4,605.12,1185.84,1532.32
68.32,-58.56,-126.88,-4.88,97.6,-92.72,73.2,224.48,-4.88,629.52,1195.6,1527.44
102.48,-48.8,-151.28,-24.4,126.88,-102.48,92.72,244,24.4,653.92,1229.76,1576.24
73.2,-92.72,-165.92,9.76,117.12,-131.76,78.08,287.92,34.16,678.32,1244.4,1595.76
58.56,-102.48,-161.04,24.4,107.36,-131.76,43.92,297.68,34.16,678.32,1234.64,1590.88
126.88,-4.88,-131.76,-58.56,126.88,-68.32,48.8,297.68,34.16,663.68,1229.76,1600.64
126.88,-9.76,-136.64,-58.56,131.76,-73.2,68.32,302.56,58.56,673.44,1254.16,1634.8
82.96,0,-82.96,-39.04,82.96,-43.92,78.08,287.92,39.04,668.56,1268.8,1668.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,82.96,287.92,34.16,683.2,1307.84,1722.64
19.52,112.24,92.72,-63.44,-39.04,102.48,92.72,263.52,53.68,702.72,1332.24,1766.56
-4.88,97.6,102.48,-43.92,-53.68,97.6,78.08,214.72,48.8,678.32,1322.48,1815.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,175.68,39.04,688.08,1346.88,1859.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,117.12,195.2,58.56,712.48,1478.64,1952
73.2,53.68,-19.52,-63.44,43.92,14.64,161.04,248.88,87.84,756.4,1586,2020.32
24.4,24.4,0,-24.4,9.76,9.76,136.64,229.36,58.56,746.64,1600.64,2025.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,214.72,14.64,727.12,1595.76,2030.08
-14.64,-136.64,-122,78.08,53.68,-131.76,78.08,209.84,29.28,751.52,1629.92,2113.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,200.08,63.44,805.2,1693.36,2200.88
-73.2,-161.04,-87.84,117.12,4.88,-126.88,82.96,175.68,68.32,819.84,1717.76,2244.8
-82.96,-190.32,-107.36,136.64,9.76,-151.28,92.72,146.4,58.56,814.96,1712.88,2274.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,117.12,136.64,78.08,819.84,1742.16,2288.72
4.88,0,-4.88,0,4.88,-4.88,87.84,112.24,53.68,819.84,1737.28,2235.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,112.24,68.32,844.24,1771.44,2215.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,97.6,122,73.2,858.88,1795.84,2117.92
19.52,-107.36,-126.88,43.92,73.2,-117.12,122,136.64,87.84,922.32,1859.28,1995.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,78.08,39.04,907.68,1839.76,1815.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,53.68,14.64,854,1810.48,1659.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,161.04,87.84,63.44,927.2,1869.04,1595.76
107.36,73.2,-34.16,-87.84,68.32,19.52,200.08,122,97.6,980.88,1927.6,1546.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,175.68,107.36,87.84,951.6,2005.68,1493.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,78.08,68.32,912.56,2074,1434.72
34.16,24.4,-9.76,-29.28,19.52,4.88,165.92,73.2,63.44,932.08,2147.2,1361.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,151.28,87.84,43.92,917.44,2249.68,1259.04
-43.92,-87.84,-43.92,68.32,0,-68.32,122,78.08,34.16,922.32,2313.12,1171.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,82.96,53.68,29.28,907.68,2366.8,1117.52
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,78.08,39.04,932.08,2440,1058.96
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,112.24,48.8,966.24,2493.68,990.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,117.12,122,14.64,966.24,2493.68,912.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,131.76,4.88,980.88,2508.32,849.12
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,117.12,24.4,1010.16,2542.48,790.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,165.92,112.24,58.56,1034.56,2591.28,756.4
107.36,112.24,4.88,-107.36,48.8,58.56,175.68,122,68.32,1058.96,2601.04,741.76
97.6,131.76,34.16,-112.24,29.28,82.96,161.04,112.24,58.56,1039.44,2566.88,702.72
29.28,19.52,-9.76,-24.4,19.52,4.88,151.28,122,48.8,1024.8,2557.12,688.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,170.8,151.28,73.2,1058.96,2596.16,712.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,146.4,131.76,48.8,1063.84,2596.16,653.92
53.68,53.68,0,-53.68,24.4,24.4,146.4,131.76,58.56,1083.36,2630.32,629.52
58.56,97.6,39.04,-78.08,9.76,68.32,126.88,102.48,63.44,1102.88,2649.84,610
4.88,48.8,43.92,-24.4,-19.52,43.92,136.64,63.44,39.04,1102.88,2679.12,497.76
0,48.8,48.8,-24.4,-24.4,48.8,161.04,68.32,39.04,1102.88,2815.76,405.04
63.44,151.28,87.84,-107.36,-14.64,117.12,141.52,24.4,34.16,1088.24,2864.56,370.88
29.28,175.68,146.4,-102.48,-58.56,161.04,63.44,0,4.88,1088.24,2845.04,341.6
43.92,87.84,43.92,-63.44,0,63.44,-9.76,4.88,-9.76,1063.84,2815.76,326.96
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,34.16,0,1078.48,2815.76,336.72
0,48.8,48.8,-24.4,-24.4,48.8,39.04,73.2,29.28,1117.52,2845.04,351.36
-19.52,43.92,63.44,-9.76,-43.92,53.68,117.12,126.88,63.44,1166.32,2869.44,297.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,112.24,102.48,34.16,1141.92,2854.8,190.32
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,102.48,39.04,1166.32,2874.32,122
-9.76,68.32,78.08,-29.28,-43.92,73.2,68.32,102.48,73.2,1224.88,2903.6,73.2
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,73.2,63.44,1220,2893.84,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,97.6,53.68,1215.12,2879.2,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,122,48.8,1215.12,2864.56,-73.2
63.44,82.96,19.52,-73.2,19.52,48.8,73.2,131.76,34.16,1185.84,2825.52,-136.64
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,146.4,53.68,1224.88,2801.12,-190.32
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,170.8,87.84,1273.68,2708.4,-156.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,122,151.28,97.6,1259.04,2557.12,-136.64
73.2,87.84,14.64,-78.08,29.28,48.8,102.48,126.88,102.48,1229.76,2498.56,-161.04
126.88,190.32,63.44,-156.16,29.28,126.88,73.2,122,107.36,1239.52,2479.04,-234.24
19.52,117.12,97.6,-68.32,-39.04,107.36,-29.28,68.32,39.04,1180.96,2405.84,-380.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,-58.56,87.84,29.28,1161.44,2371.68,-419.68
63.44,136.64,73.2,-97.6,-4.88,102.48,-14.64,175.68,73.2,1200.48,2405.84,-385.52
4.88,122,117.12,-63.44,-58.56,117.12,9.76,175.68,73.2,1220,2366.8,-405.04
-19.52,92.72,112.24,-34.16,-68.32,102.48,78.08,185.44,122,1259.04,2371.68,-405.04
19.52,58.56,39.04,-39.04,-9.76,48.8,151.28,209.84,151.28,1302.96,2410.72,-361.12
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,165.92,117.12,1283.44,2376.56,-385.52
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,146.4,102.48,1283.44,2347.28,-409.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,126.88,200.08,117.12,1302.96,2357.04,-361.12
-24.4,58.56,82.96,-14.64,-53.68,68.32,87.84,200.08,92.72,1302.96,2337.52,-302.56
-4.88,146.4,151.28,-68.32,-78.08,146.4,34.16,170.8,48.8,1249.28,2196,-317.2
34.16,156.16,122,-92.72,-43.92,136.64,48.8,185.44,82.96,1263.92,2020.32,-336.72
87.84,146.4,58.56,-117.12,14.64,102.48,82.96,204.96,136.64,1273.68,1937.36,-439.2
