I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
370.88,434.32,63.44,-400.16,151.28,248.88,517.28,-78.08,522.16,292.8,258.64,492.88
346.48,424.56,78.08,-385.52,131.76,248.88,522.16,-63.44,522.16,287.92,253.76,492.88
351.36,414.8,63.44,-380.64,141.52,239.12,531.92,-53.68,531.92,292.8,248.88,483.12
351.36,409.92,58.56,-380.64,146.4,234.24,541.68,-43.92,541.68,292.8,253.76,478.24
366,424.56,58.56,-395.28,151.28,239.12,546.56,-39.04,551.44,297.68,253.76,478.24
385.52,444.08,58.56,-414.8,161.04,248.88,551.44,-34.16,561.2,312.32,263.52,478.24
380.64,453.84,73.2,-414.8,151.28,263.52,566.08,-29.28,575.84,326.96,278.16,488
375.76,448.96,73.2,-409.92,151.28,258.64,566.08,-19.52,575.84,331.84,278.16,497.76
361.12,453.84,92.72,-405.04,131.76,273.28,575.84,-14.64,580.72,341.6,287.92,502.64
375.76,478.24,102.48,-424.56,136.64,287.92,595.36,14.64,595.36,356.24,302.56,512.4
361.12,483.12,122,-419.68,117.12,302.56,610,29.28,600.24,361.12,307.44,507.52
361.12,483.12,122,-419.68,117.12,302.56,614.88,39.04,605.12,366,312.32,512.4
380.64,478.24,97.6,-429.44,141.52,287.92,619.76,43.92,605.12,361.12,307.44,502.64
370.88,468.48,97.6,-419.68,136.64,283.04,619.76,53.68,619.76,366,307.44,488
395.28,483.12,87.84,-439.2,151.28,283.04,619.76,63.44,629.52,380.64,317.2,492.88
375.76,458.72,82.96,-414.8,146.4,268.4,610,63.44,634.4,385.52,317.2,497.76
405.04,473.36,68.32,-439.2,165.92,268.4,610,73.2,644.16,400.16,336.72,507.52
414.8,507.52,92.72,-458.72,161.04,297.68,624.64,87.84,668.56,424.56,361.12,541.68
414.8,517.28,102.48,-463.6,156.16,307.44,634.4,97.6,678.32,439.2,375.76,556.32
409.92,507.52,97.6,-458.72,156.16,302.56,629.52,107.36,668.56,429.44,370.88,551.44
429.44,512.4,82.96,-468.48,170.8,297.68,624.64,97.6,663.68,424.56,361.12,541.68
424.56,531.92,107.36,-478.24,156.16,317.2,644.16,117.12,673.44,434.32,375.76,541.68
444.08,561.2,117.12,-502.64,161.04,336.72,663.68,126.88,697.84,448.96,390.4,546.56
468.48,570.96,102.48,-517.28,180.56,336.72,658.8,136.64,702.72,458.72,390.4,551.44
429.44,527.04,97.6,-478.24,165.92,312.32,644.16,126.88,697.84,453.84,385.52,541.68
390.4,507.52,117.12,-448.96,136.64,312.32,649.04,131.76,712.48,468.48,405.04,551.44
400.16,527.04,126.88,-463.6,136.64,326.96,658.8,151.28,736.88,492.88,429.44,575.84
419.68,551.44,131.76,-483.12,141.52,341.6,658.8,151.28,741.76,507.52,444.08,595.36
453.84,551.44,97.6,-502.64,175.68,322.08,644.16,136.64,722.24,497.76,439.2,595.36
419.68,531.92,112.24,-473.36,151.28,322.08,639.28,146.4,732,502.64,448.96,600.24
439.2,561.2,122,-497.76,156.16,341.6,653.92,161.04,746.64,512.4,463.6,614.88
468.48,580.72,112.24,-522.16,175.68,346.48,644.16,161.04,736.88,512.4,463.6,614.88
468.48,570.96,102.48,-517.28,180.56,336.72,639.28,161.04,741.76,512.4,463.6,605.12
463.6,556.32,92.72,-507.52,185.44,322.08,624.64,161.04,741.76,512.4,458.72,610
453.84,551.44,97.6,-502.64,175.68,322.08,619.76,156.16,741.76,522.16,468.48,605.12
463.6,561.2,97.6,-512.4,180.56,326.96,614.88,146.4,746.64,531.92,483.12,610
458.72,561.2,102.48,-507.52,175.68,331.84,605.12,141.52,756.4,541.68,488,624.64
468.48,575.84,107.36,-522.16,180.56,341.6,600.24,131.76,756.4,551.44,502.64,639.28
497.76,605.12,107.36,-551.44,195.2,356.24,595.36,117.12,756.4,561.2,522.16,658.8
546.56,629.52,82.96,-585.6,229.36,356.24,580.72,97.6,746.64,556.32,522.16,673.44
556.32,629.52,73.2,-590.48,239.12,351.36,575.84,87.84,741.76,556.32,527.04,683.2
541.68,634.4,92.72,-585.6,224.48,361.12,570.96,82.96,732,551.44,522.16,688.08
536.8,629.52,92.72,-580.72,219.6,361.12,561.2,68.32,727.12,541.68,512.4,688.08
556.32,639.28,82.96,-595.36,234.24,361.12,551.44,58.56,732,541.68,512.4,688.08
561.2,639.28,78.08,-600.24,239.12,356.24,536.8,39.04,727.12,531.92,512.4,678.32
546.56,629.52,82.96,-585.6,229.36,356.24,527.04,19.52,722.24,531.92,502.64,678.32
536.8,629.52,92.72,-580.72,219.6,361.12,522.16,0,717.36,536.8,512.4,683.2
531.92,619.76,87.84,-575.84,219.6,351.36,507.52,-29.28,702.72,527.04,502.64,673.44
536.8,629.52,92.72,-580.72,219.6,361.12,502.64,-43.92,697.84,517.28,507.52,673.44
541.68,644.16,102.48,-590.48,219.6,370.88,502.64,-43.92,692.96,517.28,507.52,692.96
570.96,673.44,102.48,-619.76,234.24,385.52,512.4,-39.04,688.08,522.16,512.4,697.84
570.96,653.92,82.96,-610,244,366,502.64,-48.8,678.32,507.52,497.76,697.84
522.16,605.12,82.96,-561.2,219.6,341.6,478.24,-63.44,653.92,483.12,463.6,683.2
502.64,610,107.36,-556.32,195.2,356.24,478.24,-53.68,658.8,483.12,468.48,678.32
551.44,614.88,63.44,-580.72,244,336.72,468.48,-63.44,653.92,473.36,448.96,658.8
546.56,610,63.44,-575.84,239.12,336.72,463.6,-58.56,653.92,473.36,448.96,658.8
522.16,610,87.84,-566.08,214.72,346.48,473.36,-53.68,653.92,483.12,453.84,668.56
478.24,595.36,117.12,-536.8,180.56,356.24,473.36,-58.56,658.8,488,458.72,678.32
473.36,600.24,126.88,-536.8,170.8,361.12,473.36,-63.44,653.92,478.24,463.6,668.56
517.28,619.76,102.48,-566.08,204.96,361.12,473.36,-63.44,644.16,473.36,453.84,663.68
517.28,610,92.72,-561.2,209.84,351.36,478.24,-58.56,639.28,473.36,458.72,663.68
531.92,624.64,92.72,-575.84,219.6,356.24,483.12,-63.44,639.28,463.6,444.08,658.8
522.16,610,87.84,-566.08,214.72,346.48,483.12,-73.2,639.28,458.72,444.08,653.92
527.04,595.36,68.32,-561.2,229.36,331.84,463.6,-97.6,624.64,439.2,419.68,624.64
527.04,595.36,68.32,-561.2,229.36,331.84,468.48,-107.36,624.64,448.96,424.56,629.52
473.36,605.12,131.76,-536.8,170.8,366,492.88,-73.2,658.8,473.36,444.08,663.68
448.96,585.6,136.64,-517.28,156.16,361.12,488,-73.2,653.92,478.24,448.96,658.8
492.88,590.48,97.6,-541.68,195.2,341.6,473.36,-97.6,634.4,463.6,439.2,634.4
517.28,600.24,82.96,-556.32,214.72,341.6,463.6,-107.36,624.64,453.84,439.2,624.64
502.64,590.48,87.84,-546.56,204.96,336.72,468.48,-102.48,629.52,458.72,439.2,629.52
497.76,590.48,92.72,-541.68,200.08,341.6,473.36,-102.48,624.64,458.72,439.2,629.52
507.52,590.48,82.96,-546.56,209.84,336.72,468.48,-107.36,619.76,444.08,424.56,614.88
531.92,590.48,58.56,-561.2,234.24,322.08,463.6,-107.36,610,444.08,409.92,600.24
527.04,590.48,63.44,-556.32,229.36,326.96,463.6,-97.6,619.76,448.96,414.8,610
478.24,566.08,87.84,-522.16,195.2,326.96,468.48,-92.72,624.64,448.96,419.68,600.24
463.6,585.6,122,-522.16,170.8,351.36,478.24,-73.2,644.16,468.48,434.32,614.88
478.24,600.24,122,-536.8,175.68,361.12,483.12,-63.44,649.04,483.12,448.96,619.76
512.4,614.88,102.48,-561.2,204.96,356.24,478.24,-68.32,649.04,478.24,444.08,610
497.76,595.36,97.6,-546.56,200.08,346.48,473.36,-78.08,639.28,468.48,444.08,610
492.88,590.48,97.6,-541.68,195.2,341.6,478.24,-73.2,634.4,468.48,439.2,605.12
527.04,629.52,102.48,-575.84,209.84,366,492.88,-58.56,639.28,478.24,458.72,624.64
517.28,614.88,97.6,-566.08,209.84,356.24,492.88,-63.44,634.4,473.36,444.08,624.64
488,580.72,92.72,-531.92,195.2,336.72,488,-68.32,629.52,453.84,429.44,610
488,585.6,97.6,-536.8,195.2,341.6,488,-53.68,634.4,463.6,434.32,605.12
488,580.72,92.72,-531.92,195.2,336.72,483.12,-58.56,634.4,458.72,429.44,605.12
502.64,575.84,73.2,-536.8,214.72,322.08,473.36,-63.44,634.4,453.84,424.56,600.24
507.52,580.72,73.2,-541.68,214.72,326.96,478.24,-53.68,644.16,473.36,439.2,614.88
483.12,570.96,87.84,-527.04,195.2,326.96,483.12,-53.68,644.16,473.36,439.2,614.88
492.88,580.72,87.84,-536.8,200.08,331.84,488,-48.8,649.04,478.24,448.96,619.76
492.88,595.36,102.48,-541.68,195.2,346.48,492.88,-29.28,668.56,497.76,468.48,634.4
492.88,600.24,107.36,-546.56,190.32,351.36,512.4,0,688.08,522.16,492.88,644.16
531.92,614.88,82.96,-570.96,224.48,346.48,536.8,34.16,717.36,536.8,502.64,653.92
556.32,629.52,73.2,-590.48,239.12,351.36,580.72,122,780.8,595.36,541.68,673.44
536.8,624.64,87.84,-580.72,224.48,356.24,663.68,258.64,883.28,692.96,614.88,707.6
570.96,639.28,68.32,-605.12,248.88,351.36,746.64,400.16,1000.4,795.44,702.72,756.4
629.52,668.56,39.04,-649.04,292.8,351.36,819.84,536.8,1122.4,927.2,814.96,839.36
678.32,712.48,34.16,-692.96,322.08,370.88,849.12,600.24,1210.24,1039.44,936.96,932.08
741.76,756.4,14.64,-746.64,361.12,385.52,805.2,566.08,1229.76,1098,1024.8,1015.04
839.36,800.32,-39.04,-819.84,439.2,380.64,751.52,512.4,1244.4,1166.32,1127.28,1098
976,873.52,-102.48,-922.32,536.8,385.52,697.84,463.6,1278.56,1278.56,1273.68,1224.88
1098,951.6,-146.4,-1024.8,619.76,400.16,585.6,351.36,1268.8,1356.64,1420.08,1356.64
1229.76,1029.68,-200.08,-1127.28,712.48,414.8,419.68,165.92,1220,1395.68,1537.2,1464
1361.52,1117.52,-244,-1239.52,800.32,434.32,273.28,-9.76,1141.92,1405.44,1605.52,1551.84
1464,1166.32,-297.68,-1312.72,878.4,434.32,136.64,-185.44,1054.08,1361.52,1605.52,1581.12
1551.84,1185.84,-366,-1366.4,956.48,409.92,-19.52,-390.4,907.68,1224.88,1512.8,1542.08
1571.36,1190.72,-380.64,-1381.04,976,405.04,-151.28,-561.2,766.16,1078.48,1376.16,1473.76
1556.72,1190.72,-366,-1371.28,961.36,409.92,-219.6,-658.8,673.44,961.36,1259.04,1405.44
1522.56,1171.2,-351.36,-1346.88,936.96,409.92,-297.68,-756.4,561.2,805.2,1093.12,1307.84
1444.48,1093.12,-351.36,-1268.8,897.92,370.88,-356.24,-858.88,409.92,590.48,858.88,1132.16
1342,1039.44,-302.56,-1190.72,819.84,366,-385.52,-932.08,258.64,375.76,614.88,956.48
1205.36,976,-229.36,-1088.24,717.36,370.88,-366,-966.24,146.4,190.32,405.04,814.96
1093.12,927.2,-165.92,-1010.16,629.52,380.64,-312.32,-917.44,122,117.12,307.44,736.88
980.88,912.56,-68.32,-946.72,522.16,419.68,-209.84,-814.96,180.56,146.4,312.32,722.24
897.92,917.44,19.52,-907.68,439.2,468.48,-122,-707.6,258.64,204.96,346.48,736.88
868.64,907.68,39.04,-888.16,414.8,473.36,-58.56,-644.16,297.68,234.24,356.24,717.36
829.6,897.92,68.32,-863.76,380.64,483.12,0,-575.84,346.48,273.28,380.64,722.24
707.6,819.84,112.24,-761.28,297.68,463.6,68.32,-507.52,390.4,302.56,390.4,717.36
624.64,751.52,126.88,-688.08,248.88,439.2,136.64,-439.2,429.44,326.96,390.4,692.96
580.72,712.48,131.76,-644.16,224.48,419.68,214.72,-370.88,463.6,341.6,390.4,668.56
556.32,663.68,107.36,-610,224.48,385.52,268.4,-326.96,468.48,336.72,366,624.64
507.52,610,102.48,-556.32,200.08,356.24,326.96,-283.04,488,351.36,356.24,610
492.88,556.32,63.44,-522.16,214.72,307.44,356.24,-263.52,483.12,331.84,326.96,566.08
468.48,522.16,53.68,-492.88,204.96,287.92,385.52,-234.24,497.76,326.96,312.32,531.92
429.44,492.88,63.44,-458.72,180.56,278.16,414.8,-200.08,517.28,336.72,307.44,527.04
405.04,468.48,63.44,-434.32,170.8,263.52,409.92,-204.96,517.28,326.96,297.68,492.88
429.44,453.84,24.4,-439.2,200.08,239.12,405.04,-214.72,517.28,322.08,283.04,478.24
409.92,434.32,24.4,-419.68,190.32,229.36,405.04,-224.48,507.52,322.08,283.04,478.24
380.64,419.68,39.04,-400.16,170.8,229.36,395.28,-234.24,507.52,317.2,283.04,468.48
390.4,429.44,39.04,-409.92,175.68,234.24,409.92,-234.24,507.52,317.2,283.04,478.24
385.52,448.96,63.44,-414.8,161.04,253.76,429.44,-214.72,512.4,326.96,292.8,492.88
409.92,458.72,48.8,-434.32,180.56,253.76,439.2,-209.84,507.52,317.2,287.92,492.88
375.76,419.68,43.92,-395.28,165.92,229.36,434.32,-209.84,492.88,297.68,268.4,483.12
346.48,390.4,43.92,-366,151.28,214.72,429.44,-229.36,483.12,278.16,244,458.72
351.36,390.4,39.04,-370.88,156.16,214.72,434.32,-219.6,488,283.04,244,448.96
375.76,405.04,29.28,-390.4,170.8,214.72,439.2,-209.84,502.64,287.92,248.88,453.84
385.52,424.56,39.04,-405.04,170.8,229.36,444.08,-204.96,522.16,302.56,258.64,453.84
370.88,414.8,43.92,-390.4,161.04,229.36,448.96,-204.96,527.04,312.32,263.52,453.84
370.88,414.8,43.92,-390.4,161.04,229.36,444.08,-204.96,527.04,312.32,263.52,444.08
370.88,405.04,34.16,-385.52,165.92,219.6,444.08,-209.84,522.16,307.44,263.52,444.08
370.88,409.92,39.04,-390.4,165.92,224.48,453.84,-200.08,512.4,307.44,258.64,448.96
370.88,400.16,29.28,-385.52,170.8,214.72,453.84,-200.08,497.76,292.8,253.76,444.08
380.64,405.04,24.4,-390.4,175.68,214.72,453.84,-200.08,497.76,283.04,248.88,444.08
370.88,400.16,29.28,-385.52,170.8,214.72,468.48,-190.32,497.76,292.8,248.88,453.84
361.12,385.52,24.4,-370.88,165.92,204.96,478.24,-185.44,507.52,287.92,244,439.2
375.76,390.4,14.64,-380.64,180.56,200.08,473.36,-190.32,507.52,287.92,239.12,434.32
341.6,370.88,29.28,-356.24,156.16,200.08,473.36,-180.56,517.28,292.8,244,434.32
331.84,356.24,24.4,-341.6,151.28,190.32,483.12,-170.8,522.16,307.44,253.76,429.44
331.84,351.36,19.52,-341.6,156.16,185.44,473.36,-180.56,517.28,297.68,248.88,424.56
307.44,336.72,29.28,-322.08,136.64,180.56,468.48,-180.56,507.52,292.8,244,419.68
312.32,336.72,24.4,-322.08,141.52,180.56,478.24,-170.8,502.64,287.92,239.12,409.92
341.6,351.36,9.76,-346.48,165.92,180.56,483.12,-165.92,497.76,287.92,244,414.8
351.36,351.36,0,-351.36,175.68,175.68,492.88,-146.4,507.52,283.04,244,414.8
385.52,385.52,0,-385.52,190.32,190.32,517.28,-117.12,512.4,297.68,244,419.68
341.6,346.48,4.88,-341.6,165.92,175.68,517.28,-117.12,512.4,292.8,234.24,409.92
307.44,322.08,14.64,-312.32,146.4,165.92,507.52,-122,517.28,287.92,224.48,400.16
336.72,351.36,14.64,-341.6,161.04,180.56,522.16,-122,541.68,312.32,239.12,414.8
331.84,356.24,24.4,-341.6,151.28,190.32,531.92,-122,551.44,322.08,248.88,419.68
302.56,336.72,34.16,-317.2,131.76,185.44,531.92,-126.88,551.44,326.96,253.76,424.56
317.2,341.6,24.4,-326.96,146.4,180.56,536.8,-122,551.44,326.96,253.76,424.56
341.6,351.36,9.76,-346.48,165.92,180.56,541.68,-112.24,541.68,317.2,244,414.8
312.32,336.72,24.4,-322.08,141.52,180.56,556.32,-97.6,541.68,317.2,244,424.56
326.96,326.96,0,-326.96,161.04,161.04,556.32,-92.72,541.68,302.56,234.24,414.8
322.08,336.72,14.64,-326.96,151.28,175.68,570.96,-73.2,546.56,312.32,234.24,405.04
322.08,331.84,9.76,-326.96,156.16,170.8,590.48,-53.68,566.08,326.96,244,414.8
302.56,326.96,24.4,-312.32,136.64,175.68,595.36,-43.92,575.84,336.72,244,414.8
263.52,326.96,63.44,-292.8,97.6,195.2,610,-19.52,600.24,361.12,268.4,434.32
307.44,326.96,19.52,-317.2,141.52,170.8,605.12,-19.52,595.36,361.12,263.52,424.56
302.56,331.84,29.28,-317.2,136.64,180.56,605.12,-19.52,605.12,370.88,273.28,424.56
278.16,336.72,58.56,-307.44,107.36,195.2,619.76,-24.4,614.88,380.64,287.92,444.08
263.52,322.08,58.56,-292.8,102.48,190.32,619.76,-34.16,605.12,375.76,287.92,448.96
297.68,336.72,39.04,-317.2,126.88,185.44,624.64,-29.28,605.12,375.76,287.92,448.96
307.44,361.12,53.68,-331.84,126.88,204.96,639.28,-9.76,624.64,385.52,297.68,458.72
302.56,361.12,58.56,-331.84,122,209.84,644.16,0,629.52,395.28,292.8,448.96
322.08,366,43.92,-341.6,136.64,204.96,649.04,9.76,649.04,400.16,297.68,444.08
317.2,370.88,53.68,-341.6,131.76,209.84,653.92,24.4,658.8,419.68,312.32,453.84
297.68,361.12,63.44,-326.96,117.12,209.84,649.04,24.4,678.32,424.56,322.08,458.72
312.32,380.64,68.32,-346.48,122,224.48,663.68,24.4,692.96,453.84,341.6,483.12
326.96,395.28,68.32,-361.12,126.88,229.36,668.56,43.92,712.48,478.24,370.88,502.64
336.72,405.04,68.32,-370.88,131.76,234.24,678.32,48.8,717.36,483.12,385.52,512.4
351.36,419.68,68.32,-385.52,141.52,244,683.2,58.56,717.36,497.76,395.28,527.04
385.52,444.08,58.56,-414.8,161.04,248.88,688.08,78.08,722.24,502.64,400.16,531.92
414.8,463.6,48.8,-439.2,180.56,253.76,692.96,92.72,727.12,502.64,400.16,527.04
390.4,424.56,34.16,-405.04,175.68,229.36,688.08,92.72,727.12,492.88,390.4,517.28
351.36,400.16,48.8,-375.76,151.28,224.48,678.32,92.72,722.24,488,385.52,497.76
366,419.68,53.68,-390.4,156.16,234.24,692.96,107.36,746.64,512.4,400.16,517.28
361.12,409.92,48.8,-385.52,156.16,229.36,678.32,102.48,756.4,522.16,409.92,517.28
346.48,409.92,63.44,-375.76,141.52,234.24,678.32,107.36,766.16,536.8,424.56,527.04
366,429.44,63.44,-395.28,151.28,244,678.32,112.24,780.8,551.44,444.08,546.56
405.04,473.36,68.32,-439.2,165.92,268.4,697.84,126.88,795.44,580.72,473.36,580.72
429.44,497.76,68.32,-463.6,180.56,283.04,702.72,131.76,800.32,585.6,488,600.24
429.44,478.24,48.8,-453.84,190.32,263.52,692.96,122,795.44,585.6,488,610
419.68,473.36,53.68,-444.08,180.56,263.52,688.08,122,800.32,580.72,488,605.12
414.8,478.24,63.44,-444.08,175.68,268.4,688.08,117.12,805.2,590.48,488,610
405.04,473.36,68.32,-439.2,165.92,268.4,683.2,102.48,800.32,590.48,492.88,605.12
429.44,483.12,53.68,-453.84,185.44,268.4,683.2,102.48,814.96,605.12,512.4,610
444.08,483.12,39.04,-463.6,200.08,258.64,658.8,73.2,814.96,610,502.64,614.88
453.84,483.12,29.28,-468.48,209.84,253.76,644.16,63.44,810.08,610,517.28,610
473.36,497.76,24.4,-483.12,224.48,258.64,644.16,53.68,814.96,629.52,536.8,624.64
488,507.52,19.52,-497.76,234.24,263.52,624.64,39.04,800.32,624.64,536.8,639.28
453.84,497.76,43.92,-473.36,204.96,268.4,614.88,34.16,795.44,619.76,541.68,649.04
468.48,517.28,48.8,-492.88,209.84,283.04,619.76,34.16,790.56,619.76,546.56,663.68
497.76,541.68,43.92,-517.28,224.48,292.8,614.88,29.28,790.56,610,546.56,668.56
522.16,566.08,43.92,-541.68,239.12,302.56,610,29.28,790.56,614.88,541.68,673.44
512.4,551.44,39.04,-531.92,234.24,292.8,590.48,4.88,771.04,600.24,531.92,663.68
527.04,551.44,24.4,-536.8,248.88,287.92,570.96,-14.64,761.28,585.6,517.28,653.92
497.76,546.56,48.8,-522.16,224.48,297.68,566.08,-19.52,766.16,595.36,517.28,658.8
483.12,531.92,48.8,-507.52,214.72,287.92,551.44,-39.04,751.52,585.6,517.28,649.04
522.16,546.56,24.4,-531.92,248.88,283.04,536.8,-58.56,741.76,570.96,512.4,634.4
522.16,556.32,34.16,-536.8,244,292.8,536.8,-63.44,732,570.96,517.28,644.16
492.88,536.8,43.92,-512.4,224.48,287.92,531.92,-78.08,717.36,561.2,497.76,639.28
478.24,541.68,63.44,-507.52,204.96,302.56,541.68,-73.2,712.48,551.44,502.64,644.16
483.12,531.92,48.8,-507.52,214.72,287.92,531.92,-82.96,692.96,531.92,478.24,639.28
488,522.16,34.16,-502.64,224.48,278.16,512.4,-97.6,678.32,512.4,453.84,614.88
507.52,531.92,24.4,-517.28,239.12,278.16,517.28,-92.72,688.08,512.4,453.84,614.88
453.84,512.4,58.56,-483.12,195.2,283.04,522.16,-87.84,697.84,522.16,458.72,624.64
448.96,512.4,63.44,-478.24,190.32,287.92,507.52,-102.48,688.08,512.4,444.08,614.88
463.6,507.52,43.92,-483.12,209.84,273.28,492.88,-117.12,673.44,507.52,439.2,600.24
444.08,507.52,63.44,-473.36,190.32,283.04,502.64,-112.24,678.32,512.4,448.96,605.12
448.96,512.4,63.44,-478.24,190.32,287.92,507.52,-112.24,678.32,512.4,448.96,605.12
448.96,502.64,53.68,-473.36,195.2,278.16,507.52,-117.12,663.68,502.64,434.32,605.12
453.84,497.76,43.92,-473.36,204.96,268.4,502.64,-112.24,649.04,488,429.44,590.48
458.72,512.4,53.68,-483.12,200.08,283.04,502.64,-107.36,644.16,478.24,424.56,585.6
444.08,502.64,58.56,-473.36,190.32,278.16,502.64,-102.48,644.16,478.24,414.8,580.72
458.72,497.76,39.04,-478.24,209.84,268.4,497.76,-112.24,644.16,473.36,405.04,561.2
444.08,507.52,63.44,-473.36,190.32,283.04,507.52,-112.24,658.8,483.12,414.8,575.84
444.08,512.4,68.32,-478.24,185.44,287.92,512.4,-117.12,668.56,492.88,424.56,590.48
463.6,522.16,58.56,-492.88,200.08,287.92,512.4,-131.76,663.68,497.76,429.44,590.48
444.08,483.12,39.04,-463.6,200.08,258.64,497.76,-161.04,653.92,478.24,419.68,580.72
405.04,453.84,48.8,-429.44,175.68,248.88,488,-170.8,644.16,468.48,409.92,570.96
424.56,483.12,58.56,-453.84,180.56,268.4,502.64,-161.04,644.16,478.24,409.92,585.6
444.08,497.76,53.68,-468.48,195.2,273.28,512.4,-146.4,644.16,473.36,419.68,585.6
483.12,517.28,34.16,-497.76,224.48,273.28,512.4,-136.64,644.16,468.48,409.92,575.84
453.84,502.64,48.8,-478.24,200.08,273.28,512.4,-122,639.28,468.48,405.04,575.84
444.08,488,43.92,-463.6,200.08,263.52,502.64,-126.88,639.28,458.72,395.28,566.08
463.6,497.76,34.16,-478.24,214.72,263.52,502.64,-122,644.16,458.72,395.28,566.08
448.96,492.88,43.92,-468.48,200.08,268.4,507.52,-112.24,653.92,478.24,400.16,575.84
434.32,502.64,68.32,-468.48,180.56,283.04,517.28,-97.6,668.56,497.76,424.56,580.72
409.92,507.52,97.6,-458.72,156.16,302.56,531.92,-87.84,683.2,512.4,444.08,610
405.04,473.36,68.32,-439.2,165.92,268.4,507.52,-126.88,653.92,483.12,414.8,585.6
453.84,468.48,14.64,-458.72,219.6,239.12,483.12,-165.92,624.64,458.72,390.4,566.08
453.84,478.24,24.4,-463.6,214.72,248.88,497.76,-161.04,629.52,458.72,395.28,570.96
468.48,492.88,24.4,-478.24,219.6,258.64,502.64,-156.16,639.28,463.6,400.16,570.96
453.84,497.76,43.92,-473.36,204.96,268.4,507.52,-146.4,644.16,468.48,400.16,570.96
448.96,497.76,48.8,-473.36,200.08,273.28,507.52,-136.64,653.92,473.36,405.04,570.96
439.2,497.76,58.56,-468.48,190.32,278.16,512.4,-126.88,658.8,478.24,414.8,580.72
444.08,492.88,48.8,-468.48,195.2,268.4,507.52,-131.76,663.68,478.24,409.92,590.48
439.2,478.24,39.04,-458.72,200.08,258.64,497.76,-141.52,653.92,483.12,414.8,580.72
434.32,473.36,39.04,-453.84,195.2,253.76,502.64,-131.76,663.68,488,424.56,585.6
444.08,488,43.92,-463.6,200.08,263.52,507.52,-126.88,663.68,488,429.44,600.24
453.84,492.88,39.04,-473.36,204.96,263.52,512.4,-112.24,668.56,497.76,439.2,605.12
478.24,517.28,39.04,-497.76,219.6,278.16,536.8,-68.32,692.96,527.04,463.6,619.76
488,531.92,43.92,-507.52,219.6,287.92,575.84,-9.76,741.76,561.2,492.88,639.28
439.2,502.64,63.44,-468.48,185.44,283.04,629.52,78.08,810.08,624.64,531.92,653.92
483.12,527.04,43.92,-502.64,219.6,283.04,707.6,209.84,912.56,722.24,610,697.84
527.04,551.44,24.4,-536.8,248.88,287.92,795.44,361.12,1044.32,849.12,717.36,756.4
585.6,585.6,0,-585.6,292.8,292.8,863.76,497.76,1176.08,990.64,839.36,839.36
624.64,610,-14.64,-614.88,317.2,297.68,863.76,527.04,1234.64,1078.48,941.84,917.44
692.96,639.28,-53.68,-663.68,370.88,292.8,805.2,478.24,1244.4,1137.04,1024.8,995.52
829.6,712.48,-117.12,-771.04,473.36,297.68,761.28,434.32,1268.8,1215.12,1146.8,1098
961.36,800.32,-161.04,-878.4,561.2,317.2,707.6,390.4,1302.96,1327.36,1307.84,1234.64
1112.64,897.92,-214.72,-1005.28,663.68,341.6,575.84,258.64,1283.44,1395.68,1444.48,1356.64
1259.04,980.88,-278.16,-1117.52,766.16,351.36,400.16,58.56,1205.36,1415.2,1532.32,1464
1376.16,1058.96,-317.2,-1215.12,844.24,370.88,258.64,-112.24,1132.16,1410.32,1586,1527.44
