I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,82.96,165.92,92.72,82.96,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,82.96,165.92,97.6,92.72,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,87.84,175.68,102.48,87.84,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,82.96,165.92,97.6,87.84,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,87.84,170.8,97.6,102.48,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,87.84,175.68,92.72,97.6,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,87.84,175.68,92.72,97.6,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,92.72,175.68,97.6,102.48,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,92.72,185.44,97.6,102.48,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,102.48,200.08,112.24,107.36,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,112.24,214.72,126.88,122,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,112.24,209.84,126.88,122,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,112.24,209.84,126.88,122,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,102.48,195.2,122,112.24,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,102.48,195.2,117.12,112.24,-48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,117.12,209.84,126.88,131.76,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,122,224.48,136.64,136.64,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,126.88,224.48,131.76,131.76,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,131.76,234.24,136.64,141.52,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,126.88,229.36,131.76,131.76,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,131.76,234.24,146.4,136.64,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,131.76,234.24,146.4,136.64,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,117.12,234.24,141.52,131.76,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,122,229.36,151.28,141.52,-43.92
4.88,0,-4.88,0,4.88,-4.88,58.56,131.76,244,156.16,146.4,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,53.68,131.76,239.12,151.28,141.52,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,48.8,126.88,244,151.28,141.52,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,126.88,244,146.4,136.64,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,136.64,258.64,151.28,141.52,-39.04
48.8,48.8,0,-48.8,24.4,24.4,48.8,136.64,258.64,156.16,141.52,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,136.64,263.52,161.04,141.52,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,146.4,273.28,170.8,156.16,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,53.68,146.4,273.28,170.8,156.16,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,141.52,268.4,170.8,161.04,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,141.52,268.4,170.8,165.92,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,146.4,268.4,165.92,165.92,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,53.68,161.04,283.04,170.8,165.92,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,156.16,292.8,170.8,170.8,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,161.04,297.68,175.68,175.68,-14.64
73.2,68.32,-4.88,-68.32,39.04,29.28,48.8,165.92,292.8,180.56,170.8,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,175.68,307.44,195.2,175.68,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,63.44,180.56,307.44,195.2,180.56,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,185.44,317.2,200.08,185.44,0
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,175.68,307.44,195.2,180.56,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,175.68,302.56,190.32,185.44,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,58.56,180.56,307.44,200.08,190.32,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,53.68,175.68,312.32,190.32,185.44,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,185.44,312.32,190.32,190.32,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,58.56,200.08,336.72,204.96,204.96,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,209.84,346.48,214.72,204.96,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,204.96,351.36,219.6,204.96,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,63.44,200.08,341.6,214.72,200.08,-9.76
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,200.08,346.48,219.6,204.96,-4.88
48.8,63.44,14.64,-53.68,14.64,39.04,68.32,209.84,346.48,229.36,209.84,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,68.32,209.84,346.48,224.48,214.72,9.76
43.92,63.44,19.52,-53.68,9.76,39.04,63.44,204.96,341.6,219.6,214.72,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,58.56,204.96,351.36,219.6,214.72,9.76
53.68,82.96,29.28,-68.32,9.76,53.68,58.56,214.72,361.12,219.6,209.84,9.76
63.44,87.84,24.4,-73.2,19.52,53.68,53.68,209.84,356.24,214.72,200.08,9.76
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,229.36,375.76,234.24,214.72,19.52
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,229.36,385.52,244,229.36,19.52
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,229.36,375.76,239.12,219.6,9.76
53.68,92.72,39.04,-73.2,4.88,63.44,53.68,219.6,375.76,234.24,209.84,14.64
48.8,87.84,39.04,-68.32,4.88,63.44,68.32,224.48,385.52,244,219.6,24.4
63.44,117.12,53.68,-87.84,4.88,82.96,68.32,229.36,385.52,248.88,224.48,29.28
68.32,107.36,39.04,-87.84,14.64,73.2,68.32,229.36,380.64,248.88,224.48,29.28
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,229.36,380.64,244,224.48,24.4
68.32,97.6,29.28,-82.96,19.52,63.44,58.56,229.36,380.64,239.12,219.6,24.4
63.44,112.24,48.8,-87.84,4.88,78.08,58.56,229.36,390.4,239.12,224.48,24.4
53.68,117.12,63.44,-82.96,-4.88,87.84,58.56,229.36,395.28,244,214.72,29.28
48.8,117.12,68.32,-82.96,-9.76,92.72,53.68,234.24,400.16,244,224.48,34.16
48.8,117.12,68.32,-82.96,-9.76,92.72,58.56,224.48,395.28,258.64,224.48,39.04
53.68,92.72,39.04,-73.2,4.88,63.44,63.44,239.12,405.04,263.52,229.36,48.8
68.32,112.24,43.92,-87.84,9.76,78.08,68.32,234.24,405.04,263.52,229.36,43.92
92.72,141.52,48.8,-117.12,19.52,92.72,58.56,224.48,400.16,258.64,229.36,48.8
78.08,131.76,53.68,-102.48,9.76,92.72,58.56,229.36,400.16,258.64,229.36,53.68
73.2,122,48.8,-97.6,9.76,82.96,58.56,229.36,405.04,253.76,224.48,53.68
63.44,126.88,63.44,-92.72,0,92.72,58.56,209.84,390.4,239.12,219.6,53.68
53.68,136.64,82.96,-92.72,-14.64,107.36,63.44,214.72,390.4,239.12,214.72,48.8
63.44,136.64,73.2,-97.6,-4.88,102.48,63.44,214.72,395.28,244,214.72,48.8
58.56,117.12,58.56,-87.84,0,87.84,68.32,214.72,405.04,253.76,209.84,53.68
53.68,117.12,63.44,-82.96,-4.88,87.84,63.44,209.84,400.16,253.76,209.84,48.8
73.2,126.88,53.68,-97.6,9.76,87.84,58.56,214.72,400.16,258.64,219.6,53.68
68.32,117.12,48.8,-92.72,9.76,82.96,63.44,209.84,400.16,258.64,214.72,48.8
63.44,126.88,63.44,-92.72,0,92.72,53.68,204.96,395.28,258.64,219.6,58.56
63.44,131.76,68.32,-97.6,-4.88,97.6,68.32,214.72,405.04,263.52,234.24,73.2
63.44,136.64,73.2,-97.6,-4.88,102.48,58.56,204.96,400.16,253.76,224.48,63.44
68.32,131.76,63.44,-97.6,0,97.6,53.68,190.32,395.28,234.24,209.84,53.68
68.32,126.88,58.56,-97.6,4.88,92.72,53.68,195.2,390.4,244,214.72,58.56
78.08,107.36,29.28,-92.72,24.4,68.32,58.56,200.08,395.28,248.88,219.6,63.44
78.08,107.36,29.28,-92.72,24.4,68.32,53.68,195.2,400.16,258.64,214.72,63.44
58.56,107.36,48.8,-82.96,4.88,78.08,58.56,190.32,390.4,258.64,209.84,63.44
58.56,102.48,43.92,-78.08,4.88,73.2,53.68,180.56,380.64,253.76,209.84,63.44
53.68,102.48,48.8,-78.08,0,73.2,39.04,165.92,375.76,248.88,209.84,63.44
53.68,122,68.32,-87.84,-9.76,92.72,43.92,161.04,380.64,248.88,214.72,68.32
63.44,117.12,53.68,-87.84,4.88,82.96,39.04,161.04,370.88,244,219.6,73.2
63.44,117.12,53.68,-87.84,4.88,82.96,39.04,161.04,370.88,244,219.6,73.2
63.44,112.24,48.8,-87.84,4.88,78.08,34.16,151.28,356.24,234.24,209.84,68.32
68.32,112.24,43.92,-87.84,9.76,78.08,34.16,151.28,356.24,229.36,209.84,68.32
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,146.4,351.36,224.48,204.96,63.44
78.08,112.24,34.16,-92.72,19.52,73.2,34.16,141.52,346.48,224.48,204.96,63.44
48.8,92.72,43.92,-68.32,0,68.32,34.16,136.64,331.84,224.48,200.08,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,117.12,307.44,209.84,190.32,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,122,302.56,209.84,190.32,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,112.24,287.92,195.2,190.32,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,107.36,278.16,180.56,185.44,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,19.52,97.6,263.52,170.8,180.56,48.8
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,82.96,244,151.28,165.92,34.16
68.32,68.32,0,-68.32,34.16,34.16,4.88,73.2,229.36,131.76,151.28,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,68.32,219.6,122,141.52,14.64
48.8,48.8,0,-48.8,24.4,24.4,14.64,73.2,224.48,122,146.4,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,68.32,214.72,117.12,136.64,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,53.68,185.44,102.48,126.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,48.8,175.68,92.72,117.12,0
14.64,24.4,9.76,-19.52,0,14.64,14.64,43.92,161.04,82.96,112.24,0
24.4,24.4,0,-24.4,9.76,9.76,9.76,34.16,136.64,63.44,102.48,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,34.16,141.52,58.56,102.48,-14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,29.28,126.88,43.92,82.96,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,14.64,29.28,131.76,34.16,82.96,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,19.52,122,24.4,73.2,-34.16
9.76,9.76,0,-9.76,4.88,4.88,9.76,19.52,122,19.52,73.2,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,19.52,107.36,14.64,68.32,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,9.76,87.84,4.88,63.44,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,9.76,73.2,4.88,58.56,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,4.88,73.2,0,63.44,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,0,68.32,-14.64,48.8,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,0,58.56,-19.52,43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-4.88,53.68,-24.4,39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,58.56,-29.28,39.04,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,53.68,-34.16,29.28,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,0,58.56,-29.28,29.28,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,0,58.56,-24.4,29.28,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-9.76,58.56,-34.16,24.4,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-19.52,53.68,-39.04,19.52,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-24.4,48.8,-43.92,19.52,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-19.52,43.92,-53.68,14.64,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-24.4,39.04,-53.68,9.76,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-19.52,43.92,-48.8,14.64,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-4.88,53.68,-43.92,19.52,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,0,58.56,-39.04,19.52,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,0,63.44,-43.92,14.64,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-9.76,53.68,-48.8,0,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-9.76,58.56,-43.92,4.88,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-4.88,58.56,-39.04,9.76,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-9.76,58.56,-43.92,9.76,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,53.68,-48.8,4.88,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-14.64,53.68,-58.56,4.88,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-9.76,43.92,-63.44,-4.88,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,0,58.56,-53.68,0,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,0,58.56,-53.68,-9.76,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,0,58.56,-53.68,-9.76,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,4.88,63.44,-43.92,-4.88,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-9.76,48.8,-53.68,-14.64,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,0,63.44,-43.92,-4.88,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,0,63.44,-43.92,-4.88,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,0,58.56,-43.92,-4.88,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,0,68.32,-48.8,0,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,0,63.44,-48.8,0,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,14.64,78.08,-39.04,4.88,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,9.76,68.32,-43.92,-4.88,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,4.88,63.44,-53.68,-14.64,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,63.44,-43.92,-9.76,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,14.64,73.2,-43.92,-9.76,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,9.76,73.2,-43.92,-4.88,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,9.76,73.2,-34.16,4.88,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,14.64,78.08,-34.16,4.88,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,9.76,73.2,-39.04,0,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,24.4,82.96,-34.16,4.88,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,14.64,78.08,-48.8,-4.88,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,14.64,78.08,-48.8,-9.76,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,9.76,68.32,-43.92,-19.52,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,19.52,73.2,-39.04,-9.76,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,19.52,87.84,-29.28,0,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,14.64,82.96,-29.28,0,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,24.4,87.84,-29.28,9.76,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,24.4,92.72,-29.28,9.76,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,19.52,87.84,-34.16,4.88,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,14.64,82.96,-34.16,4.88,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,19.52,92.72,-34.16,9.76,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,29.28,97.6,-19.52,9.76,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,24.4,97.6,-24.4,9.76,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,19.52,87.84,-29.28,0,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,24.4,92.72,-19.52,9.76,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,14.64,82.96,-24.4,4.88,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,14.64,73.2,-39.04,0,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,9.76,68.32,-48.8,0,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,4.88,68.32,-48.8,0,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,9.76,73.2,-39.04,9.76,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,24.4,92.72,-29.28,19.52,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,24.4,92.72,-29.28,19.52,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,9.76,78.08,-39.04,4.88,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,4.88,73.2,-43.92,0,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,4.88,73.2,-39.04,0,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,0,68.32,-39.04,0,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,0,58.56,-43.92,4.88,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,0,58.56,-39.04,9.76,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,63.44,-39.04,9.76,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,0,58.56,-43.92,4.88,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,9.76,68.32,-39.04,9.76,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,9.76,68.32,-43.92,0,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,9.76,68.32,-43.92,4.88,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,14.64,73.2,-34.16,9.76,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,4.88,68.32,-39.04,4.88,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-4.88,58.56,-48.8,0,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-9.76,53.68,-53.68,-9.76,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,0,63.44,-53.68,0,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,4.88,63.44,-48.8,9.76,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,4.88,53.68,-48.8,4.88,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,0,48.8,-53.68,-4.88,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,4.88,58.56,-48.8,4.88,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,0,58.56,-48.8,0,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,4.88,58.56,-43.92,0,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,4.88,58.56,-48.8,-4.88,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,0,53.68,-48.8,-4.88,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-4.88,53.68,-53.68,-9.76,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-9.76,43.92,-63.44,-19.52,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-14.64,39.04,-73.2,-19.52,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,48.8,-63.44,-14.64,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-4.88,43.92,-63.44,-24.4,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,0,48.8,-58.56,-19.52,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,0,48.8,-58.56,-14.64,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,0,43.92,-58.56,-24.4,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-4.88,39.04,-63.44,-29.28,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-4.88,39.04,-63.44,-19.52,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-9.76,34.16,-68.32,-24.4,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-9.76,34.16,-68.32,-34.16,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-4.88,43.92,-68.32,-24.4,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-4.88,43.92,-63.44,-19.52,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-14.64,34.16,-78.08,-39.04,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-9.76,34.16,-73.2,-34.16,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-9.76,34.16,-73.2,-34.16,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-4.88,34.16,-68.32,-39.04,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-9.76,34.16,-68.32,-34.16,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,29.28,-73.2,-39.04,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-24.4,19.52,-87.84,-43.92,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-14.64,19.52,-82.96,-43.92,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-14.64,34.16,-78.08,-34.16,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-14.64,29.28,-82.96,-43.92,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-14.64,29.28,-82.96,-48.8,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-14.64,19.52,-87.84,-53.68,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-19.52,29.28,-87.84,-53.68,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,34.16,-78.08,-43.92,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-9.76,34.16,-78.08,-43.92,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-19.52,24.4,-82.96,-43.92,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,-19.52,24.4,-82.96,-43.92,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-19.52,19.52,-87.84,-43.92,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-19.52,24.4,-87.84,-39.04,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-19.52,24.4,-87.84,-43.92,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-9.76,29.28,-82.96,-48.8,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-14.64,29.28,-87.84,-53.68,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-14.64,29.28,-87.84,-53.68,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-9.76,29.28,-82.96,-48.8,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-14.64,19.52,-87.84,-53.68,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-24.4,9.76,-87.84,-53.68,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-29.28,4.88,-97.6,-53.68,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-24.4,4.88,-92.72,-53.68,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-24.4,9.76,-92.72,-53.68,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-24.4,14.64,-87.84,-48.8,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-19.52,19.52,-87.84,-53.68,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-24.4,19.52,-87.84,-58.56,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-24.4,14.64,-97.6,-63.44,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-24.4,9.76,-97.6,-58.56,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-14.64,19.52,-87.84,-58.56,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-19.52,14.64,-87.84,-48.8,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-24.4,4.88,-92.72,-53.68,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-29.28,0,-102.48,-53.68,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-29.28,0,-102.48,-63.44,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-19.52,9.76,-92.72,-48.8,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-19.52,9.76,-92.72,-58.56,-87.84
