I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161.04,68.32,-92.72,-112.24,126.88,-14.64,-24.4,122,151.28,248.88,278.16,161.04
146.4,73.2,-73.2,-107.36,107.36,0,-9.76,136.64,165.92,258.64,292.8,180.56
141.52,63.44,-78.08,-102.48,107.36,-9.76,-14.64,131.76,175.68,268.4,307.44,190.32
136.64,87.84,-48.8,-112.24,92.72,19.52,-9.76,136.64,180.56,283.04,336.72,200.08
146.4,122,-24.4,-131.76,82.96,48.8,-4.88,141.52,195.2,297.68,366,219.6
170.8,97.6,-73.2,-131.76,122,9.76,-9.76,136.64,180.56,292.8,346.48,214.72
156.16,82.96,-73.2,-117.12,112.24,4.88,-19.52,126.88,175.68,292.8,346.48,219.6
156.16,78.08,-78.08,-117.12,117.12,0,-29.28,122,165.92,287.92,346.48,224.48
161.04,73.2,-87.84,-117.12,122,-9.76,-34.16,117.12,161.04,283.04,361.12,224.48
175.68,97.6,-78.08,-136.64,126.88,9.76,-24.4,131.76,185.44,307.44,385.52,239.12
190.32,107.36,-82.96,-146.4,136.64,9.76,-24.4,131.76,185.44,312.32,390.4,244
200.08,117.12,-82.96,-156.16,141.52,14.64,-34.16,131.76,180.56,312.32,390.4,253.76
219.6,126.88,-92.72,-170.8,156.16,14.64,-34.16,131.76,180.56,317.2,395.28,258.64
204.96,126.88,-78.08,-165.92,141.52,24.4,-24.4,141.52,185.44,322.08,409.92,268.4
170.8,117.12,-53.68,-141.52,112.24,29.28,-24.4,136.64,190.32,317.2,414.8,283.04
146.4,117.12,-29.28,-131.76,87.84,43.92,-24.4,122,190.32,317.2,414.8,292.8
146.4,141.52,-4.88,-141.52,73.2,68.32,-19.52,131.76,185.44,322.08,419.68,297.68
165.92,131.76,-34.16,-146.4,97.6,48.8,-19.52,136.64,175.68,317.2,409.92,283.04
161.04,122,-39.04,-141.52,97.6,39.04,-29.28,117.12,165.92,307.44,400.16,283.04
170.8,122,-48.8,-146.4,107.36,34.16,-29.28,112.24,165.92,297.68,385.52,273.28
190.32,126.88,-63.44,-156.16,126.88,29.28,-29.28,117.12,165.92,292.8,385.52,263.52
165.92,107.36,-58.56,-136.64,112.24,24.4,-43.92,82.96,146.4,253.76,356.24,229.36
146.4,73.2,-73.2,-107.36,107.36,0,-43.92,78.08,126.88,234.24,341.6,219.6
141.52,73.2,-68.32,-107.36,102.48,0,-34.16,78.08,122,229.36,326.96,204.96
136.64,63.44,-73.2,-97.6,102.48,-4.88,-34.16,68.32,102.48,214.72,287.92,190.32
102.48,53.68,-48.8,-78.08,73.2,0,-29.28,68.32,82.96,175.68,244,165.92
87.84,43.92,-43.92,-63.44,63.44,0,-19.52,53.68,87.84,161.04,214.72,156.16
82.96,48.8,-34.16,-63.44,58.56,4.88,-9.76,53.68,82.96,151.28,190.32,146.4
73.2,53.68,-19.52,-63.44,43.92,14.64,-4.88,53.68,78.08,126.88,190.32,131.76
82.96,58.56,-24.4,-68.32,53.68,14.64,-4.88,63.44,73.2,117.12,180.56,107.36
87.84,53.68,-34.16,-68.32,58.56,9.76,0,58.56,73.2,107.36,146.4,92.72
87.84,43.92,-43.92,-63.44,63.44,0,0,43.92,53.68,97.6,126.88,78.08
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,34.16,53.68,82.96,102.48,73.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,34.16,39.04,58.56,78.08,58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,34.16,39.04,43.92,73.2,39.04
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,34.16,34.16,34.16,53.68,34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,24.4,34.16,24.4,43.92,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,34.16,24.4,14.64,29.28,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,29.28,19.52,9.76,14.64,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,29.28,9.76,0,9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,24.4,9.76,-4.88,-4.88,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,14.64,0,-24.4,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,0,-29.28,-48.8,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,4.88,-4.88,-39.04,-48.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,4.88,-14.64,-53.68,-53.68,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,14.64,-14.64,-48.8,-43.92,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,-9.76,-43.92,-43.92,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-4.88,-39.04,-53.68,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,9.76,-4.88,-34.16,-43.92,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-9.76,-19.52,-39.04,-43.92,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-14.64,-24.4,-43.92,-48.8,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-24.4,-24.4,-48.8,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-34.16,-29.28,-58.56,-63.44,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-48.8,-43.92,-73.2,-78.08,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-53.68,-48.8,-82.96,-78.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-48.8,-87.84,-78.08,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-63.44,-53.68,-97.6,-82.96,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-53.68,-63.44,-97.6,-92.72,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-53.68,-63.44,-97.6,-97.6,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-48.8,-63.44,-97.6,-97.6,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-39.04,-53.68,-87.84,-92.72,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-29.28,-43.92,-78.08,-87.84,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-34.16,-53.68,-82.96,-92.72,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-39.04,-53.68,-92.72,-92.72,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-43.92,-58.56,-97.6,-87.84,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-48.8,-73.2,-102.48,-92.72,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-53.68,-73.2,-107.36,-97.6,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-53.68,-73.2,-112.24,-102.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-58.56,-68.32,-117.12,-102.48,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-58.56,-102.48,-97.6,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-48.8,-58.56,-97.6,-92.72,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-43.92,-53.68,-92.72,-87.84,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-39.04,-53.68,-92.72,-82.96,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,-53.68,-87.84,-82.96,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-39.04,-53.68,-87.84,-82.96,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-39.04,-48.8,-87.84,-82.96,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-34.16,-48.8,-97.6,-78.08,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-34.16,-63.44,-107.36,-82.96,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-39.04,-73.2,-107.36,-87.84,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-29.28,-58.56,-102.48,-87.84,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-34.16,-48.8,-102.48,-92.72,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-34.16,-53.68,-92.72,-92.72,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-48.8,-58.56,-97.6,-92.72,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-58.56,-97.6,-87.84,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-34.16,-58.56,-102.48,-82.96,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-24.4,-48.8,-97.6,-73.2,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-24.4,-43.92,-92.72,-73.2,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-24.4,-39.04,-82.96,-63.44,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-19.52,-39.04,-68.32,-53.68,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-9.76,-34.16,-73.2,-48.8,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-9.76,-34.16,-68.32,-48.8,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-19.52,-34.16,-68.32,-53.68,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-29.28,-39.04,-68.32,-63.44,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-9.76,-34.16,-58.56,-63.44,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-4.88,-29.28,-58.56,-58.56,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-4.88,-19.52,-58.56,-58.56,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-4.88,-14.64,-58.56,-63.44,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,0,-24.4,-68.32,-63.44,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-14.64,-24.4,-68.32,-68.32,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-19.52,-24.4,-68.32,-68.32,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-19.52,-29.28,-68.32,-68.32,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-9.76,-29.28,-73.2,-58.56,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-4.88,-24.4,-73.2,-58.56,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-4.88,-19.52,-73.2,-58.56,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,0,-14.64,-68.32,-58.56,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,14.64,0,-48.8,-53.68,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,14.64,4.88,-48.8,-48.8,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,4.88,4.88,-48.8,-48.8,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,0,-4.88,-53.68,-53.68,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,4.88,4.88,-43.92,-53.68,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,4.88,9.76,-43.92,-43.92,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,9.76,14.64,-43.92,-43.92,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,19.52,14.64,-39.04,-43.92,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,14.64,9.76,-48.8,-48.8,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,19.52,14.64,-39.04,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,14.64,-29.28,-43.92,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,19.52,14.64,-39.04,-48.8,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,9.76,9.76,-48.8,-48.8,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,0,0,-48.8,-48.8,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,9.76,9.76,-43.92,-43.92,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,14.64,19.52,-34.16,-34.16,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,29.28,39.04,-29.28,-34.16,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,29.28,29.28,-24.4,-34.16,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,9.76,19.52,-29.28,-39.04,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,4.88,19.52,-24.4,-39.04,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,4.88,19.52,-29.28,-34.16,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,9.76,19.52,-29.28,-24.4,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-4.88,4.88,-39.04,-43.92,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,9.76,19.52,-29.28,-29.28,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,19.52,29.28,-19.52,-19.52,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,9.76,24.4,-29.28,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,9.76,19.52,-29.28,-29.28,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,9.76,14.64,-29.28,-29.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,9.76,9.76,-29.28,-29.28,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,0,19.52,-39.04,-39.04,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,0,14.64,-39.04,-29.28,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,0,14.64,-39.04,-29.28,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,0,4.88,-48.8,-39.04,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-24.4,0,-39.04,-34.16,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-24.4,-4.88,-48.8,-39.04,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-19.52,-4.88,-53.68,-34.16,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-14.64,-4.88,-53.68,-29.28,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-19.52,-14.64,-53.68,-29.28,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-19.52,-19.52,-58.56,-34.16,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-19.52,-19.52,-63.44,-34.16,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-19.52,-19.52,-63.44,-34.16,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-24.4,-29.28,-73.2,-39.04,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-19.52,-29.28,-63.44,-39.04,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-34.16,-29.28,-73.2,-39.04,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-39.04,-29.28,-73.2,-34.16,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-39.04,-78.08,-43.92,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-43.92,-34.16,-78.08,-43.92,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-43.92,-34.16,-78.08,-43.92,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-43.92,-39.04,-78.08,-43.92,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-39.04,-39.04,-82.96,-48.8,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-34.16,-34.16,-78.08,-43.92,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-29.28,-29.28,-68.32,-34.16,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-19.52,-19.52,-63.44,-29.28,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-24.4,-24.4,-78.08,-34.16,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-29.28,-29.28,-82.96,-43.92,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-39.04,-34.16,-82.96,-34.16,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,-43.92,-39.04,-82.96,-34.16,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-39.04,-48.8,-82.96,-39.04,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-39.04,-48.8,-87.84,-43.92,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-39.04,-48.8,-87.84,-48.8,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-34.16,-48.8,-82.96,-58.56,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-24.4,-43.92,-82.96,-48.8,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-24.4,-39.04,-82.96,-48.8,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-29.28,-39.04,-92.72,-48.8,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-29.28,-34.16,-92.72,-53.68,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-29.28,-43.92,-92.72,-43.92,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-34.16,-43.92,-92.72,-43.92,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-48.8,-48.8,-92.72,-48.8,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-53.68,-48.8,-92.72,-53.68,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-58.56,-48.8,-92.72,-58.56,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-58.56,-53.68,-97.6,-58.56,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-43.92,-58.56,-102.48,-58.56,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-43.92,-58.56,-107.36,-63.44,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-48.8,-68.32,-122,-78.08,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-53.68,-73.2,-122,-78.08,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-58.56,-73.2,-122,-78.08,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,9.76,-63.44,-73.2,-122,-78.08,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-58.56,-63.44,-117.12,-78.08,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-48.8,-58.56,-112.24,-78.08,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-43.92,-58.56,-112.24,-78.08,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-43.92,-63.44,-117.12,-82.96,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-34.16,-58.56,-112.24,-82.96,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-34.16,-53.68,-112.24,-82.96,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-29.28,-43.92,-107.36,-82.96,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-29.28,-39.04,-107.36,-82.96,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-34.16,-43.92,-117.12,-82.96,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-34.16,-43.92,-117.12,-78.08,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-34.16,-48.8,-117.12,-78.08,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-43.92,-63.44,-117.12,-82.96,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-43.92,-53.68,-122,-82.96,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-39.04,-48.8,-122,-82.96,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-39.04,-43.92,-122,-82.96,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-39.04,-43.92,-122,-87.84,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-34.16,-39.04,-107.36,-78.08,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-19.52,-29.28,-102.48,-73.2,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,-14.64,-24.4,-92.72,-73.2,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-14.64,-19.52,-87.84,-73.2,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-9.76,-34.16,-97.6,-78.08,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-14.64,-34.16,-97.6,-78.08,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-14.64,-34.16,-92.72,-78.08,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-9.76,-34.16,-92.72,-78.08,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-14.64,-34.16,-97.6,-78.08,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-19.52,-34.16,-102.48,-78.08,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-24.4,-29.28,-107.36,-78.08,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-24.4,-24.4,-107.36,-73.2,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-19.52,-29.28,-97.6,-63.44,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-14.64,-29.28,-92.72,-58.56,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,-9.76,-29.28,-87.84,-58.56,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-14.64,-34.16,-82.96,-58.56,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-24.4,-24.4,-92.72,-78.08,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-19.52,-24.4,-87.84,-63.44,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-14.64,-24.4,-87.84,-63.44,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-4.88,-14.64,-82.96,-63.44,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-14.64,-14.64,-92.72,-63.44,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,-14.64,-19.52,-92.72,-63.44,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,-14.64,-24.4,-87.84,-58.56,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-4.88,-19.52,-82.96,-53.68,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,97.6,34.16,9.76,-53.68,-34.16,-73.2
-131.76,-78.08,53.68,107.36,-92.72,-14.64,102.48,34.16,9.76,-68.32,-73.2,-112.24
-112.24,-24.4,87.84,68.32,-102.48,29.28,102.48,43.92,29.28,-68.32,-102.48,-141.52
-102.48,39.04,141.52,34.16,-122,87.84,136.64,87.84,82.96,-34.16,-92.72,-131.76
-102.48,29.28,131.76,39.04,-117.12,78.08,156.16,126.88,122,-4.88,-82.96,-122
-78.08,29.28,107.36,24.4,-92.72,68.32,136.64,122,136.64,24.4,-53.68,-112.24
-82.96,29.28,112.24,29.28,-97.6,68.32,156.16,165.92,185.44,107.36,43.92,-48.8
-87.84,53.68,141.52,19.52,-117.12,97.6,204.96,268.4,307.44,287.92,224.48,82.96
14.64,122,107.36,-68.32,-48.8,112.24,248.88,385.52,448.96,492.88,424.56,209.84
131.76,151.28,19.52,-141.52,53.68,82.96,253.76,502.64,595.36,702.72,619.76,322.08
200.08,151.28,-48.8,-175.68,122,48.8,273.28,634.4,771.04,927.2,883.28,497.76
326.96,219.6,-107.36,-273.28,214.72,53.68,283.04,766.16,932.08,1190.72,1200.48,712.48
444.08,292.8,-151.28,-366,297.68,68.32,224.48,756.4,966.24,1376.16,1507.92,927.2
463.6,268.4,-195.2,-366,326.96,34.16,141.52,644.16,917.44,1503.04,1790.96,1132.16
502.64,278.16,-224.48,-390.4,361.12,24.4,87.84,570.96,873.52,1625.04,2054.48,1342
673.44,346.48,-326.96,-507.52,497.76,9.76,24.4,497.76,839.36,1708,2220.4,1464
844.24,361.12,-483.12,-600.24,663.68,-63.44,-87.84,322.08,673.44,1615.28,2171.6,1464
893.04,287.92,-605.12,-590.48,746.64,-161.04,-185.44,107.36,448.96,1420.08,1991.04,1376.16
849.12,195.2,-653.92,-522.16,751.52,-229.36,-214.72,-29.28,283.04,1205.36,1717.76,1200.48
805.2,102.48,-702.72,-453.84,751.52,-302.56,-258.64,-200.08,63.44,902.8,1381.04,985.76
741.76,29.28,-712.48,-385.52,727.12,-341.6,-356.24,-463.6,-268.4,507.52,1049.2,810.08
570.96,4.88,-566.08,-287.92,566.08,-283.04,-444.08,-727.12,-605.12,73.2,712.48,649.04
351.36,-4.88,-356.24,-170.8,351.36,-180.56,-492.88,-1019.92,-985.76,-458.72,278.16,429.44
136.64,-53.68,-190.32,-39.04,161.04,-122,-566.08,-1317.6,-1376.16,-1024.8,-204.96,185.44
9.76,-112.24,-122,53.68,63.44,-117.12,-600.24,-1468.88,-1615.28,-1478.64,-624.64,-39.04
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-580.72,-1424.96,-1615.28,-1615.28,-849.12,-209.84
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-531.92,-1302.96,-1483.52,-1507.92,-868.64,-292.8
-209.84,-292.8,-82.96,253.76,-63.44,-190.32,-448.96,-1151.68,-1322.48,-1361.52,-829.6,-322.08
-229.36,-263.52,-34.16,248.88,-97.6,-151.28,-375.76,-1005.28,-1141.92,-1200.48,-751.52,-322.08
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-326.96,-834.48,-961.36,-995.52,-619.76,-273.28
-122,-146.4,-24.4,136.64,-48.8,-87.84,-258.64,-678.32,-775.92,-795.44,-488,-239.12
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-209.84,-517.28,-619.76,-629.52,-395.28,-204.96
