I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,48.8,156.16,29.28,-131.76,102.48,-307.44,-600.24,-522.16,-527.04,-273.28,-170.8
-102.48,29.28,131.76,39.04,-117.12,78.08,-258.64,-531.92,-473.36,-483.12,-263.52,-190.32
-102.48,29.28,131.76,39.04,-117.12,78.08,-219.6,-458.72,-414.8,-419.68,-239.12,-190.32
-82.96,34.16,117.12,24.4,-102.48,73.2,-180.56,-385.52,-356.24,-356.24,-214.72,-190.32
-68.32,34.16,102.48,19.52,-87.84,68.32,-131.76,-326.96,-312.32,-297.68,-200.08,-190.32
-63.44,34.16,97.6,14.64,-82.96,63.44,-87.84,-258.64,-268.4,-253.76,-185.44,-200.08
-68.32,43.92,112.24,14.64,-92.72,78.08,-43.92,-209.84,-229.36,-224.48,-180.56,-204.96
-68.32,29.28,97.6,19.52,-82.96,63.44,-14.64,-165.92,-200.08,-190.32,-180.56,-209.84
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-122,-175.68,-161.04,-161.04,-209.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,-112.24,-146.4,-151.28,-161.04,-209.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,-107.36,-141.52,-141.52,-151.28,-219.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-97.6,-126.88,-131.76,-141.52,-229.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-82.96,-122,-117.12,-131.76,-224.48
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-87.84,-117.12,-117.12,-131.76,-224.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-92.72,-126.88,-117.12,-141.52,-224.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-82.96,-122,-117.12,-146.4,-229.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-73.2,-122,-117.12,-146.4,-229.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-63.44,-117.12,-112.24,-146.4,-229.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-58.56,-102.48,-112.24,-156.16,-229.36
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-58.56,-102.48,-102.48,-156.16,-229.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-58.56,-102.48,-102.48,-156.16,-234.24
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-58.56,-97.6,-102.48,-156.16,-239.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-58.56,-107.36,-97.6,-146.4,-239.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-58.56,-102.48,-92.72,-141.52,-239.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-53.68,-102.48,-92.72,-141.52,-239.12
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,-53.68,-102.48,-92.72,-141.52,-234.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-48.8,-87.84,-87.84,-141.52,-234.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-48.8,-87.84,-87.84,-141.52,-234.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,-43.92,-87.84,-87.84,-141.52,-234.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,-43.92,-82.96,-82.96,-141.52,-234.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-43.92,-92.72,-82.96,-136.64,-224.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-43.92,-87.84,-82.96,-136.64,-224.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,-43.92,-87.84,-82.96,-131.76,-224.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-43.92,-87.84,-78.08,-131.76,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-53.68,-78.08,-78.08,-117.12,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-53.68,-78.08,-78.08,-117.12,-224.48
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-53.68,-73.2,-78.08,-117.12,-224.48
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-48.8,-73.2,-73.2,-117.12,-219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,-48.8,-73.2,-73.2,-126.88,-209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,-48.8,-73.2,-73.2,-122,-209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,-48.8,-68.32,-73.2,-122,-209.84
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,-48.8,-68.32,-73.2,-122,-209.84
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-48.8,-78.08,-78.08,-117.12,-209.84
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-48.8,-78.08,-78.08,-112.24,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-48.8,-73.2,-78.08,-112.24,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-48.8,-73.2,-78.08,-112.24,-204.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,-43.92,-63.44,-63.44,-112.24,-195.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,-43.92,-58.56,-63.44,-107.36,-190.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,-43.92,-58.56,-63.44,-107.36,-190.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,-43.92,-58.56,-58.56,-107.36,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,-43.92,-53.68,-58.56,-102.48,-185.44
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-43.92,-53.68,-58.56,-102.48,-185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-43.92,-53.68,-58.56,-102.48,-185.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-43.92,-48.8,-53.68,-102.48,-185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,-39.04,-48.8,-43.92,-87.84,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-39.04,-48.8,-43.92,-87.84,-175.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-34.16,-43.92,-34.16,-82.96,-170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,-34.16,-43.92,-34.16,-82.96,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,-43.92,-43.92,-34.16,-78.08,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,-43.92,-34.16,-29.28,-78.08,-170.8
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,-43.92,-34.16,-29.28,-78.08,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,-43.92,-34.16,-29.28,-78.08,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-43.92,-24.4,-34.16,-73.2,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,-39.04,-24.4,-29.28,-68.32,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-39.04,-24.4,-29.28,-68.32,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-39.04,-19.52,-24.4,-68.32,-156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-39.04,-19.52,-9.76,-58.56,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,-34.16,-9.76,-4.88,-58.56,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,-34.16,-9.76,-4.88,-58.56,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,-34.16,-4.88,0,-48.8,-141.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,-34.16,-4.88,0,-48.8,-136.64
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,-29.28,0,0,-48.8,-136.64
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,-29.28,0,4.88,-43.92,-136.64
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,-29.28,4.88,9.76,-43.92,-126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,-24.4,4.88,0,-39.04,-126.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,-24.4,14.64,9.76,-29.28,-126.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,-19.52,19.52,14.64,-24.4,-117.12
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,-19.52,24.4,24.4,-19.52,-117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,-19.52,19.52,19.52,-24.4,-112.24
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,-14.64,24.4,24.4,-19.52,-107.36
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,-14.64,29.28,29.28,-14.64,-102.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,-14.64,29.28,29.28,-9.76,-97.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,48.8,-24.4,39.04,39.04,-4.88,-82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,48.8,-19.52,48.8,48.8,0,-82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,48.8,-19.52,53.68,53.68,4.88,-73.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,43.92,-14.64,63.44,58.56,9.76,-73.2
82.96,43.92,-39.04,-63.44,58.56,0,43.92,0,58.56,63.44,29.28,-63.44
92.72,53.68,-39.04,-73.2,63.44,4.88,43.92,0,68.32,73.2,34.16,-53.68
97.6,68.32,-29.28,-82.96,63.44,19.52,34.16,0,73.2,78.08,43.92,-48.8
102.48,68.32,-34.16,-82.96,68.32,14.64,34.16,4.88,78.08,82.96,53.68,-39.04
107.36,68.32,-39.04,-87.84,73.2,14.64,39.04,4.88,92.72,87.84,58.56,-39.04
112.24,68.32,-43.92,-87.84,78.08,9.76,39.04,4.88,97.6,92.72,63.44,-29.28
117.12,73.2,-43.92,-92.72,78.08,14.64,34.16,9.76,97.6,97.6,68.32,-19.52
126.88,68.32,-58.56,-97.6,92.72,4.88,34.16,9.76,102.48,107.36,82.96,-9.76
122,63.44,-58.56,-92.72,87.84,0,34.16,14.64,112.24,122,92.72,4.88
126.88,68.32,-58.56,-97.6,92.72,4.88,34.16,14.64,117.12,126.88,97.6,9.76
131.76,73.2,-58.56,-102.48,92.72,4.88,34.16,14.64,126.88,136.64,112.24,19.52
141.52,87.84,-53.68,-112.24,97.6,14.64,29.28,19.52,136.64,141.52,112.24,24.4
146.4,107.36,-39.04,-126.88,92.72,34.16,29.28,19.52,146.4,141.52,122,39.04
151.28,107.36,-43.92,-126.88,97.6,29.28,29.28,24.4,151.28,146.4,136.64,43.92
161.04,112.24,-48.8,-136.64,102.48,29.28,29.28,24.4,156.16,151.28,146.4,53.68
170.8,112.24,-58.56,-141.52,112.24,24.4,24.4,29.28,161.04,161.04,151.28,58.56
170.8,117.12,-53.68,-141.52,112.24,29.28,24.4,39.04,175.68,175.68,165.92,63.44
175.68,122,-53.68,-146.4,112.24,34.16,24.4,39.04,180.56,180.56,170.8,73.2
180.56,131.76,-48.8,-156.16,112.24,39.04,19.52,43.92,185.44,185.44,180.56,78.08
185.44,136.64,-48.8,-161.04,117.12,43.92,19.52,43.92,190.32,185.44,185.44,82.96
185.44,146.4,-39.04,-165.92,112.24,53.68,19.52,34.16,190.32,180.56,180.56,87.84
180.56,146.4,-34.16,-161.04,107.36,53.68,19.52,34.16,195.2,185.44,180.56,92.72
180.56,151.28,-29.28,-165.92,102.48,58.56,19.52,34.16,195.2,185.44,185.44,92.72
185.44,156.16,-29.28,-170.8,107.36,63.44,19.52,34.16,195.2,185.44,190.32,97.6
185.44,156.16,-29.28,-170.8,107.36,63.44,19.52,48.8,195.2,200.08,195.2,107.36
185.44,165.92,-19.52,-175.68,102.48,73.2,19.52,48.8,195.2,200.08,195.2,107.36
190.32,165.92,-24.4,-175.68,107.36,68.32,19.52,53.68,195.2,204.96,200.08,117.12
190.32,165.92,-24.4,-175.68,107.36,68.32,19.52,53.68,200.08,204.96,200.08,117.12
185.44,170.8,-14.64,-175.68,97.6,78.08,19.52,39.04,200.08,204.96,209.84,117.12
185.44,175.68,-9.76,-180.56,97.6,82.96,19.52,39.04,200.08,204.96,209.84,117.12
185.44,175.68,-9.76,-180.56,97.6,82.96,19.52,34.16,200.08,204.96,209.84,117.12
185.44,175.68,-9.76,-180.56,97.6,82.96,19.52,34.16,200.08,204.96,214.72,122
185.44,165.92,-19.52,-175.68,102.48,73.2,19.52,34.16,195.2,204.96,214.72,122
185.44,165.92,-19.52,-175.68,102.48,73.2,19.52,34.16,195.2,204.96,214.72,122
180.56,165.92,-14.64,-170.8,97.6,73.2,19.52,34.16,195.2,204.96,214.72,122
180.56,170.8,-9.76,-175.68,92.72,78.08,24.4,34.16,190.32,200.08,214.72,122
180.56,180.56,0,-180.56,87.84,87.84,34.16,43.92,200.08,200.08,204.96,122
175.68,170.8,-4.88,-170.8,87.84,82.96,34.16,43.92,200.08,200.08,204.96,122
170.8,170.8,0,-170.8,82.96,82.96,39.04,43.92,190.32,195.2,200.08,112.24
165.92,165.92,0,-165.92,82.96,82.96,43.92,48.8,190.32,190.32,195.2,107.36
161.04,165.92,4.88,-161.04,78.08,82.96,34.16,39.04,175.68,175.68,190.32,97.6
161.04,161.04,0,-161.04,78.08,78.08,43.92,39.04,175.68,170.8,185.44,92.72
151.28,156.16,4.88,-151.28,73.2,78.08,48.8,43.92,170.8,170.8,180.56,87.84
146.4,156.16,9.76,-151.28,68.32,82.96,53.68,43.92,170.8,165.92,175.68,82.96
141.52,141.52,0,-141.52,68.32,68.32,68.32,53.68,170.8,170.8,170.8,82.96
126.88,131.76,4.88,-126.88,58.56,68.32,73.2,53.68,161.04,165.92,156.16,73.2
117.12,122,4.88,-117.12,53.68,63.44,78.08,53.68,165.92,161.04,151.28,68.32
107.36,112.24,4.88,-107.36,48.8,58.56,82.96,53.68,165.92,156.16,141.52,68.32
102.48,122,19.52,-112.24,39.04,68.32,87.84,48.8,151.28,151.28,131.76,58.56
92.72,117.12,24.4,-102.48,34.16,68.32,92.72,48.8,146.4,146.4,122,48.8
82.96,112.24,29.28,-97.6,24.4,68.32,97.6,48.8,141.52,136.64,112.24,43.92
78.08,102.48,24.4,-87.84,24.4,63.44,102.48,48.8,136.64,131.76,102.48,43.92
68.32,97.6,29.28,-82.96,19.52,63.44,107.36,53.68,117.12,122,87.84,29.28
63.44,78.08,14.64,-68.32,24.4,43.92,112.24,53.68,107.36,122,78.08,29.28
58.56,63.44,4.88,-58.56,24.4,34.16,117.12,48.8,107.36,112.24,68.32,24.4
48.8,48.8,0,-48.8,24.4,24.4,122,39.04,92.72,97.6,58.56,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,112.24,48.8,87.84,97.6,48.8,4.88
29.28,53.68,24.4,-39.04,0,39.04,112.24,48.8,87.84,92.72,48.8,0
29.28,48.8,19.52,-39.04,4.88,34.16,112.24,39.04,82.96,82.96,43.92,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,112.24,39.04,78.08,73.2,34.16,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,112.24,24.4,63.44,68.32,19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,19.52,53.68,63.44,9.76,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,14.64,43.92,53.68,4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,117.12,14.64,43.92,53.68,0,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,9.76,43.92,39.04,-4.88,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,126.88,4.88,34.16,34.16,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,126.88,0,34.16,29.28,-19.52,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,-4.88,29.28,24.4,-24.4,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,-9.76,14.64,9.76,-24.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,-14.64,4.88,4.88,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,-19.52,0,0,-39.04,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,-24.4,-4.88,-4.88,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,-29.28,-4.88,0,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,-29.28,-9.76,-4.88,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,-29.28,-14.64,-9.76,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,-29.28,-14.64,-9.76,-48.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,-29.28,-14.64,0,-43.92,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,-39.04,-19.52,-4.88,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,-39.04,-24.4,-9.76,-53.68,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,-39.04,-24.4,-9.76,-53.68,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,-48.8,-24.4,-19.52,-58.56,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,-58.56,-34.16,-24.4,-63.44,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,-58.56,-34.16,-29.28,-68.32,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,-53.68,-29.28,-34.16,-73.2,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,-43.92,-19.52,-24.4,-63.44,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,-43.92,-24.4,-24.4,-63.44,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,-43.92,-24.4,-24.4,-63.44,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,-43.92,-24.4,-29.28,-68.32,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-43.92,-24.4,-24.4,-73.2,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-48.8,-24.4,-24.4,-73.2,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-48.8,-24.4,-24.4,-73.2,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-48.8,-24.4,-19.52,-73.2,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-48.8,-24.4,-29.28,-68.32,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-48.8,-29.28,-29.28,-68.32,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-48.8,-29.28,-29.28,-68.32,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-48.8,-29.28,-29.28,-73.2,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-48.8,-29.28,-24.4,-63.44,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-48.8,-29.28,-24.4,-63.44,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-48.8,-29.28,-24.4,-63.44,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-48.8,-29.28,-24.4,-63.44,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-48.8,-29.28,-24.4,-63.44,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-48.8,-29.28,-24.4,-63.44,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-48.8,-29.28,-24.4,-58.56,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,-48.8,-29.28,-24.4,-58.56,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,-48.8,-19.52,-14.64,-48.8,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,-48.8,-19.52,-14.64,-53.68,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,-48.8,-24.4,-19.52,-53.68,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,-48.8,-24.4,-19.52,-48.8,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,-39.04,-24.4,-14.64,-39.04,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,-39.04,-24.4,-14.64,-39.04,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,-39.04,-24.4,-14.64,-39.04,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,-39.04,-24.4,-19.52,-39.04,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-48.8,-24.4,-29.28,-48.8,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-48.8,-24.4,-29.28,-48.8,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-48.8,-24.4,-29.28,-48.8,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,-48.8,-24.4,-29.28,-48.8,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-48.8,-24.4,-29.28,-53.68,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,-48.8,-29.28,-29.28,-53.68,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,-48.8,-29.28,-29.28,-53.68,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,-48.8,-29.28,-29.28,-53.68,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-48.8,-14.64,-19.52,-43.92,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-48.8,-14.64,-19.52,-43.92,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-48.8,-14.64,-19.52,-43.92,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-48.8,-14.64,-19.52,-39.04,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-58.56,-14.64,-14.64,-39.04,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-58.56,-14.64,-14.64,-39.04,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,-58.56,-14.64,-19.52,-39.04,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,-58.56,-14.64,-19.52,-39.04,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,-58.56,-24.4,-19.52,-48.8,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,-58.56,-24.4,-19.52,-48.8,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,-58.56,-24.4,-19.52,-48.8,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,-58.56,-24.4,-19.52,-48.8,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,-48.8,-14.64,-19.52,-48.8,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,-48.8,-14.64,-14.64,-48.8,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,-48.8,-14.64,-14.64,-48.8,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,-48.8,-14.64,-14.64,-48.8,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-58.56,-14.64,-14.64,-48.8,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-58.56,-14.64,-14.64,-48.8,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-58.56,-14.64,-14.64,-48.8,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-58.56,-14.64,-14.64,-48.8,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-58.56,-24.4,-14.64,-39.04,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-53.68,-19.52,-14.64,-39.04,63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-53.68,-19.52,-14.64,-39.04,68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-58.56,-19.52,-14.64,-39.04,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,-58.56,-9.76,-4.88,-39.04,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,-58.56,-14.64,-4.88,-39.04,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,-58.56,-14.64,-9.76,-34.16,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,-53.68,-14.64,-9.76,-34.16,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,-43.92,-14.64,-9.76,-34.16,58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,-43.92,-14.64,-9.76,-34.16,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,-43.92,-14.64,-4.88,-29.28,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,-43.92,-14.64,-4.88,-29.28,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,-48.8,-14.64,-14.64,-34.16,63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,-53.68,-14.64,-14.64,-29.28,58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,-58.56,-14.64,-14.64,-29.28,58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,-63.44,-14.64,-19.52,-34.16,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,-53.68,-14.64,-19.52,-34.16,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,-53.68,-14.64,-19.52,-34.16,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,-53.68,-14.64,-19.52,-39.04,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,-53.68,-19.52,-19.52,-43.92,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,-53.68,-19.52,-19.52,-39.04,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,-53.68,-19.52,-19.52,-43.92,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-53.68,-19.52,-19.52,-43.92,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-53.68,-19.52,-19.52,-39.04,53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,-63.44,-19.52,-19.52,-48.8,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,-68.32,-24.4,-24.4,-48.8,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,-68.32,-24.4,-24.4,-48.8,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,-68.32,-24.4,-24.4,-48.8,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,-68.32,-24.4,-24.4,-48.8,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,-68.32,-24.4,-24.4,-48.8,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-68.32,-24.4,-24.4,-48.8,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,-68.32,-24.4,-24.4,-48.8,73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,-73.2,-14.64,-19.52,-39.04,82.96
