I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-19.52,-48.8,-131.76,-146.4,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-19.52,-39.04,-126.88,-156.16,-112.24
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-29.28,-39.04,-136.64,-161.04,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-29.28,-53.68,-146.4,-151.28,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-9.76,-39.04,-136.64,-126.88,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,4.88,-34.16,-141.52,-141.52,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,19.52,-24.4,-141.52,-131.76,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,39.04,4.88,-29.28,-141.52,-126.88,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,34.16,4.88,-34.16,-141.52,-117.12,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,9.76,-39.04,-146.4,-126.88,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,4.88,-39.04,-141.52,-136.64,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,4.88,-24.4,-122,-136.64,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,0,-9.76,-112.24,-151.28,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-9.76,-19.52,-122,-156.16,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-14.64,-24.4,-122,-131.76,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,19.52,0,-102.48,-92.72,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,24.4,-9.76,-112.24,-112.24,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,14.64,-14.64,-117.12,-131.76,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,14.64,-19.52,-117.12,-136.64,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,9.76,-24.4,-126.88,-136.64,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,9.76,-19.52,-136.64,-122,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,9.76,-9.76,-126.88,-117.12,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,4.88,-4.88,-112.24,-117.12,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,14.64,9.76,-107.36,-117.12,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,43.92,19.52,-92.72,-107.36,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,39.04,9.76,-97.6,-102.48,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,53.68,43.92,9.76,-102.48,-73.2,-48.8
-4.88,0,4.88,4.88,-4.88,0,53.68,43.92,4.88,-107.36,-82.96,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,39.04,0,-102.48,-102.48,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,34.16,0,-102.48,-117.12,-122
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,43.92,9.76,-92.72,-136.64,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,48.8,9.76,-87.84,-156.16,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,48.8,14.64,-92.72,-146.4,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,24.4,14.64,-117.12,-126.88,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,19.52,4.88,-141.52,-107.36,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,29.28,14.64,-136.64,-92.72,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,43.92,14.64,-126.88,-102.48,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,48.8,0,-141.52,-122,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,53.68,4.88,-136.64,-112.24,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,53.68,24.4,-112.24,-107.36,-126.88
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,48.8,29.28,-102.48,-112.24,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,63.44,43.92,-87.84,-117.12,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,68.32,43.92,-87.84,-122,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,63.44,48.8,-87.84,-122,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,63.44,48.8,-87.84,-112.24,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,53.68,39.04,-97.6,-126.88,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,63.44,34.16,-117.12,-136.64,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,87.84,39.04,-112.24,-131.76,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,73.2,43.92,-102.48,-131.76,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,78.08,53.68,-92.72,-131.76,-112.24
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,68.32,48.8,-102.48,-141.52,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,78.08,53.68,-92.72,-141.52,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,68.32,58.56,-87.84,-151.28,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,87.84,82.96,-68.32,-151.28,-122
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,87.84,73.2,-68.32,-170.8,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,102.48,82.96,-58.56,-151.28,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,122,97.6,-68.32,-117.12,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,126.88,87.84,-107.36,-97.6,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,107.36,73.2,-112.24,-112.24,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,117.12,73.2,-97.6,-126.88,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,131.76,87.84,-78.08,-151.28,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,136.64,102.48,-73.2,-180.56,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,122,97.6,-78.08,-190.32,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,122,102.48,-87.84,-180.56,-122
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,141.52,117.12,-97.6,-122,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,161.04,131.76,-87.84,-92.72,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,165.92,131.76,-78.08,-97.6,-87.84
0,-4.88,-4.88,4.88,0,-4.88,117.12,180.56,131.76,-63.44,-107.36,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,190.32,131.76,-78.08,-102.48,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,195.2,122,-82.96,-107.36,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,180.56,136.64,-73.2,-107.36,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,185.44,146.4,-53.68,-97.6,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,112.24,204.96,161.04,-39.04,-97.6,-122
29.28,-34.16,-63.44,4.88,43.92,-48.8,112.24,195.2,161.04,-39.04,-112.24,-122
29.28,-24.4,-53.68,0,39.04,-39.04,117.12,209.84,170.8,-34.16,-112.24,-117.12
43.92,-19.52,-63.44,-9.76,53.68,-43.92,122,239.12,175.68,-43.92,-112.24,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,131.76,248.88,180.56,-39.04,-107.36,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,151.28,253.76,185.44,-29.28,-102.48,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,146.4,258.64,190.32,-29.28,-102.48,-112.24
34.16,0,-34.16,-14.64,34.16,-19.52,156.16,278.16,200.08,-24.4,-107.36,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,151.28,297.68,200.08,-19.52,-112.24,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,146.4,287.92,209.84,-9.76,-107.36,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,146.4,292.8,219.6,-14.64,-92.72,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,146.4,307.44,219.6,-24.4,-87.84,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,156.16,307.44,234.24,-14.64,-73.2,-92.72
48.8,-9.76,-58.56,-19.52,53.68,-34.16,175.68,341.6,258.64,9.76,-68.32,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,161.04,331.84,248.88,0,-102.48,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,161.04,336.72,239.12,-4.88,-126.88,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,165.92,356.24,248.88,-9.76,-122,-112.24
39.04,-34.16,-73.2,0,53.68,-53.68,180.56,361.12,258.64,0,-102.48,-117.12
39.04,-43.92,-82.96,4.88,58.56,-63.44,180.56,370.88,268.4,4.88,-107.36,-126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,200.08,390.4,292.8,39.04,-102.48,-117.12
58.56,0,-58.56,-29.28,58.56,-29.28,204.96,385.52,307.44,48.8,-107.36,-97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,204.96,390.4,312.32,48.8,-122,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,200.08,390.4,307.44,39.04,-112.24,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,200.08,405.04,312.32,34.16,-97.6,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,200.08,429.44,307.44,19.52,-87.84,-97.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,209.84,463.6,302.56,19.52,-92.72,-131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,204.96,424.56,307.44,19.52,-97.6,-141.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,214.72,439.2,322.08,43.92,-97.6,-107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,229.36,444.08,336.72,53.68,-102.48,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,229.36,439.2,341.6,58.56,-107.36,-112.24
63.44,-9.76,-73.2,-24.4,68.32,-43.92,234.24,448.96,361.12,68.32,-102.48,-92.72
48.8,-14.64,-63.44,-14.64,53.68,-39.04,229.36,468.48,356.24,73.2,-102.48,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,229.36,478.24,356.24,73.2,-92.72,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,219.6,478.24,346.48,63.44,-82.96,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,224.48,497.76,341.6,58.56,-78.08,-87.84
43.92,-29.28,-73.2,-4.88,58.56,-53.68,239.12,502.64,351.36,73.2,-78.08,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,239.12,473.36,361.12,82.96,-82.96,-102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,239.12,473.36,356.24,82.96,-92.72,-122
39.04,-34.16,-73.2,0,53.68,-53.68,239.12,453.84,366,92.72,-82.96,-117.12
43.92,-29.28,-73.2,-4.88,58.56,-53.68,244,463.6,375.76,112.24,-78.08,-102.48
82.96,-24.4,-107.36,-29.28,92.72,-68.32,229.36,463.6,370.88,102.48,-73.2,-97.6
73.2,-39.04,-112.24,-14.64,92.72,-78.08,224.48,473.36,361.12,97.6,-73.2,-92.72
92.72,-29.28,-122,-29.28,107.36,-78.08,219.6,444.08,351.36,97.6,-82.96,-92.72
63.44,-43.92,-107.36,-9.76,82.96,-78.08,219.6,458.72,351.36,102.48,-92.72,-92.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,234.24,444.08,356.24,107.36,-82.96,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,248.88,468.48,366,122,-73.2,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,219.6,424.56,336.72,82.96,-92.72,-102.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,195.2,395.28,317.2,53.68,-97.6,-107.36
43.92,-29.28,-73.2,-4.88,58.56,-53.68,195.2,400.16,317.2,68.32,-82.96,-92.72
39.04,-34.16,-73.2,0,53.68,-53.68,195.2,395.28,322.08,92.72,-78.08,-78.08
73.2,-19.52,-92.72,-24.4,82.96,-58.56,195.2,375.76,336.72,112.24,-58.56,-68.32
58.56,-39.04,-97.6,-9.76,78.08,-68.32,185.44,356.24,322.08,112.24,-63.44,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,180.56,346.48,317.2,107.36,-48.8,-87.84
48.8,-29.28,-78.08,-9.76,63.44,-53.68,180.56,341.6,312.32,107.36,-29.28,-73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,175.68,326.96,302.56,102.48,-39.04,-73.2
58.56,-34.16,-92.72,-9.76,73.2,-63.44,170.8,322.08,283.04,107.36,-68.32,-73.2
73.2,-19.52,-92.72,-24.4,82.96,-58.56,161.04,326.96,278.16,107.36,-73.2,-68.32
63.44,-24.4,-87.84,-19.52,73.2,-58.56,156.16,287.92,273.28,112.24,-58.56,-68.32
68.32,-14.64,-82.96,-24.4,73.2,-48.8,146.4,273.28,278.16,122,-39.04,-63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,141.52,263.52,278.16,126.88,-34.16,-63.44
73.2,-9.76,-82.96,-29.28,78.08,-48.8,126.88,234.24,263.52,122,-34.16,-68.32
73.2,-14.64,-87.84,-29.28,78.08,-53.68,112.24,234.24,258.64,136.64,-29.28,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,87.84,195.2,234.24,117.12,-39.04,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,78.08,185.44,209.84,97.6,-34.16,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,73.2,165.92,195.2,87.84,-34.16,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,87.84,175.68,195.2,107.36,-39.04,-58.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,78.08,180.56,180.56,107.36,-48.8,-48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,63.44,146.4,161.04,92.72,-58.56,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,73.2,126.88,156.16,87.84,-48.8,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,97.6,136.64,73.2,-48.8,-58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,73.2,122,73.2,-53.68,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,39.04,53.68,117.12,68.32,-48.8,-68.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,48.8,68.32,112.24,63.44,-29.28,-39.04
102.48,39.04,-63.44,-68.32,82.96,-14.64,53.68,63.44,107.36,63.44,-43.92,-43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,63.44,63.44,107.36,68.32,-39.04,-53.68
0,4.88,4.88,0,-4.88,4.88,53.68,43.92,87.84,63.44,-48.8,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,34.16,73.2,53.68,-58.56,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,14.64,63.44,48.8,-53.68,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,4.88,43.92,29.28,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,4.88,24.4,14.64,-78.08,-63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,24.4,43.92,39.04,-48.8,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,-4.88,39.04,43.92,-53.68,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,29.28,14.64,34.16,48.8,-48.8,-48.8
14.64,14.64,0,-14.64,4.88,4.88,43.92,14.64,29.28,53.68,-39.04,-48.8
4.88,0,-4.88,0,4.88,-4.88,34.16,9.76,9.76,39.04,-73.2,-63.44
4.88,9.76,4.88,-4.88,0,4.88,39.04,0,9.76,43.92,-87.84,-43.92
48.8,48.8,0,-48.8,24.4,24.4,48.8,-9.76,9.76,39.04,-82.96,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,39.04,4.88,-4.88,9.76,-73.2,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-24.4,-19.52,-9.76,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-48.8,-39.04,-4.88,-82.96,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-53.68,-29.28,14.64,-63.44,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-43.92,-19.52,19.52,-63.44,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-53.68,-24.4,19.52,-82.96,-82.96
0,4.88,4.88,0,-4.88,4.88,24.4,-48.8,-29.28,24.4,-92.72,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-48.8,-34.16,19.52,-87.84,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-43.92,-39.04,4.88,-97.6,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-48.8,-43.92,0,-117.12,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-53.68,-39.04,4.88,-117.12,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-53.68,-39.04,9.76,-107.36,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-63.44,-48.8,-14.64,-107.36,-78.08
0,0,0,0,0,0,29.28,-53.68,-43.92,-4.88,-78.08,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-58.56,-43.92,4.88,-73.2,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-29.28,-34.16,14.64,-73.2,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-43.92,-43.92,14.64,-82.96,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-39.04,-53.68,9.76,-92.72,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-19.52,-43.92,19.52,-102.48,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,53.68,-34.16,-39.04,19.52,-117.12,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-39.04,-63.44,-19.52,-126.88,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-53.68,-68.32,-43.92,-112.24,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-58.56,-63.44,-29.28,-92.72,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-63.44,-58.56,-19.52,-97.6,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-39.04,-53.68,-9.76,-87.84,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-43.92,-48.8,0,-82.96,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,-43.92,-48.8,4.88,-87.84,-82.96
-4.88,0,4.88,4.88,-4.88,0,43.92,-29.28,-63.44,0,-117.12,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-48.8,-73.2,-9.76,-141.52,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-53.68,-68.32,-9.76,-141.52,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-34.16,-68.32,-14.64,-122,-97.6
9.76,14.64,4.88,-9.76,0,9.76,53.68,-39.04,-53.68,-4.88,-97.6,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-24.4,-48.8,0,-92.72,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,-14.64,-43.92,9.76,-102.48,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,-19.52,-48.8,14.64,-102.48,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,-39.04,-53.68,-4.88,-112.24,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-34.16,-63.44,-14.64,-122,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-48.8,-87.84,-34.16,-141.52,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-58.56,-92.72,-39.04,-141.52,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-53.68,-97.6,-43.92,-151.28,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-53.68,-92.72,-29.28,-151.28,-126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-43.92,-78.08,-9.76,-141.52,-102.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,-48.8,-73.2,0,-141.52,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,-34.16,-63.44,4.88,-131.76,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,43.92,-53.68,-73.2,-19.52,-146.4,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-48.8,-82.96,-24.4,-141.52,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-48.8,-82.96,-34.16,-126.88,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-19.52,-82.96,-48.8,-117.12,-92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-43.92,-82.96,-39.04,-131.76,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-43.92,-92.72,-39.04,-131.76,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-58.56,-87.84,-34.16,-126.88,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-53.68,-82.96,-29.28,-126.88,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-48.8,-78.08,-29.28,-117.12,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-58.56,-78.08,-29.28,-112.24,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-58.56,-73.2,-19.52,-117.12,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,-63.44,-82.96,-19.52,-117.12,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,-58.56,-82.96,-19.52,-102.48,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,-63.44,-92.72,-24.4,-102.48,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-73.2,-97.6,-34.16,-136.64,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-58.56,-92.72,-14.64,-146.4,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-43.92,-73.2,4.88,-151.28,-92.72
-68.32,0,68.32,34.16,-68.32,34.16,43.92,-24.4,-63.44,0,-151.28,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-34.16,-63.44,-14.64,-136.64,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-39.04,-63.44,-19.52,-87.84,-53.68
4.88,4.88,0,-4.88,0,0,19.52,-34.16,-78.08,-34.16,-78.08,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-53.68,-82.96,-14.64,-87.84,-78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-58.56,-78.08,0,-97.6,-82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-48.8,-73.2,9.76,-112.24,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-43.92,-73.2,9.76,-117.12,-87.84
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,-43.92,-68.32,19.52,-122,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-58.56,-73.2,-9.76,-146.4,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-68.32,-82.96,-53.68,-161.04,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-58.56,-73.2,-34.16,-141.52,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-29.28,-53.68,-4.88,-97.6,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-43.92,-48.8,14.64,-82.96,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-39.04,-58.56,4.88,-87.84,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-58.56,-73.2,-14.64,-92.72,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-73.2,-87.84,-24.4,-117.12,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-78.08,-92.72,-24.4,-131.76,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-78.08,-92.72,-14.64,-131.76,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-63.44,-87.84,-14.64,-141.52,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-63.44,-73.2,-4.88,-131.76,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-68.32,-73.2,-4.88,-117.12,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-58.56,-68.32,0,-97.6,-53.68
4.88,9.76,4.88,-4.88,0,4.88,9.76,-63.44,-73.2,-4.88,-107.36,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-63.44,-73.2,0,-112.24,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-73.2,-73.2,4.88,-117.12,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-53.68,-73.2,0,-122,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-53.68,-82.96,-4.88,-136.64,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-53.68,-82.96,-4.88,-141.52,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-68.32,-87.84,-14.64,-146.4,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-43.92,-82.96,-19.52,-117.12,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-53.68,-87.84,-14.64,-107.36,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-48.8,-87.84,-9.76,-102.48,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-63.44,-87.84,-14.64,-122,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-78.08,-87.84,-9.76,-146.4,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-87.84,-97.6,-19.52,-175.68,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,0,-87.84,-97.6,-24.4,-161.04,-78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,-68.32,-92.72,-19.52,-122,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,-68.32,-87.84,-19.52,-102.48,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-63.44,-87.84,-24.4,-102.48,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-48.8,-92.72,-29.28,-107.36,-78.08
