I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204.96,-600.24,-805.2,200.08,502.64,-702.72,258.64,531.92,614.88,175.68,-107.36,-322.08
200.08,-570.96,-771.04,185.44,483.12,-673.44,239.12,492.88,585.6,161.04,-112.24,-302.56
180.56,-561.2,-741.76,190.32,458.72,-653.92,229.36,473.36,566.08,165.92,-97.6,-278.16
156.16,-551.44,-707.6,200.08,429.44,-629.52,224.48,448.96,541.68,161.04,-82.96,-253.76
146.4,-556.32,-702.72,204.96,424.56,-629.52,224.48,414.8,502.64,161.04,-82.96,-244
122,-551.44,-673.44,214.72,395.28,-614.88,209.84,385.52,473.36,141.52,-87.84,-239.12
97.6,-531.92,-629.52,219.6,361.12,-580.72,200.08,366,453.84,141.52,-78.08,-224.48
78.08,-512.4,-590.48,219.6,331.84,-551.44,175.68,331.84,409.92,126.88,-73.2,-214.72
92.72,-488,-580.72,200.08,336.72,-536.8,161.04,312.32,385.52,117.12,-63.44,-200.08
82.96,-468.48,-551.44,195.2,317.2,-512.4,156.16,287.92,351.36,107.36,-63.44,-190.32
63.44,-444.08,-507.52,190.32,283.04,-478.24,146.4,253.76,322.08,87.84,-68.32,-200.08
68.32,-400.16,-468.48,165.92,268.4,-434.32,131.76,224.48,297.68,73.2,-73.2,-195.2
53.68,-375.76,-429.44,161.04,239.12,-405.04,122,209.84,278.16,82.96,-63.44,-185.44
39.04,-351.36,-390.4,156.16,214.72,-370.88,112.24,200.08,253.76,82.96,-53.68,-165.92
24.4,-326.96,-351.36,151.28,185.44,-341.6,102.48,190.32,239.12,78.08,-58.56,-161.04
-24.4,-317.2,-292.8,170.8,131.76,-307.44,97.6,180.56,229.36,73.2,-43.92,-146.4
-4.88,-297.68,-292.8,151.28,141.52,-297.68,82.96,161.04,214.72,58.56,-48.8,-136.64
-4.88,-292.8,-287.92,151.28,141.52,-292.8,82.96,156.16,204.96,63.44,-34.16,-117.12
-24.4,-297.68,-273.28,161.04,122,-287.92,78.08,146.4,180.56,68.32,-19.52,-92.72
-34.16,-302.56,-268.4,170.8,117.12,-287.92,63.44,131.76,175.68,58.56,-14.64,-78.08
-39.04,-292.8,-253.76,165.92,107.36,-273.28,53.68,117.12,170.8,53.68,-9.76,-82.96
-29.28,-273.28,-244,151.28,107.36,-258.64,58.56,122,151.28,53.68,-9.76,-73.2
-39.04,-263.52,-224.48,151.28,92.72,-244,53.68,117.12,136.64,53.68,-19.52,-73.2
-24.4,-244,-219.6,136.64,97.6,-234.24,34.16,117.12,136.64,58.56,-19.52,-73.2
4.88,-214.72,-219.6,107.36,112.24,-219.6,39.04,122,146.4,68.32,-9.76,-73.2
19.52,-190.32,-209.84,87.84,112.24,-200.08,39.04,141.52,170.8,87.84,14.64,-48.8
4.88,-170.8,-175.68,82.96,87.84,-175.68,43.92,175.68,214.72,122,39.04,-29.28
-4.88,-161.04,-156.16,82.96,73.2,-161.04,53.68,214.72,234.24,141.52,63.44,-4.88
-4.88,-146.4,-141.52,78.08,68.32,-146.4,53.68,248.88,278.16,161.04,87.84,9.76
-9.76,-136.64,-126.88,73.2,58.56,-131.76,58.56,292.8,312.32,200.08,122,34.16
0,-122,-122,63.44,58.56,-122,53.68,331.84,361.12,229.36,141.52,43.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,48.8,366,395.28,253.76,156.16,63.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,82.96,414.8,434.32,268.4,165.92,63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,102.48,478.24,492.88,292.8,170.8,68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,136.64,546.56,541.68,341.6,195.2,82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,170.8,605.12,590.48,375.76,214.72,87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,185.44,673.44,649.04,395.28,224.48,102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,214.72,732,697.84,429.44,253.76,117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,234.24,775.92,727.12,458.72,273.28,131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,258.64,795.44,751.52,483.12,297.68,156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,278.16,824.72,785.68,517.28,326.96,185.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,287.92,873.52,824.72,561.2,361.12,219.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,292.8,907.68,849.12,595.36,395.28,258.64
-102.48,0,102.48,53.68,-102.48,48.8,297.68,907.68,868.64,619.76,419.68,278.16
-122,39.04,161.04,43.92,-141.52,97.6,287.92,868.64,824.72,639.28,439.2,307.44
-151.28,68.32,219.6,43.92,-185.44,141.52,292.8,810.08,761.28,649.04,458.72,326.96
-200.08,82.96,283.04,58.56,-244,180.56,292.8,732,683.2,639.28,463.6,341.6
-258.64,92.72,351.36,82.96,-307.44,219.6,292.8,673.44,624.64,644.16,473.36,361.12
-302.56,126.88,429.44,87.84,-366,278.16,312.32,614.88,556.32,653.92,488,380.64
-331.84,146.4,478.24,92.72,-405.04,312.32,307.44,531.92,478.24,658.8,492.88,395.28
-351.36,180.56,531.92,87.84,-444.08,356.24,302.56,434.32,385.52,649.04,497.76,400.16
-395.28,234.24,629.52,82.96,-512.4,429.44,287.92,317.2,287.92,644.16,507.52,409.92
-463.6,258.64,722.24,102.48,-595.36,488,244,156.16,156.16,619.76,507.52,429.44
-478.24,292.8,771.04,92.72,-624.64,531.92,219.6,43.92,63.44,614.88,522.16,458.72
-512.4,326.96,839.36,92.72,-678.32,580.72,165.92,-58.56,-9.76,634.4,546.56,492.88
-536.8,370.88,907.68,82.96,-722.24,639.28,146.4,-117.12,-58.56,663.68,595.36,531.92
-575.84,434.32,1010.16,73.2,-795.44,722.24,131.76,-200.08,-107.36,688.08,624.64,566.08
-619.76,453.84,1073.6,82.96,-849.12,761.28,87.84,-346.48,-229.36,658.8,629.52,575.84
-629.52,497.76,1127.28,68.32,-878.4,810.08,39.04,-483.12,-351.36,605.12,614.88,590.48
-658.8,522.16,1180.96,68.32,-922.32,849.12,29.28,-566.08,-453.84,556.32,600.24,600.24
-746.64,536.8,1283.44,107.36,-1015.04,907.68,24.4,-644.16,-541.68,507.52,570.96,580.72
-819.84,580.72,1400.56,122,-1112.64,990.64,24.4,-727.12,-639.28,468.48,556.32,585.6
-888.16,610,1498.16,141.52,-1195.6,1054.08,14.64,-844.24,-756.4,400.16,531.92,580.72
-907.68,634.4,1542.08,136.64,-1224.88,1088.24,-24.4,-966.24,-883.28,317.2,497.76,570.96
-912.56,658.8,1571.36,126.88,-1244.4,1112.64,-63.44,-1088.24,-976,258.64,492.88,590.48
-941.84,668.56,1610.4,136.64,-1278.56,1137.04,-112.24,-1195.6,-1068.72,204.96,483.12,600.24
-956.48,712.48,1668.96,122,-1312.72,1190.72,-165.92,-1288.32,-1141.92,175.68,497.76,634.4
-980.88,766.16,1747.04,107.36,-1366.4,1254.16,-209.84,-1356.64,-1200.48,146.4,522.16,658.8
-1015.04,819.84,1834.88,97.6,-1424.96,1327.36,-278.16,-1464,-1302.96,78.08,512.4,683.2
-1000.4,897.92,1898.32,53.68,-1449.36,1395.68,-366,-1590.88,-1410.32,24.4,527.04,727.12
-990.64,971.12,1961.76,9.76,-1478.64,1464,-453.84,-1712.88,-1517.68,-63.44,517.28,756.4
-985.76,1019.92,2005.68,-14.64,-1498.16,1512.8,-536.8,-1820.24,-1639.68,-180.56,473.36,756.4
-971.12,1068.72,2039.84,-48.8,-1507.92,1551.84,-614.88,-1912.96,-1732.4,-273.28,444.08,756.4
-976,1098,2074,-58.56,-1527.44,1586,-673.44,-1966.64,-1781.2,-351.36,419.68,761.28
-936.96,1102.88,2039.84,-82.96,-1488.4,1571.36,-741.76,-1995.92,-1800.72,-409.92,414.8,775.92
-888.16,1073.6,1961.76,-92.72,-1424.96,1517.68,-785.68,-1986.16,-1815.36,-512.4,351.36,751.52
-883.28,1010.16,1893.44,-63.44,-1390.8,1449.36,-819.84,-1961.76,-1810.48,-614.88,287.92,732
-858.88,990.64,1849.52,-63.44,-1356.64,1420.08,-839.36,-1927.6,-1781.2,-663.68,273.28,741.76
-824.72,1019.92,1844.64,-97.6,-1337.12,1429.84,-893.04,-1903.2,-1751.92,-653.92,297.68,780.8
-800.32,1054.08,1854.4,-126.88,-1327.36,1454.24,-941.84,-1878.8,-1717.76,-624.64,346.48,839.36
-771.04,1083.36,1854.4,-156.16,-1312.72,1468.88,-985.76,-1859.28,-1703.12,-619.76,375.76,878.4
-732,1093.12,1825.12,-180.56,-1278.56,1459.12,-995.52,-1834.88,-1698.24,-624.64,400.16,922.32
-722.24,1073.6,1795.84,-175.68,-1259.04,1434.72,-990.64,-1820.24,-1678.72,-634.4,409.92,951.6
-692.96,1044.32,1737.28,-175.68,-1215.12,1390.8,-985.76,-1786.08,-1649.44,-634.4,419.68,976
-673.44,1000.4,1673.84,-161.04,-1176.08,1337.12,-971.12,-1737.28,-1605.52,-639.28,414.8,990.64
-673.44,927.2,1600.64,-126.88,-1137.04,1263.92,-927.2,-1659.2,-1542.08,-644.16,351.36,936.96
-688.08,834.48,1522.56,-73.2,-1107.76,1176.08,-868.64,-1581.12,-1493.28,-688.08,219.6,800.32
-653.92,736.88,1390.8,-39.04,-1024.8,1063.84,-819.84,-1512.8,-1449.36,-780.8,14.64,610
-614.88,658.8,1273.68,-19.52,-946.72,966.24,-766.16,-1434.72,-1405.44,-839.36,-165.92,419.68
-619.76,570.96,1190.72,24.4,-907.68,878.4,-697.84,-1317.6,-1317.6,-829.6,-268.4,297.68
-600.24,483.12,1083.36,58.56,-844.24,780.8,-629.52,-1190.72,-1200.48,-800.32,-331.84,195.2
-561.2,409.92,971.12,78.08,-766.16,688.08,-575.84,-1088.24,-1102.88,-780.8,-400.16,97.6
-541.68,317.2,858.88,112.24,-702.72,585.6,-522.16,-995.52,-1019.92,-751.52,-448.96,34.16
-488,253.76,741.76,117.12,-614.88,497.76,-463.6,-897.92,-932.08,-722.24,-473.36,-29.28
-468.48,190.32,658.8,141.52,-566.08,424.56,-409.92,-800.32,-829.6,-673.44,-488,-82.96
-429.44,141.52,570.96,146.4,-502.64,356.24,-370.88,-727.12,-746.64,-634.4,-507.52,-126.88
-390.4,92.72,483.12,151.28,-439.2,287.92,-326.96,-658.8,-673.44,-590.48,-512.4,-185.44
-375.76,39.04,414.8,170.8,-395.28,224.48,-292.8,-580.72,-590.48,-551.44,-517.28,-239.12
-341.6,9.76,351.36,165.92,-346.48,180.56,-244,-507.52,-512.4,-488,-507.52,-283.04
-312.32,-19.52,292.8,165.92,-302.56,136.64,-204.96,-444.08,-448.96,-448.96,-502.64,-312.32
-302.56,-87.84,214.72,195.2,-258.64,63.44,-190.32,-400.16,-409.92,-429.44,-502.64,-341.6
-263.52,-126.88,136.64,195.2,-200.08,4.88,-151.28,-336.72,-336.72,-380.64,-488,-366
-234.24,-190.32,43.92,214.72,-141.52,-73.2,-131.76,-283.04,-283.04,-331.84,-468.48,-366
-180.56,-253.76,-73.2,219.6,-53.68,-165.92,-107.36,-209.84,-204.96,-292.8,-434.32,-380.64
-126.88,-317.2,-190.32,224.48,29.28,-253.76,-78.08,-146.4,-131.76,-258.64,-414.8,-390.4
-112.24,-385.52,-273.28,248.88,78.08,-331.84,-63.44,-122,-107.36,-248.88,-419.68,-400.16
-78.08,-405.04,-326.96,244,122,-366,-48.8,-92.72,-78.08,-244,-414.8,-400.16
-53.68,-424.56,-370.88,239.12,156.16,-400.16,-43.92,-63.44,-39.04,-234.24,-414.8,-414.8
-48.8,-458.72,-409.92,253.76,180.56,-434.32,-29.28,-43.92,-9.76,-209.84,-405.04,-409.92
-9.76,-483.12,-473.36,248.88,229.36,-478.24,-14.64,-9.76,19.52,-195.2,-385.52,-395.28
9.76,-492.88,-502.64,244,253.76,-497.76,0,9.76,34.16,-185.44,-380.64,-395.28
24.4,-502.64,-527.04,239.12,273.28,-517.28,0,24.4,34.16,-175.68,-375.76,-395.28
34.16,-497.76,-531.92,234.24,283.04,-517.28,9.76,43.92,48.8,-156.16,-366,-390.4
34.16,-522.16,-556.32,244,292.8,-541.68,9.76,53.68,58.56,-156.16,-370.88,-385.52
14.64,-566.08,-580.72,278.16,297.68,-575.84,-4.88,48.8,68.32,-185.44,-395.28,-409.92
39.04,-566.08,-605.12,263.52,322.08,-585.6,-4.88,63.44,82.96,-190.32,-385.52,-405.04
39.04,-570.96,-610,268.4,322.08,-590.48,4.88,87.84,92.72,-165.92,-370.88,-395.28
53.68,-566.08,-619.76,258.64,336.72,-595.36,-4.88,92.72,97.6,-146.4,-366,-400.16
73.2,-575.84,-649.04,253.76,361.12,-614.88,-4.88,102.48,102.48,-146.4,-370.88,-405.04
73.2,-590.48,-663.68,258.64,366,-629.52,4.88,126.88,146.4,-146.4,-370.88,-395.28
53.68,-590.48,-644.16,268.4,346.48,-619.76,29.28,156.16,170.8,-126.88,-356.24,-390.4
58.56,-614.88,-673.44,278.16,366,-644.16,19.52,165.92,175.68,-122,-351.36,-385.52
87.84,-634.4,-722.24,273.28,405.04,-678.32,9.76,170.8,170.8,-126.88,-361.12,-395.28
102.48,-644.16,-746.64,273.28,424.56,-697.84,4.88,185.44,180.56,-131.76,-366,-395.28
112.24,-644.16,-756.4,268.4,434.32,-702.72,0,204.96,195.2,-131.76,-366,-395.28
126.88,-663.68,-790.56,268.4,458.72,-727.12,-19.52,214.72,200.08,-136.64,-370.88,-400.16
131.76,-673.44,-805.2,273.28,468.48,-741.76,-29.28,224.48,214.72,-141.52,-375.76,-414.8
156.16,-683.2,-839.36,263.52,497.76,-761.28,-29.28,248.88,239.12,-122,-370.88,-409.92
190.32,-683.2,-873.52,248.88,531.92,-780.8,-24.4,253.76,244,-122,-385.52,-424.56
204.96,-702.72,-907.68,248.88,556.32,-805.2,-34.16,258.64,234.24,-126.88,-395.28,-434.32
209.84,-697.84,-907.68,244,556.32,-805.2,-29.28,283.04,258.64,-122,-390.4,-434.32
204.96,-707.6,-912.56,253.76,556.32,-810.08,-29.28,307.44,278.16,-102.48,-385.52,-434.32
195.2,-722.24,-917.44,263.52,556.32,-819.84,-9.76,331.84,302.56,-82.96,-380.64,-429.44
204.96,-727.12,-932.08,263.52,566.08,-829.6,-9.76,356.24,326.96,-78.08,-380.64,-424.56
209.84,-751.52,-961.36,273.28,585.6,-858.88,0,380.64,346.48,-73.2,-385.52,-439.2
234.24,-751.52,-985.76,258.64,610,-868.64,4.88,400.16,351.36,-73.2,-395.28,-453.84
253.76,-761.28,-1015.04,253.76,634.4,-888.16,14.64,429.44,370.88,-63.44,-405.04,-453.84
258.64,-780.8,-1039.44,263.52,649.04,-912.56,19.52,453.84,390.4,-68.32,-409.92,-463.6
292.8,-795.44,-1088.24,253.76,688.08,-941.84,24.4,478.24,414.8,-48.8,-405.04,-463.6
287.92,-814.96,-1102.88,263.52,692.96,-961.36,34.16,517.28,458.72,-24.4,-390.4,-448.96
287.92,-824.72,-1112.64,268.4,697.84,-971.12,53.68,541.68,488,-24.4,-390.4,-448.96
302.56,-839.36,-1141.92,268.4,722.24,-990.64,68.32,575.84,517.28,-9.76,-375.76,-448.96
302.56,-863.76,-1166.32,283.04,732,-1015.04,78.08,600.24,531.92,0,-380.64,-453.84
322.08,-868.64,-1190.72,273.28,756.4,-1029.68,78.08,624.64,561.2,14.64,-375.76,-458.72
341.6,-873.52,-1215.12,268.4,775.92,-1044.32,97.6,653.92,600.24,39.04,-366,-453.84
356.24,-888.16,-1244.4,268.4,800.32,-1068.72,97.6,673.44,619.76,43.92,-366,-453.84
370.88,-897.92,-1268.8,263.52,819.84,-1083.36,97.6,692.96,644.16,63.44,-356.24,-458.72
346.48,-897.92,-1244.4,278.16,795.44,-1073.6,126.88,732,673.44,87.84,-336.72,-444.08
346.48,-897.92,-1244.4,278.16,795.44,-1073.6,141.52,751.52,707.6,107.36,-326.96,-434.32
361.12,-902.8,-1263.92,273.28,810.08,-1083.36,156.16,766.16,732,122,-322.08,-424.56
370.88,-893.04,-1263.92,263.52,814.96,-1078.48,156.16,780.8,751.52,141.52,-307.44,-414.8
370.88,-897.92,-1268.8,263.52,819.84,-1083.36,170.8,805.2,766.16,175.68,-292.8,-405.04
370.88,-902.8,-1273.68,268.4,819.84,-1088.24,195.2,829.6,795.44,195.2,-278.16,-390.4
366,-907.68,-1273.68,273.28,819.84,-1093.12,214.72,854,834.48,224.48,-248.88,-370.88
380.64,-897.92,-1278.56,258.64,829.6,-1088.24,229.36,873.52,868.64,239.12,-239.12,-361.12
356.24,-917.44,-1273.68,283.04,814.96,-1098,234.24,873.52,878.4,253.76,-219.6,-346.48
351.36,-917.44,-1268.8,283.04,810.08,-1093.12,244,883.28,897.92,283.04,-185.44,-317.2
346.48,-922.32,-1268.8,287.92,805.2,-1098,248.88,893.04,922.32,302.56,-170.8,-307.44
375.76,-912.56,-1288.32,268.4,829.6,-1102.88,239.12,878.4,912.56,307.44,-170.8,-312.32
400.16,-897.92,-1298.08,248.88,849.12,-1098,239.12,868.64,902.8,322.08,-156.16,-297.68
375.76,-893.04,-1268.8,258.64,819.84,-1083.36,239.12,858.88,907.68,341.6,-141.52,-283.04
361.12,-893.04,-1254.16,268.4,805.2,-1073.6,244,854,907.68,366,-122,-273.28
375.76,-863.76,-1239.52,244,805.2,-1054.08,268.4,858.88,912.56,375.76,-107.36,-253.76
351.36,-854,-1205.36,253.76,775.92,-1029.68,278.16,849.12,912.56,400.16,-78.08,-224.48
351.36,-829.6,-1180.96,239.12,766.16,-1005.28,278.16,834.48,897.92,400.16,-73.2,-219.6
366,-819.84,-1185.84,229.36,775.92,-1005.28,273.28,824.72,897.92,409.92,-63.44,-204.96
346.48,-824.72,-1171.2,239.12,756.4,-1000.4,263.52,805.2,893.04,409.92,-43.92,-190.32
331.84,-819.84,-1151.68,244,741.76,-985.76,273.28,785.68,878.4,424.56,-29.28,-156.16
317.2,-814.96,-1132.16,248.88,722.24,-976,278.16,775.92,868.64,439.2,-9.76,-131.76
307.44,-800.32,-1107.76,248.88,707.6,-956.48,273.28,746.64,854,439.2,4.88,-122
302.56,-780.8,-1083.36,239.12,692.96,-932.08,268.4,722.24,834.48,439.2,24.4,-102.48
287.92,-761.28,-1049.2,239.12,668.56,-907.68,248.88,683.2,805.2,448.96,34.16,-82.96
278.16,-732,-1010.16,229.36,644.16,-873.52,229.36,649.04,780.8,453.84,43.92,-68.32
278.16,-717.36,-995.52,219.6,634.4,-858.88,224.48,624.64,761.28,448.96,53.68,-53.68
278.16,-692.96,-971.12,209.84,624.64,-834.48,219.6,595.36,736.88,439.2,63.44,-39.04
263.52,-658.8,-922.32,200.08,590.48,-790.56,209.84,570.96,702.72,429.44,73.2,-14.64
244,-634.4,-878.4,195.2,561.2,-756.4,195.2,541.68,678.32,424.56,82.96,-9.76
229.36,-610,-839.36,190.32,531.92,-727.12,175.68,497.76,629.52,419.68,78.08,-4.88
234.24,-570.96,-805.2,170.8,517.28,-688.08,175.68,468.48,600.24,414.8,78.08,0
219.6,-541.68,-761.28,161.04,488,-653.92,156.16,439.2,570.96,385.52,63.44,0
204.96,-522.16,-727.12,161.04,463.6,-624.64,141.52,405.04,531.92,370.88,53.68,-4.88
190.32,-492.88,-683.2,151.28,434.32,-590.48,117.12,366,492.88,356.24,53.68,-4.88
170.8,-473.36,-644.16,151.28,405.04,-561.2,97.6,336.72,453.84,341.6,48.8,-4.88
151.28,-458.72,-610,156.16,380.64,-536.8,102.48,317.2,424.56,307.44,34.16,4.88
151.28,-448.96,-600.24,151.28,375.76,-527.04,107.36,307.44,405.04,287.92,34.16,34.16
151.28,-448.96,-600.24,151.28,375.76,-527.04,82.96,278.16,366,273.28,39.04,39.04
131.76,-434.32,-566.08,151.28,346.48,-502.64,78.08,253.76,356.24,273.28,48.8,68.32
117.12,-419.68,-536.8,151.28,326.96,-478.24,82.96,234.24,326.96,258.64,48.8,68.32
117.12,-405.04,-522.16,146.4,317.2,-463.6,63.44,214.72,297.68,248.88,43.92,63.44
97.6,-370.88,-468.48,136.64,283.04,-419.68,63.44,190.32,268.4,224.48,34.16,53.68
73.2,-351.36,-424.56,141.52,248.88,-390.4,68.32,175.68,234.24,219.6,24.4,58.56
68.32,-326.96,-395.28,131.76,229.36,-361.12,43.92,161.04,214.72,204.96,9.76,53.68
73.2,-317.2,-390.4,122,229.36,-356.24,39.04,146.4,190.32,190.32,0,43.92
58.56,-307.44,-366,126.88,209.84,-336.72,34.16,131.76,170.8,180.56,-4.88,43.92
39.04,-302.56,-341.6,131.76,190.32,-322.08,19.52,122,161.04,175.68,-9.76,53.68
24.4,-307.44,-331.84,141.52,175.68,-322.08,24.4,126.88,156.16,165.92,-4.88,63.44
19.52,-297.68,-317.2,141.52,165.92,-307.44,29.28,126.88,141.52,161.04,-4.88,68.32
19.52,-268.4,-287.92,126.88,151.28,-278.16,34.16,131.76,151.28,161.04,9.76,82.96
-9.76,-258.64,-248.88,136.64,117.12,-253.76,24.4,136.64,151.28,161.04,14.64,87.84
4.88,-214.72,-219.6,107.36,112.24,-219.6,39.04,151.28,156.16,180.56,29.28,107.36
14.64,-200.08,-214.72,92.72,112.24,-209.84,43.92,170.8,180.56,195.2,34.16,112.24
-4.88,-209.84,-204.96,107.36,97.6,-209.84,34.16,190.32,195.2,200.08,39.04,102.48
24.4,-170.8,-195.2,73.2,107.36,-185.44,39.04,229.36,229.36,224.48,58.56,122
24.4,-156.16,-180.56,68.32,102.48,-170.8,39.04,258.64,278.16,244,73.2,131.76
24.4,-146.4,-170.8,63.44,97.6,-161.04,43.92,302.56,307.44,278.16,97.6,151.28
43.92,-126.88,-170.8,43.92,107.36,-151.28,53.68,336.72,341.6,297.68,107.36,161.04
63.44,-126.88,-190.32,34.16,126.88,-161.04,63.44,375.76,375.76,312.32,122,170.8
68.32,-112.24,-180.56,24.4,122,-146.4,87.84,434.32,439.2,336.72,136.64,190.32
29.28,-97.6,-126.88,34.16,78.08,-112.24,112.24,488,483.12,380.64,165.92,214.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,146.4,546.56,536.8,424.56,190.32,229.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,175.68,605.12,600.24,453.84,209.84,229.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,185.44,658.8,649.04,488,229.36,239.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,190.32,697.84,692.96,522.16,248.88,253.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,185.44,727.12,722.24,551.44,273.28,278.16
0,-14.64,-14.64,9.76,4.88,-14.64,180.56,727.12,732,566.08,297.68,287.92
-14.64,0,14.64,9.76,-14.64,4.88,195.2,751.52,761.28,605.12,341.6,326.96
-29.28,19.52,48.8,4.88,-39.04,34.16,209.84,785.68,814.96,649.04,385.52,375.76
-58.56,34.16,92.72,14.64,-78.08,63.44,219.6,805.2,839.36,678.32,409.92,405.04
-102.48,63.44,165.92,19.52,-136.64,112.24,234.24,785.68,819.84,702.72,429.44,419.68
-126.88,92.72,219.6,19.52,-175.68,156.16,219.6,736.88,771.04,712.48,448.96,444.08
-156.16,122,278.16,19.52,-219.6,200.08,204.96,683.2,722.24,722.24,463.6,463.6
-170.8,141.52,312.32,14.64,-244,224.48,200.08,614.88,653.92,727.12,468.48,473.36
-209.84,165.92,375.76,24.4,-292.8,268.4,195.2,556.32,590.48,727.12,473.36,478.24
-248.88,195.2,444.08,29.28,-346.48,317.2,195.2,483.12,527.04,736.88,488,502.64
-278.16,224.48,502.64,29.28,-390.4,361.12,185.44,390.4,439.2,736.88,492.88,507.52
-326.96,253.76,580.72,39.04,-453.84,414.8,180.56,307.44,366,717.36,497.76,522.16
-390.4,287.92,678.32,53.68,-536.8,483.12,175.68,209.84,278.16,697.84,497.76,536.8
-444.08,312.32,756.4,68.32,-600.24,531.92,151.28,92.72,175.68,688.08,497.76,541.68
-458.72,361.12,819.84,48.8,-639.28,590.48,122,-24.4,63.44,673.44,507.52,561.2
-463.6,409.92,873.52,29.28,-668.56,639.28,112.24,-97.6,-4.88,683.2,527.04,580.72
-517.28,439.2,956.48,39.04,-736.88,697.84,107.36,-165.92,-68.32,683.2,536.8,595.36
-590.48,473.36,1063.84,58.56,-829.6,766.16,107.36,-244,-126.88,688.08,556.32,619.76
-668.56,497.76,1166.32,87.84,-917.44,829.6,87.84,-366,-253.76,649.04,546.56,624.64
-697.84,527.04,1224.88,87.84,-961.36,873.52,48.8,-478.24,-380.64,580.72,522.16,619.76
-746.64,561.2,1307.84,92.72,-1029.68,932.08,43.92,-551.44,-483.12,527.04,497.76,605.12
-790.56,585.6,1376.16,102.48,-1083.36,980.88,39.04,-614.88,-561.2,483.12,473.36,595.36
-819.84,629.52,1449.36,97.6,-1137.04,1039.44,19.52,-707.6,-653.92,439.2,458.72,605.12
-863.76,688.08,1551.84,87.84,-1210.24,1117.52,-29.28,-834.48,-785.68,351.36,424.56,590.48
-878.4,712.48,1590.88,82.96,-1234.64,1151.68,-97.6,-985.76,-922.32,258.64,405.04,585.6
-893.04,732,1625.04,82.96,-1259.04,1176.08,-156.16,-1132.16,-1058.96,170.8,366,570.96
-912.56,761.28,1673.84,78.08,-1293.2,1215.12,-219.6,-1239.52,-1166.32,117.12,366,600.24
-902.8,819.84,1722.64,43.92,-1312.72,1268.8,-283.04,-1346.88,-1234.64,92.72,390.4,644.16
-932.08,873.52,1805.6,29.28,-1371.28,1337.12,-331.84,-1449.36,-1317.6,58.56,414.8,688.08
-956.48,936.96,1893.44,9.76,-1424.96,1415.2,-390.4,-1551.84,-1415.2,14.64,429.44,727.12
-956.48,995.52,1952,-19.52,-1454.24,1473.76,-458.72,-1644.56,-1493.28,-48.8,453.84,766.16
-966.24,1044.32,2010.56,-39.04,-1488.4,1527.44,-531.92,-1747.04,-1590.88,-141.52,448.96,805.2
-956.48,1102.88,2059.36,-73.2,-1507.92,1581.12,-605.12,-1844.64,-1688.48,-229.36,439.2,829.6
-946.72,1156.56,2103.28,-102.48,-1527.44,1629.92,-668.56,-1927.6,-1761.68,-292.8,434.32,858.88
-922.32,1171.2,2093.52,-122,-1507.92,1629.92,-736.88,-1995.92,-1825.12,-370.88,414.8,863.76
-883.28,1161.44,2044.72,-136.64,-1464,1600.64,-795.44,-2020.32,-1854.4,-473.36,380.64,854
-844.24,1112.64,1956.88,-131.76,-1400.56,1532.32,-839.36,-2010.56,-1873.92,-590.48,302.56,819.84
-785.68,1063.84,1849.52,-136.64,-1317.6,1454.24,-883.28,-1995.92,-1873.92,-678.32,248.88,795.44
-766.16,1063.84,1830,-146.4,-1298.08,1444.48,-922.32,-1976.4,-1859.28,-717.36,229.36,785.68
-766.16,1068.72,1834.88,-151.28,-1302.96,1449.36,-956.48,-1947.12,-1830,-717.36,234.24,790.56
-746.64,1107.76,1854.4,-180.56,-1302.96,1478.64,-980.88,-1922.72,-1830,-727.12,219.6,785.68
-722.24,1127.28,1849.52,-200.08,-1288.32,1488.4,-1000.4,-1898.32,-1839.76,-741.76,219.6,805.2
-673.44,1127.28,1800.72,-224.48,-1239.52,1464,-1010.16,-1873.92,-1830,-775.92,209.84,810.08
-634.4,1112.64,1747.04,-239.12,-1190.72,1429.84,-1000.4,-1839.76,-1810.48,-795.44,204.96,819.84
-644.16,1083.36,1727.52,-219.6,-1185.84,1405.44,-985.76,-1790.96,-1771.44,-790.56,214.72,844.24
-624.64,1029.68,1654.32,-200.08,-1141.92,1342,-966.24,-1737.28,-1722.64,-795.44,185.44,824.72
-605.12,966.24,1571.36,-180.56,-1088.24,1268.8,-932.08,-1668.96,-1673.84,-829.6,78.08,722.24
