I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,-68.32,73.2,107.36,-107.36,0,-9.76,-73.2,-48.8,-82.96,-82.96,-53.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-9.76,-78.08,-48.8,-92.72,-82.96,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-82.96,-53.68,-97.6,-87.84,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-14.64,-78.08,-48.8,-92.72,-82.96,-53.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,0,-78.08,-43.92,-82.96,-73.2,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-82.96,-48.8,-82.96,-73.2,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-92.72,-58.56,-92.72,-82.96,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-97.6,-58.56,-92.72,-87.84,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-87.84,-48.8,-87.84,-82.96,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-82.96,-53.68,-92.72,-87.84,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-73.2,-39.04,-82.96,-78.08,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-73.2,-34.16,-82.96,-78.08,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-87.84,-43.92,-97.6,-92.72,-63.44
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-29.28,-92.72,-53.68,-97.6,-92.72,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-29.28,-97.6,-58.56,-97.6,-97.6,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-34.16,-107.36,-63.44,-97.6,-97.6,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-92.72,-53.68,-87.84,-82.96,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-92.72,-53.68,-82.96,-78.08,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,-97.6,-53.68,-92.72,-87.84,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-97.6,-53.68,-92.72,-87.84,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-29.28,-87.84,-53.68,-92.72,-82.96,-53.68
-102.48,-48.8,53.68,78.08,-78.08,0,-19.52,-73.2,-34.16,-78.08,-73.2,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-78.08,-34.16,-78.08,-73.2,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,-19.52,-82.96,-34.16,-78.08,-73.2,-43.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,-14.64,-73.2,-29.28,-73.2,-73.2,-43.92
-122,-53.68,68.32,87.84,-97.6,4.88,-9.76,-73.2,-24.4,-73.2,-68.32,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-82.96,-34.16,-82.96,-78.08,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-87.84,-43.92,-87.84,-87.84,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-82.96,-39.04,-87.84,-87.84,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-87.84,-43.92,-92.72,-97.6,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-82.96,-43.92,-92.72,-97.6,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,-87.84,-43.92,-97.6,-97.6,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-24.4,-87.84,-39.04,-97.6,-92.72,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-82.96,-39.04,-87.84,-82.96,-48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-29.28,-82.96,-39.04,-92.72,-82.96,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-34.16,-97.6,-48.8,-97.6,-87.84,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-34.16,-97.6,-53.68,-97.6,-87.84,-53.68
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-34.16,-97.6,-53.68,-102.48,-97.6,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,-92.72,-53.68,-102.48,-97.6,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-92.72,-48.8,-102.48,-92.72,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-19.52,-82.96,-48.8,-92.72,-87.84,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-14.64,-82.96,-39.04,-92.72,-87.84,-58.56
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-24.4,-87.84,-39.04,-97.6,-92.72,-63.44
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-14.64,-82.96,-39.04,-87.84,-87.84,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-87.84,-39.04,-92.72,-92.72,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-24.4,-102.48,-48.8,-102.48,-97.6,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-97.6,-53.68,-102.48,-97.6,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-92.72,-58.56,-102.48,-97.6,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-14.64,-87.84,-53.68,-97.6,-97.6,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-78.08,-43.92,-87.84,-92.72,-58.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-9.76,-73.2,-43.92,-87.84,-92.72,-58.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-14.64,-82.96,-43.92,-97.6,-102.48,-63.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-19.52,-92.72,-48.8,-107.36,-112.24,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-19.52,-97.6,-53.68,-102.48,-107.36,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-9.76,-92.72,-48.8,-92.72,-102.48,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-92.72,-43.92,-92.72,-97.6,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-97.6,-53.68,-97.6,-97.6,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-102.48,-58.56,-97.6,-92.72,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-87.84,-43.92,-87.84,-78.08,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-87.84,-43.92,-87.84,-78.08,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-92.72,-43.92,-92.72,-78.08,-43.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-14.64,-97.6,-48.8,-97.6,-82.96,-48.8
-126.88,-68.32,58.56,97.6,-92.72,-4.88,0,-78.08,-29.28,-82.96,-68.32,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-9.76,-82.96,-39.04,-87.84,-78.08,-48.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-4.88,-78.08,-43.92,-87.84,-82.96,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,0,-73.2,-39.04,-87.84,-87.84,-53.68
-92.72,-43.92,48.8,68.32,-73.2,0,0,-68.32,-39.04,-82.96,-78.08,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,-4.88,-73.2,-43.92,-82.96,-82.96,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-4.88,-68.32,-39.04,-87.84,-87.84,-58.56
-122,-73.2,48.8,97.6,-87.84,-14.64,-4.88,-68.32,-34.16,-87.84,-87.84,-63.44
-136.64,-87.84,48.8,112.24,-92.72,-19.52,0,-58.56,-39.04,-92.72,-102.48,-68.32
-141.52,-82.96,58.56,112.24,-102.48,-14.64,14.64,-48.8,-29.28,-97.6,-107.36,-73.2
-146.4,-48.8,97.6,97.6,-122,24.4,39.04,-24.4,-9.76,-78.08,-97.6,-58.56
-161.04,-19.52,141.52,92.72,-151.28,58.56,53.68,0,14.64,-58.56,-87.84,-43.92
-175.68,-24.4,151.28,102.48,-165.92,63.44,63.44,14.64,24.4,-48.8,-87.84,-43.92
-170.8,-14.64,156.16,92.72,-165.92,68.32,78.08,43.92,58.56,-9.76,-58.56,-24.4
-117.12,-4.88,112.24,63.44,-117.12,53.68,68.32,48.8,78.08,14.64,-29.28,-4.88
-58.56,14.64,73.2,24.4,-68.32,43.92,58.56,58.56,107.36,63.44,39.04,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,68.32,151.28,136.64,146.4,122
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,68.32,204.96,229.36,297.68,239.12
146.4,58.56,-87.84,-102.48,117.12,-14.64,-43.92,68.32,263.52,346.48,488,375.76
287.92,97.6,-190.32,-190.32,239.12,-48.8,-92.72,97.6,366,502.64,712.48,546.56
419.68,117.12,-302.56,-268.4,361.12,-92.72,-126.88,161.04,497.76,683.2,966.24,712.48
536.8,151.28,-385.52,-341.6,458.72,-117.12,-141.52,248.88,663.68,893.04,1224.88,888.16
683.2,195.2,-488,-439.2,585.6,-146.4,-161.04,322.08,814.96,1098,1483.52,1058.96
795.44,234.24,-561.2,-512.4,678.32,-165.92,-219.6,307.44,888.16,1268.8,1717.76,1205.36
888.16,302.56,-585.6,-595.36,736.88,-141.52,-287.92,219.6,878.4,1381.04,1942.24,1381.04
961.36,370.88,-590.48,-663.68,775.92,-112.24,-375.76,78.08,785.68,1415.2,2088.64,1503.04
1029.68,419.68,-610,-722.24,819.84,-97.6,-434.32,-53.68,663.68,1356.64,2103.28,1551.84
995.52,429.44,-566.08,-712.48,780.8,-68.32,-429.44,-146.4,531.92,1220,1947.12,1464
893.04,380.64,-512.4,-634.4,702.72,-68.32,-409.92,-209.84,409.92,1034.56,1668.96,1273.68
775.92,351.36,-424.56,-561.2,600.24,-39.04,-370.88,-253.76,292.8,844.24,1332.24,1029.68
634.4,312.32,-322.08,-473.36,478.24,-4.88,-336.72,-336.72,102.48,575.84,946.72,751.52
458.72,234.24,-224.48,-346.48,341.6,4.88,-302.56,-414.8,-107.36,287.92,595.36,517.28
278.16,156.16,-122,-214.72,200.08,14.64,-258.64,-492.88,-317.2,-9.76,283.04,302.56
117.12,53.68,-63.44,-82.96,87.84,-4.88,-204.96,-575.84,-556.32,-351.36,-58.56,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-146.4,-605.12,-736.88,-658.8,-375.76,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-112.24,-610,-790.56,-790.56,-502.64,-234.24
-48.8,-146.4,-97.6,97.6,24.4,-122,-117.12,-639.28,-795.44,-790.56,-522.16,-278.16
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-112.24,-634.4,-771.04,-756.4,-522.16,-292.8
-29.28,-180.56,-151.28,107.36,58.56,-165.92,-136.64,-658.8,-761.28,-736.88,-522.16,-312.32
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-141.52,-658.8,-732,-707.6,-497.76,-317.2
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-117.12,-590.48,-653.92,-634.4,-448.96,-297.68
-97.6,-283.04,-185.44,190.32,43.92,-234.24,-126.88,-541.68,-590.48,-575.84,-409.92,-287.92
-107.36,-292.8,-185.44,200.08,39.04,-239.12,-161.04,-502.64,-527.04,-522.16,-366,-258.64
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-136.64,-414.8,-419.68,-429.44,-297.68,-200.08
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-107.36,-312.32,-317.2,-336.72,-229.36,-151.28
-39.04,-122,-82.96,82.96,19.52,-102.48,-68.32,-195.2,-204.96,-248.88,-156.16,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-112.24,-122,-180.56,-117.12,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-39.04,-53.68,-131.76,-87.84,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,0,-9.76,-102.48,-68.32,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,9.76,4.88,-92.72,-63.44,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,19.52,14.64,-78.08,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,9.76,4.88,-87.84,-63.44,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-4.88,-19.52,-97.6,-73.2,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-14.64,-24.4,-112.24,-82.96,-58.56
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,19.52,-9.76,-24.4,-107.36,-82.96,-58.56
-126.88,-117.12,9.76,122,-68.32,-53.68,24.4,0,-19.52,-107.36,-82.96,-58.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,39.04,14.64,-4.88,-97.6,-73.2,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,34.16,14.64,-82.96,-63.44,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,39.04,24.4,-73.2,-58.56,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,39.04,29.28,-58.56,-48.8,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,39.04,24.4,19.52,-63.44,-53.68,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,29.28,24.4,-58.56,-53.68,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,19.52,14.64,-63.44,-53.68,-48.8
-117.12,-92.72,24.4,107.36,-73.2,-34.16,43.92,19.52,19.52,-63.44,-58.56,-53.68
-126.88,-87.84,39.04,107.36,-82.96,-24.4,58.56,29.28,24.4,-53.68,-53.68,-43.92
-126.88,-78.08,48.8,102.48,-87.84,-14.64,68.32,39.04,24.4,-53.68,-53.68,-48.8
-112.24,-68.32,43.92,92.72,-78.08,-14.64,63.44,43.92,24.4,-43.92,-48.8,-48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,68.32,48.8,34.16,-43.92,-53.68,-43.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,58.56,39.04,29.28,-48.8,-53.68,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,39.04,29.28,-43.92,-48.8,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,39.04,34.16,-34.16,-43.92,-43.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,34.16,29.28,-34.16,-39.04,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,34.16,34.16,-29.28,-24.4,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,34.16,39.04,-29.28,-24.4,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,29.28,34.16,-29.28,-34.16,-29.28
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,39.04,48.8,-24.4,-29.28,-29.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,39.04,39.04,-24.4,-29.28,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,43.92,48.8,-24.4,-29.28,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,53.68,58.56,-19.52,-29.28,-29.28
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,68.32,68.32,-4.88,-14.64,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,53.68,58.56,-14.64,-29.28,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,39.04,43.92,-29.28,-39.04,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,24.4,29.28,-34.16,-48.8,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,34.16,39.04,-24.4,-34.16,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,39.04,39.04,-24.4,-34.16,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,39.04,39.04,-34.16,-43.92,-43.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,34.16,29.28,-39.04,-53.68,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,48.8,39.04,-29.28,-43.92,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,58.56,53.68,-19.52,-34.16,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,68.32,58.56,-14.64,-19.52,-24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,58.56,53.68,-19.52,-29.28,-24.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,39.04,58.56,53.68,-19.52,-29.28,-29.28
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,63.44,53.68,-14.64,-29.28,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,48.8,68.32,58.56,-9.76,-24.4,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,63.44,53.68,-19.52,-39.04,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,73.2,58.56,-19.52,-34.16,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,82.96,63.44,-4.88,-29.28,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,92.72,73.2,0,-19.52,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,97.6,82.96,9.76,-14.64,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,107.36,87.84,14.64,-4.88,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,87.84,78.08,4.88,-14.64,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,87.84,82.96,9.76,-9.76,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,92.72,82.96,9.76,-4.88,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,102.48,87.84,19.52,0,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,112.24,92.72,24.4,0,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,117.12,97.6,24.4,4.88,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,122,92.72,24.4,-4.88,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,136.64,107.36,29.28,4.88,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,126.88,107.36,29.28,-4.88,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,136.64,107.36,39.04,9.76,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,141.52,122,48.8,14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,146.4,126.88,48.8,24.4,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,141.52,117.12,43.92,19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,102.48,141.52,117.12,48.8,24.4,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,156.16,131.76,53.68,24.4,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,165.92,131.76,53.68,24.4,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,170.8,136.64,48.8,19.52,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,180.56,136.64,48.8,14.64,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,117.12,185.44,151.28,58.56,24.4,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,190.32,156.16,63.44,29.28,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,112.24,185.44,146.4,63.44,24.4,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,190.32,161.04,68.32,29.28,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,195.2,165.92,82.96,34.16,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,141.52,209.84,175.68,87.84,48.8,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,141.52,209.84,180.56,87.84,39.04,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,219.6,185.44,92.72,48.8,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,141.52,234.24,195.2,92.72,48.8,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,136.64,244,195.2,97.6,48.8,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,126.88,239.12,195.2,97.6,43.92,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,122,239.12,200.08,102.48,53.68,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,248.88,204.96,117.12,63.44,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,126.88,244,209.84,122,73.2,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,122,234.24,200.08,122,78.08,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,117.12,234.24,200.08,122,87.84,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,117.12,239.12,219.6,122,82.96,48.8
24.4,-19.52,-43.92,0,34.16,-34.16,117.12,248.88,219.6,117.12,87.84,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,122,258.64,234.24,126.88,97.6,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,122,268.4,239.12,122,97.6,43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,278.16,253.76,141.52,112.24,63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,136.64,292.8,273.28,161.04,141.52,87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,126.88,283.04,263.52,161.04,141.52,82.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,126.88,283.04,268.4,170.8,146.4,92.72
53.68,0,-53.68,-24.4,53.68,-29.28,117.12,273.28,258.64,165.92,146.4,82.96
58.56,-9.76,-68.32,-24.4,63.44,-39.04,107.36,268.4,248.88,161.04,146.4,82.96
92.72,24.4,-68.32,-58.56,78.08,-24.4,112.24,278.16,263.52,165.92,151.28,92.72
82.96,14.64,-68.32,-48.8,73.2,-29.28,102.48,278.16,268.4,170.8,151.28,82.96
43.92,-24.4,-68.32,-9.76,53.68,-48.8,82.96,268.4,263.52,156.16,131.76,68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,82.96,278.16,268.4,165.92,141.52,82.96
82.96,9.76,-73.2,-43.92,78.08,-34.16,82.96,287.92,278.16,180.56,156.16,92.72
126.88,43.92,-82.96,-82.96,102.48,-19.52,82.96,292.8,283.04,190.32,180.56,112.24
146.4,34.16,-112.24,-87.84,126.88,-39.04,63.44,273.28,268.4,180.56,170.8,97.6
131.76,29.28,-102.48,-78.08,117.12,-39.04,63.44,268.4,268.4,185.44,175.68,102.48
141.52,19.52,-122,-78.08,131.76,-53.68,58.56,258.64,263.52,180.56,175.68,107.36
146.4,24.4,-122,-82.96,131.76,-48.8,58.56,263.52,263.52,175.68,180.56,112.24
170.8,29.28,-141.52,-97.6,156.16,-58.56,53.68,258.64,263.52,170.8,170.8,102.48
190.32,34.16,-156.16,-112.24,170.8,-63.44,53.68,263.52,263.52,165.92,170.8,102.48
170.8,24.4,-146.4,-97.6,156.16,-63.44,58.56,273.28,268.4,170.8,175.68,107.36
161.04,29.28,-131.76,-92.72,146.4,-53.68,58.56,278.16,268.4,180.56,185.44,122
146.4,29.28,-117.12,-87.84,131.76,-43.92,68.32,283.04,278.16,190.32,195.2,126.88
146.4,39.04,-107.36,-92.72,126.88,-34.16,78.08,287.92,283.04,204.96,214.72,141.52
151.28,53.68,-97.6,-102.48,122,-24.4,82.96,283.04,278.16,204.96,214.72,146.4
170.8,68.32,-102.48,-117.12,136.64,-19.52,82.96,273.28,268.4,204.96,214.72,151.28
185.44,73.2,-112.24,-126.88,146.4,-19.52,87.84,258.64,263.52,200.08,224.48,156.16
170.8,63.44,-107.36,-117.12,136.64,-24.4,78.08,244,239.12,175.68,204.96,141.52
165.92,78.08,-87.84,-122,126.88,-4.88,78.08,234.24,234.24,161.04,185.44,131.76
151.28,78.08,-73.2,-112.24,112.24,0,78.08,229.36,229.36,161.04,185.44,126.88
107.36,24.4,-82.96,-63.44,92.72,-29.28,68.32,214.72,214.72,141.52,170.8,112.24
97.6,24.4,-73.2,-58.56,82.96,-24.4,63.44,204.96,204.96,136.64,170.8,112.24
87.84,39.04,-48.8,-63.44,68.32,-4.88,78.08,204.96,209.84,146.4,180.56,126.88
87.84,48.8,-39.04,-68.32,63.44,4.88,82.96,200.08,195.2,141.52,180.56,122
87.84,39.04,-48.8,-63.44,68.32,-4.88,73.2,180.56,180.56,131.76,165.92,117.12
112.24,48.8,-63.44,-78.08,87.84,-9.76,63.44,156.16,161.04,117.12,161.04,107.36
102.48,58.56,-43.92,-78.08,73.2,4.88,73.2,156.16,156.16,117.12,161.04,117.12
73.2,34.16,-39.04,-53.68,53.68,-4.88,63.44,131.76,126.88,102.48,141.52,102.48
63.44,14.64,-48.8,-39.04,53.68,-19.52,48.8,112.24,112.24,82.96,112.24,87.84
73.2,29.28,-43.92,-48.8,58.56,-9.76,63.44,112.24,107.36,82.96,112.24,82.96
78.08,43.92,-34.16,-58.56,53.68,4.88,68.32,107.36,102.48,73.2,107.36,82.96
68.32,48.8,-19.52,-58.56,43.92,14.64,68.32,107.36,97.6,78.08,107.36,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,73.2,107.36,107.36,78.08,112.24,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,92.72,82.96,68.32,97.6,73.2
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,63.44,58.56,39.04,78.08,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,43.92,34.16,19.52,63.44,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,34.16,24.4,14.64,53.68,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,34.16,19.52,14.64,53.68,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,34.16,19.52,9.76,48.8,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,24.4,9.76,0,39.04,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,0,-14.64,24.4,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,24.4,-4.88,-19.52,19.52,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,29.28,0,-14.64,19.52,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,29.28,-4.88,-9.76,19.52,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,24.4,-14.64,-19.52,14.64,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,34.16,-4.88,-4.88,29.28,29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,24.4,-9.76,-14.64,24.4,34.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,58.56,14.64,-19.52,-14.64,19.52,29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,4.88,-29.28,-34.16,4.88,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-19.52,-53.68,-58.56,-19.52,-9.76
