I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-161.04,-156.16,-14.64,-102.48,219.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-165.92,-151.28,0,-97.6,219.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-165.92,-151.28,4.88,-87.84,224.48
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-165.92,-146.4,4.88,-87.84,224.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-151.28,-131.76,14.64,-78.08,234.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-136.64,-126.88,19.52,-78.08,234.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-126.88,-126.88,19.52,-78.08,234.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-126.88,-122,9.76,-82.96,229.36
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-126.88,-126.88,0,-92.72,214.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-126.88,-126.88,4.88,-92.72,214.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-131.76,-122,14.64,-92.72,219.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-131.76,-122,24.4,-82.96,219.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-141.52,-112.24,39.04,-68.32,219.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-136.64,-107.36,43.92,-63.44,224.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-126.88,-107.36,48.8,-58.56,224.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-117.12,-107.36,48.8,-58.56,229.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-97.6,-97.6,58.56,-53.68,239.12
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-87.84,-87.84,58.56,-48.8,239.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-82.96,-82.96,58.56,-53.68,234.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-73.2,-73.2,58.56,-39.04,234.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-78.08,-73.2,58.56,-48.8,234.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-87.84,-73.2,63.44,-43.92,229.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-92.72,-78.08,68.32,-43.92,224.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-92.72,-73.2,73.2,-34.16,219.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-92.72,-68.32,78.08,-29.28,214.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-87.84,-63.44,82.96,-24.4,214.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-73.2,-53.68,82.96,-24.4,219.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-73.2,-48.8,82.96,-24.4,219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-63.44,-39.04,82.96,-14.64,224.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-53.68,-29.28,87.84,-14.64,229.36
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-48.8,-24.4,97.6,-4.88,234.24
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-39.04,-19.52,107.36,4.88,244
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-48.8,-14.64,102.48,4.88,239.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-43.92,-9.76,107.36,4.88,234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-34.16,0,112.24,0,234.24
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-24.4,4.88,117.12,0,229.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-9.76,9.76,122,4.88,239.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-4.88,14.64,126.88,9.76,239.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,9.76,29.28,136.64,14.64,244
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,9.76,29.28,146.4,24.4,244
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,14.64,53.68,161.04,39.04,258.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,24.4,63.44,161.04,43.92,268.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,29.28,73.2,175.68,48.8,268.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,43.92,78.08,185.44,58.56,268.4
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,39.04,82.96,190.32,53.68,263.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,53.68,92.72,195.2,58.56,263.52
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,53.68,97.6,200.08,63.44,258.64
0,-4.88,-4.88,4.88,0,-4.88,48.8,68.32,107.36,204.96,63.44,253.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,78.08,112.24,209.84,73.2,268.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,87.84,122,214.72,78.08,268.4
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,102.48,136.64,229.36,82.96,273.28
29.28,0,-29.28,-14.64,29.28,-14.64,58.56,112.24,151.28,234.24,92.72,283.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,73.2,122,165.92,253.76,107.36,297.68
43.92,24.4,-19.52,-34.16,29.28,0,73.2,131.76,185.44,268.4,117.12,307.44
43.92,29.28,-14.64,-34.16,29.28,4.88,78.08,151.28,204.96,283.04,131.76,312.32
53.68,34.16,-19.52,-43.92,34.16,4.88,82.96,161.04,219.6,302.56,141.52,317.2
68.32,43.92,-24.4,-53.68,43.92,9.76,73.2,170.8,234.24,307.44,141.52,322.08
68.32,43.92,-24.4,-53.68,43.92,9.76,78.08,185.44,244,317.2,146.4,317.2
78.08,48.8,-29.28,-63.44,53.68,9.76,78.08,195.2,253.76,322.08,151.28,322.08
82.96,53.68,-29.28,-68.32,53.68,9.76,87.84,214.72,268.4,331.84,165.92,322.08
87.84,58.56,-29.28,-73.2,58.56,14.64,92.72,234.24,297.68,356.24,175.68,326.96
87.84,63.44,-24.4,-73.2,53.68,19.52,102.48,248.88,326.96,370.88,190.32,341.6
107.36,78.08,-29.28,-92.72,68.32,24.4,107.36,268.4,341.6,390.4,200.08,346.48
117.12,82.96,-34.16,-97.6,73.2,24.4,112.24,292.8,370.88,414.8,219.6,361.12
112.24,82.96,-29.28,-97.6,68.32,24.4,117.12,302.56,390.4,434.32,224.48,370.88
112.24,82.96,-29.28,-97.6,68.32,24.4,117.12,312.32,395.28,448.96,239.12,380.64
122,92.72,-29.28,-107.36,73.2,29.28,112.24,322.08,409.92,463.6,244,385.52
117.12,97.6,-19.52,-107.36,68.32,39.04,112.24,341.6,434.32,483.12,268.4,400.16
131.76,92.72,-39.04,-112.24,82.96,24.4,126.88,361.12,458.72,507.52,287.92,414.8
131.76,102.48,-29.28,-117.12,78.08,34.16,126.88,385.52,488,527.04,307.44,424.56
131.76,112.24,-19.52,-122,73.2,43.92,131.76,405.04,522.16,546.56,326.96,434.32
151.28,112.24,-39.04,-131.76,92.72,34.16,131.76,424.56,551.44,575.84,351.36,453.84
175.68,131.76,-43.92,-151.28,107.36,43.92,146.4,444.08,575.84,605.12,380.64,468.48
185.44,156.16,-29.28,-170.8,107.36,63.44,151.28,463.6,605.12,629.52,400.16,488
200.08,161.04,-39.04,-180.56,117.12,58.56,151.28,483.12,629.52,658.8,419.68,502.64
204.96,165.92,-39.04,-185.44,122,63.44,156.16,502.64,644.16,683.2,434.32,517.28
214.72,190.32,-24.4,-200.08,117.12,82.96,146.4,527.04,678.32,707.6,463.6,541.68
219.6,190.32,-29.28,-204.96,122,78.08,146.4,541.68,707.6,732,473.36,551.44
234.24,195.2,-39.04,-214.72,136.64,78.08,146.4,556.32,722.24,761.28,497.76,570.96
234.24,200.08,-34.16,-214.72,131.76,82.96,141.52,570.96,751.52,785.68,517.28,585.6
258.64,234.24,-24.4,-244,141.52,102.48,151.28,580.72,775.92,814.96,546.56,595.36
278.16,248.88,-29.28,-263.52,151.28,107.36,151.28,595.36,805.2,849.12,580.72,610
283.04,253.76,-29.28,-268.4,156.16,112.24,146.4,614.88,824.72,878.4,610,634.4
297.68,268.4,-29.28,-283.04,161.04,117.12,141.52,619.76,839.36,897.92,629.52,649.04
312.32,287.92,-24.4,-297.68,165.92,131.76,151.28,634.4,863.76,936.96,649.04,673.44
326.96,307.44,-19.52,-317.2,170.8,141.52,156.16,644.16,878.4,951.6,673.44,697.84
341.6,317.2,-24.4,-326.96,180.56,146.4,156.16,658.8,897.92,976,688.08,707.6
351.36,326.96,-24.4,-336.72,185.44,151.28,146.4,668.56,917.44,995.52,712.48,722.24
370.88,346.48,-24.4,-356.24,195.2,161.04,151.28,683.2,941.84,1024.8,741.76,741.76
385.52,361.12,-24.4,-370.88,204.96,165.92,151.28,692.96,956.48,1054.08,756.4,761.28
400.16,370.88,-29.28,-385.52,214.72,170.8,146.4,692.96,971.12,1068.72,775.92,771.04
419.68,385.52,-34.16,-400.16,224.48,175.68,141.52,692.96,985.76,1088.24,795.44,790.56
405.04,375.76,-29.28,-390.4,214.72,170.8,117.12,688.08,985.76,1093.12,810.08,790.56
400.16,370.88,-29.28,-385.52,214.72,170.8,112.24,673.44,976,1102.88,814.96,790.56
395.28,370.88,-24.4,-380.64,209.84,170.8,102.48,653.92,956.48,1098,810.08,795.44
395.28,370.88,-24.4,-380.64,209.84,170.8,92.72,639.28,941.84,1098,819.84,800.32
400.16,370.88,-29.28,-385.52,214.72,170.8,87.84,634.4,932.08,1093.12,824.72,810.08
400.16,375.76,-24.4,-385.52,209.84,175.68,87.84,624.64,922.32,1093.12,834.48,810.08
395.28,361.12,-34.16,-375.76,214.72,161.04,82.96,610,912.56,1093.12,839.36,819.84
395.28,346.48,-48.8,-370.88,219.6,146.4,73.2,590.48,897.92,1088.24,839.36,819.84
405.04,366,-39.04,-385.52,219.6,161.04,63.44,575.84,878.4,1083.36,839.36,814.96
405.04,375.76,-29.28,-390.4,214.72,170.8,58.56,551.44,858.88,1068.72,829.6,810.08
395.28,380.64,-14.64,-385.52,204.96,180.56,58.56,531.92,844.24,1054.08,814.96,805.2
380.64,385.52,4.88,-380.64,185.44,195.2,53.68,507.52,824.72,1039.44,805.2,795.44
366,380.64,14.64,-370.88,175.68,195.2,63.44,488,785.68,1000.4,780.8,780.8
361.12,370.88,9.76,-366,175.68,190.32,63.44,458.72,756.4,966.24,751.52,761.28
336.72,356.24,19.52,-346.48,156.16,185.44,53.68,429.44,702.72,932.08,722.24,741.76
317.2,331.84,14.64,-322.08,151.28,170.8,48.8,390.4,653.92,888.16,683.2,712.48
273.28,292.8,19.52,-283.04,126.88,156.16,48.8,356.24,605.12,844.24,649.04,678.32
248.88,263.52,14.64,-253.76,117.12,136.64,43.92,326.96,566.08,795.44,614.88,653.92
234.24,253.76,19.52,-244,107.36,136.64,39.04,297.68,522.16,756.4,580.72,629.52
214.72,229.36,14.64,-219.6,97.6,122,39.04,268.4,483.12,717.36,551.44,610
209.84,229.36,19.52,-219.6,92.72,122,39.04,244,434.32,673.44,512.4,575.84
185.44,214.72,29.28,-200.08,78.08,122,34.16,214.72,385.52,624.64,473.36,551.44
170.8,195.2,24.4,-180.56,73.2,107.36,29.28,175.68,346.48,580.72,434.32,517.28
165.92,180.56,14.64,-170.8,73.2,97.6,29.28,151.28,312.32,531.92,400.16,492.88
146.4,180.56,34.16,-161.04,53.68,107.36,39.04,131.76,273.28,492.88,370.88,468.48
131.76,175.68,43.92,-151.28,43.92,107.36,34.16,107.36,239.12,448.96,341.6,448.96
122,156.16,34.16,-136.64,43.92,92.72,34.16,87.84,209.84,409.92,312.32,434.32
102.48,136.64,34.16,-117.12,34.16,82.96,34.16,63.44,175.68,380.64,283.04,405.04
92.72,126.88,34.16,-107.36,29.28,78.08,43.92,48.8,156.16,346.48,263.52,385.52
73.2,107.36,34.16,-87.84,19.52,68.32,39.04,29.28,126.88,322.08,239.12,366
68.32,87.84,19.52,-78.08,24.4,53.68,39.04,4.88,102.48,297.68,209.84,341.6
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,-14.64,68.32,273.28,180.56,317.2
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,-34.16,39.04,229.36,146.4,283.04
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,-43.92,14.64,204.96,126.88,278.16
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-58.56,-9.76,175.68,112.24,263.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-73.2,-29.28,146.4,97.6,248.88
-4.88,0,4.88,4.88,-4.88,0,19.52,-82.96,-39.04,146.4,87.84,244
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-87.84,-48.8,131.76,78.08,234.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-102.48,-63.44,112.24,68.32,214.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-112.24,-78.08,97.6,58.56,204.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-117.12,-78.08,87.84,53.68,204.96
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-122,-87.84,78.08,48.8,200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-122,-97.6,73.2,43.92,195.2
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-122,-97.6,68.32,39.04,190.32
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-136.64,-117.12,48.8,24.4,180.56
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-136.64,-122,43.92,24.4,175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-136.64,-122,39.04,24.4,175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-141.52,-122,34.16,19.52,175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-136.64,-136.64,24.4,14.64,170.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-141.52,-136.64,19.52,9.76,170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-146.4,-141.52,14.64,0,161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-156.16,-151.28,0,-4.88,151.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-146.4,-146.4,9.76,4.88,141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-141.52,-146.4,9.76,9.76,146.4
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-141.52,-146.4,9.76,9.76,146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-146.4,-146.4,4.88,4.88,141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-136.64,-146.4,4.88,-4.88,141.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-136.64,-146.4,4.88,-4.88,141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-141.52,-151.28,4.88,-4.88,141.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-141.52,-151.28,4.88,-4.88,141.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,-146.4,-161.04,-4.88,-14.64,136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-146.4,-161.04,-4.88,-14.64,131.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-146.4,-161.04,-9.76,-14.64,126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-141.52,-161.04,-9.76,-14.64,117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-131.76,-156.16,-4.88,-9.76,126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-131.76,-156.16,-4.88,-9.76,126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-131.76,-156.16,-4.88,-9.76,126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-131.76,-151.28,-4.88,-9.76,126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-122,-151.28,-9.76,-9.76,122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-122,-151.28,-9.76,-9.76,122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-122,-146.4,-9.76,-4.88,126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-117.12,-136.64,-9.76,-4.88,126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-117.12,-141.52,-19.52,-19.52,112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-112.24,-141.52,-24.4,-19.52,112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,-112.24,-146.4,-29.28,-24.4,107.36
-122,-102.48,19.52,112.24,-73.2,-43.92,9.76,-112.24,-161.04,-43.92,-34.16,97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,19.52,-102.48,-156.16,-39.04,-29.28,102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-102.48,-156.16,-34.16,-29.28,107.36
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,-102.48,-151.28,-29.28,-29.28,107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-102.48,-146.4,-34.16,-29.28,112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-97.6,-136.64,-24.4,-19.52,122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-92.72,-136.64,-19.52,-24.4,122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-87.84,-136.64,-19.52,-24.4,112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-78.08,-136.64,-19.52,-24.4,122
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-87.84,-126.88,-29.28,-24.4,112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-87.84,-126.88,-29.28,-24.4,112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-87.84,-126.88,-29.28,-24.4,112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-82.96,-122,-29.28,-24.4,112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-82.96,-131.76,-14.64,-19.52,117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-82.96,-131.76,-14.64,-14.64,122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-78.08,-126.88,-14.64,-14.64,126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-78.08,-126.88,-14.64,-14.64,131.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-73.2,-117.12,-14.64,-19.52,122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-73.2,-117.12,-24.4,-19.52,122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-73.2,-117.12,-24.4,-19.52,122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-68.32,-112.24,-14.64,-14.64,126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-63.44,-107.36,-9.76,-4.88,136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-48.8,-102.48,-4.88,-4.88,136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-43.92,-97.6,4.88,-4.88,136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-39.04,-87.84,9.76,0,136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-43.92,-92.72,0,-4.88,131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-48.8,-97.6,0,-14.64,122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-53.68,-102.48,0,-19.52,117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-58.56,-107.36,0,-24.4,117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-63.44,-112.24,-14.64,-39.04,107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-68.32,-117.12,-14.64,-39.04,102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-73.2,-122,-14.64,-34.16,102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,-34.16,-78.08,-126.88,-14.64,-34.16,102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-73.2,-112.24,-9.76,-29.28,102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-68.32,-107.36,-4.88,-29.28,107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-58.56,-102.48,0,-29.28,112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-53.68,-92.72,9.76,-29.28,117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-53.68,-102.48,9.76,-29.28,107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-48.8,-102.48,9.76,-29.28,107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-48.8,-102.48,4.88,-29.28,107.36
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-53.68,-102.48,0,-29.28,97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-68.32,-112.24,-9.76,-43.92,87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-68.32,-112.24,-9.76,-43.92,87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-63.44,-112.24,-9.76,-43.92,87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-63.44,-107.36,-4.88,-39.04,92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-34.16,-63.44,-107.36,4.88,-29.28,102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-34.16,-63.44,-112.24,0,-29.28,92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-34.16,-63.44,-112.24,0,-29.28,92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-63.44,-107.36,-4.88,-34.16,92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-63.44,-107.36,-4.88,-34.16,82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,-73.2,-117.12,-9.76,-39.04,78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-73.2,-117.12,-9.76,-39.04,73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,-68.32,-117.12,-9.76,-34.16,73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-58.56,-107.36,-4.88,-24.4,87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-34.16,-58.56,-102.48,-4.88,-24.4,87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-34.16,-58.56,-97.6,-4.88,-24.4,87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-63.44,-102.48,-9.76,-29.28,82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-39.04,-68.32,-107.36,-14.64,-34.16,78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-39.04,-68.32,-117.12,-19.52,-39.04,73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-43.92,-73.2,-122,-34.16,-43.92,68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-58.56,-78.08,-131.76,-43.92,-53.68,58.56
-87.84,-43.92,43.92,68.32,-68.32,0,-58.56,-78.08,-122,-34.16,-43.92,63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-53.68,-73.2,-122,-29.28,-39.04,63.44
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-73.2,-122,-29.28,-39.04,68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,-73.2,-122,-29.28,-34.16,68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-63.44,-112.24,-19.52,-24.4,68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-68.32,-112.24,-19.52,-24.4,68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-68.32,-112.24,-19.52,-24.4,68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-73.2,-122,-29.28,-34.16,68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-53.68,-82.96,-131.76,-39.04,-43.92,53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-58.56,-87.84,-136.64,-43.92,-48.8,48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,-92.72,-141.52,-48.8,-48.8,43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-58.56,-97.6,-146.4,-53.68,-53.68,39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-73.2,-102.48,-156.16,-58.56,-73.2,29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-73.2,-102.48,-156.16,-63.44,-63.44,34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-73.2,-102.48,-156.16,-68.32,-63.44,34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-73.2,-102.48,-165.92,-73.2,-63.44,34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-97.6,-151.28,-58.56,-58.56,39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-58.56,-92.72,-146.4,-53.68,-53.68,43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-53.68,-97.6,-146.4,-58.56,-53.68,48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-92.72,-141.52,-53.68,-48.8,53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-68.32,-97.6,-156.16,-63.44,-58.56,39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-68.32,-102.48,-161.04,-68.32,-63.44,39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-68.32,-102.48,-161.04,-68.32,-63.44,39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-68.32,-97.6,-156.16,-63.44,-63.44,43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-73.2,-107.36,-161.04,-73.2,-63.44,34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-78.08,-112.24,-165.92,-73.2,-68.32,34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-82.96,-112.24,-170.8,-73.2,-68.32,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-87.84,-107.36,-175.68,-73.2,-63.44,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-82.96,-107.36,-165.92,-82.96,-73.2,29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-82.96,-117.12,-165.92,-82.96,-73.2,29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-87.84,-117.12,-175.68,-82.96,-73.2,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-87.84,-117.12,-175.68,-82.96,-73.2,29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-97.6,-131.76,-185.44,-97.6,-78.08,24.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-97.6,-131.76,-185.44,-97.6,-78.08,19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-97.6,-136.64,-185.44,-97.6,-78.08,14.64
