I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,19.52,-97.6,-68.32,107.36,-39.04,-829.6,-756.4,-839.36,-1073.6,-1073.6,-63.44
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-766.16,-712.48,-810.08,-1063.84,-1112.64,-87.84
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-727.12,-678.32,-800.32,-1068.72,-1141.92,-112.24
87.84,-92.72,-180.56,4.88,131.76,-136.64,-692.96,-649.04,-785.68,-1058.96,-1151.68,-136.64
82.96,-126.88,-209.84,24.4,146.4,-170.8,-658.8,-624.64,-766.16,-1058.96,-1156.56,-146.4
78.08,-161.04,-239.12,43.92,156.16,-200.08,-629.52,-605.12,-751.52,-1058.96,-1146.8,-161.04
73.2,-185.44,-258.64,58.56,165.92,-224.48,-610,-585.6,-732,-1054.08,-1166.32,-161.04
63.44,-190.32,-253.76,63.44,156.16,-224.48,-590.48,-580.72,-727.12,-1063.84,-1190.72,-156.16
48.8,-209.84,-258.64,82.96,151.28,-234.24,-575.84,-580.72,-727.12,-1068.72,-1200.48,-170.8
53.68,-214.72,-268.4,82.96,161.04,-244,-561.2,-575.84,-727.12,-1068.72,-1185.84,-190.32
43.92,-239.12,-283.04,97.6,161.04,-263.52,-536.8,-561.2,-712.48,-1058.96,-1176.08,-180.56
43.92,-253.76,-297.68,107.36,170.8,-278.16,-527.04,-561.2,-722.24,-1063.84,-1210.24,-185.44
48.8,-268.4,-317.2,112.24,180.56,-292.8,-512.4,-566.08,-727.12,-1063.84,-1215.12,-195.2
34.16,-287.92,-322.08,126.88,175.68,-307.44,-507.52,-566.08,-732,-1058.96,-1210.24,-204.96
48.8,-292.8,-341.6,122,195.2,-317.2,-497.76,-570.96,-732,-1054.08,-1185.84,-204.96
58.56,-302.56,-361.12,122,209.84,-331.84,-492.88,-566.08,-736.88,-1049.2,-1171.2,-200.08
58.56,-317.2,-375.76,131.76,214.72,-346.48,-483.12,-561.2,-741.76,-1049.2,-1195.6,-214.72
58.56,-317.2,-375.76,131.76,214.72,-346.48,-453.84,-556.32,-732,-1044.32,-1185.84,-200.08
58.56,-326.96,-385.52,136.64,219.6,-356.24,-424.56,-546.56,-717.36,-1034.56,-1215.12,-214.72
68.32,-312.32,-380.64,122,224.48,-346.48,-395.28,-531.92,-697.84,-1024.8,-1220,-219.6
73.2,-297.68,-370.88,112.24,219.6,-336.72,-370.88,-512.4,-678.32,-1010.16,-1185.84,-229.36
73.2,-292.8,-366,112.24,219.6,-331.84,-346.48,-507.52,-668.56,-1000.4,-1176.08,-229.36
73.2,-283.04,-356.24,107.36,214.72,-322.08,-322.08,-502.64,-658.8,-990.64,-1200.48,-229.36
68.32,-283.04,-351.36,107.36,209.84,-317.2,-292.8,-492.88,-644.16,-990.64,-1195.6,-239.12
53.68,-297.68,-351.36,122,200.08,-326.96,-273.28,-497.76,-649.04,-1000.4,-1195.6,-253.76
48.8,-312.32,-361.12,131.76,204.96,-336.72,-244,-497.76,-649.04,-1010.16,-1180.96,-268.4
34.16,-326.96,-361.12,146.4,195.2,-346.48,-224.48,-488,-653.92,-1019.92,-1215.12,-278.16
29.28,-331.84,-361.12,151.28,195.2,-346.48,-185.44,-483.12,-653.92,-1024.8,-1239.52,-287.92
19.52,-331.84,-351.36,156.16,185.44,-341.6,-156.16,-483.12,-653.92,-1039.44,-1234.64,-287.92
4.88,-326.96,-331.84,161.04,165.92,-331.84,-122,-473.36,-649.04,-1049.2,-1254.16,-283.04
-4.88,-322.08,-317.2,165.92,156.16,-322.08,-78.08,-458.72,-644.16,-1054.08,-1263.92,-278.16
-29.28,-322.08,-292.8,175.68,131.76,-307.44,-34.16,-458.72,-639.28,-1068.72,-1259.04,-273.28
-48.8,-322.08,-273.28,185.44,112.24,-297.68,-9.76,-458.72,-649.04,-1083.36,-1249.28,-287.92
-63.44,-312.32,-248.88,190.32,92.72,-283.04,24.4,-444.08,-644.16,-1093.12,-1288.32,-273.28
-78.08,-312.32,-234.24,195.2,78.08,-273.28,58.56,-429.44,-634.4,-1098,-1283.44,-273.28
-92.72,-302.56,-209.84,200.08,58.56,-258.64,102.48,-414.8,-624.64,-1102.88,-1283.44,-268.4
-107.36,-297.68,-190.32,204.96,39.04,-244,151.28,-385.52,-610,-1102.88,-1298.08,-287.92
-131.76,-292.8,-161.04,214.72,14.64,-229.36,185.44,-366,-600.24,-1107.76,-1302.96,-297.68
-136.64,-283.04,-146.4,209.84,4.88,-214.72,219.6,-336.72,-585.6,-1093.12,-1298.08,-302.56
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,248.88,-317.2,-570.96,-1093.12,-1302.96,-317.2
-156.16,-268.4,-112.24,214.72,-24.4,-190.32,278.16,-292.8,-551.44,-1078.48,-1322.48,-312.32
-151.28,-248.88,-97.6,200.08,-29.28,-175.68,292.8,-283.04,-546.56,-1073.6,-1307.84,-322.08
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,317.2,-268.4,-531.92,-1068.72,-1307.84,-346.48
-161.04,-224.48,-63.44,195.2,-48.8,-146.4,326.96,-248.88,-517.28,-1054.08,-1307.84,-361.12
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,341.6,-224.48,-502.64,-1034.56,-1317.6,-366
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,361.12,-200.08,-478.24,-1019.92,-1293.2,-366
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,370.88,-185.44,-458.72,-1005.28,-1278.56,-366
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,370.88,-165.92,-444.08,-990.64,-1283.44,-366
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,375.76,-151.28,-419.68,-980.88,-1288.32,-361.12
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,375.76,-126.88,-405.04,-966.24,-1263.92,-351.36
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,375.76,-102.48,-380.64,-951.6,-1244.4,-341.6
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,366,-102.48,-390.4,-956.48,-1293.2,-351.36
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,361.12,-92.72,-385.52,-951.6,-1254.16,-346.48
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,336.72,-78.08,-375.76,-961.36,-1263.92,-341.6
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,326.96,-48.8,-351.36,-936.96,-1259.04,-312.32
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,312.32,-24.4,-322.08,-927.2,-1244.4,-302.56
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,297.68,0,-302.56,-907.68,-1254.16,-297.68
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,273.28,4.88,-297.68,-907.68,-1239.52,-292.8
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,248.88,0,-297.68,-907.68,-1229.76,-268.4
-141.52,-136.64,4.88,141.52,-73.2,-68.32,219.6,-14.64,-307.44,-912.56,-1224.88,-253.76
-146.4,-131.76,14.64,141.52,-82.96,-58.56,185.44,-9.76,-302.56,-897.92,-1200.48,-234.24
-131.76,-117.12,14.64,126.88,-73.2,-53.68,136.64,-24.4,-302.56,-897.92,-1210.24,-244
-126.88,-92.72,34.16,112.24,-82.96,-29.28,92.72,-29.28,-307.44,-883.28,-1190.72,-229.36
-112.24,-68.32,43.92,92.72,-78.08,-14.64,43.92,-29.28,-307.44,-888.16,-1185.84,-214.72
-102.48,-48.8,53.68,78.08,-78.08,0,-4.88,-34.16,-307.44,-878.4,-1161.44,-209.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,-58.56,-48.8,-312.32,-873.52,-1166.32,-190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-107.36,-53.68,-322.08,-863.76,-1171.2,-190.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-151.28,-63.44,-326.96,-868.64,-1141.92,-195.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-195.2,-68.32,-326.96,-863.76,-1137.04,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-248.88,-87.84,-341.6,-863.76,-1137.04,-165.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-292.8,-102.48,-351.36,-858.88,-1093.12,-146.4
-9.76,9.76,19.52,0,-14.64,14.64,-346.48,-126.88,-366,-854,-1068.72,-136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-390.4,-151.28,-380.64,-858.88,-1083.36,-141.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-439.2,-170.8,-395.28,-863.76,-1058.96,-136.64
14.64,24.4,9.76,-19.52,0,14.64,-483.12,-190.32,-405.04,-849.12,-1073.6,-131.76
24.4,34.16,9.76,-29.28,4.88,19.52,-512.4,-200.08,-409.92,-854,-1078.48,-112.24
43.92,48.8,4.88,-43.92,19.52,24.4,-556.32,-219.6,-419.68,-863.76,-1063.84,-107.36
43.92,53.68,9.76,-48.8,14.64,29.28,-590.48,-234.24,-429.44,-858.88,-1019.92,-97.6
53.68,58.56,4.88,-53.68,24.4,29.28,-619.76,-248.88,-439.2,-854,-1015.04,-87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,-639.28,-258.64,-444.08,-858.88,-1029.68,-68.32
63.44,63.44,0,-63.44,29.28,29.28,-668.56,-283.04,-458.72,-863.76,-1010.16,-63.44
73.2,58.56,-14.64,-63.44,43.92,19.52,-692.96,-292.8,-463.6,-863.76,-1019.92,-58.56
68.32,53.68,-14.64,-58.56,39.04,19.52,-712.48,-317.2,-478.24,-863.76,-1034.56,-68.32
73.2,68.32,-4.88,-68.32,39.04,29.28,-732,-322.08,-478.24,-858.88,-1015.04,-48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,-756.4,-336.72,-488,-863.76,-1010.16,-43.92
92.72,63.44,-29.28,-78.08,58.56,14.64,-780.8,-351.36,-492.88,-868.64,-1005.28,-34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,-785.68,-346.48,-483.12,-863.76,-1010.16,-19.52
97.6,48.8,-48.8,-73.2,73.2,0,-800.32,-361.12,-488,-873.52,-1005.28,-19.52
102.48,58.56,-43.92,-78.08,73.2,4.88,-814.96,-375.76,-497.76,-878.4,-1005.28,-14.64
112.24,68.32,-43.92,-87.84,78.08,9.76,-819.84,-370.88,-497.76,-873.52,-1019.92,-4.88
92.72,63.44,-29.28,-78.08,58.56,14.64,-824.72,-380.64,-502.64,-868.64,-1019.92,9.76
92.72,63.44,-29.28,-78.08,58.56,14.64,-829.6,-385.52,-502.64,-873.52,-1015.04,24.4
112.24,68.32,-43.92,-87.84,78.08,9.76,-849.12,-395.28,-512.4,-883.28,-1010.16,39.04
102.48,68.32,-34.16,-82.96,68.32,14.64,-858.88,-400.16,-512.4,-878.4,-1005.28,34.16
112.24,73.2,-39.04,-92.72,73.2,14.64,-854,-405.04,-512.4,-868.64,-1010.16,43.92
107.36,68.32,-39.04,-87.84,73.2,14.64,-868.64,-409.92,-512.4,-873.52,-995.52,48.8
97.6,53.68,-43.92,-73.2,68.32,4.88,-873.52,-409.92,-517.28,-873.52,-1005.28,48.8
107.36,58.56,-48.8,-82.96,78.08,4.88,-878.4,-405.04,-512.4,-878.4,-1010.16,58.56
117.12,58.56,-58.56,-87.84,87.84,0,-873.52,-405.04,-512.4,-883.28,-1010.16,58.56
122,73.2,-48.8,-97.6,82.96,9.76,-873.52,-414.8,-517.28,-883.28,-1010.16,63.44
117.12,68.32,-48.8,-92.72,82.96,9.76,-883.28,-414.8,-522.16,-878.4,-1005.28,63.44
117.12,68.32,-48.8,-92.72,82.96,9.76,-878.4,-419.68,-527.04,-878.4,-1015.04,63.44
112.24,68.32,-43.92,-87.84,78.08,9.76,-873.52,-419.68,-522.16,-878.4,-1019.92,63.44
107.36,63.44,-43.92,-82.96,73.2,9.76,-883.28,-419.68,-527.04,-878.4,-1029.68,68.32
117.12,68.32,-48.8,-92.72,82.96,9.76,-883.28,-429.44,-527.04,-873.52,-1029.68,58.56
117.12,73.2,-43.92,-92.72,78.08,14.64,-888.16,-429.44,-522.16,-873.52,-1015.04,68.32
117.12,68.32,-48.8,-92.72,82.96,9.76,-897.92,-434.32,-531.92,-878.4,-1019.92,73.2
112.24,73.2,-39.04,-92.72,73.2,14.64,-893.04,-434.32,-531.92,-878.4,-1029.68,78.08
107.36,68.32,-39.04,-87.84,73.2,14.64,-883.28,-429.44,-522.16,-878.4,-1024.8,63.44
102.48,58.56,-43.92,-78.08,73.2,4.88,-888.16,-429.44,-522.16,-883.28,-1015.04,58.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,-888.16,-429.44,-527.04,-883.28,-1019.92,63.44
92.72,48.8,-43.92,-68.32,68.32,0,-888.16,-439.2,-531.92,-888.16,-1034.56,58.56
102.48,68.32,-34.16,-82.96,68.32,14.64,-883.28,-429.44,-522.16,-878.4,-1034.56,58.56
131.76,87.84,-43.92,-107.36,87.84,19.52,-873.52,-419.68,-512.4,-868.64,-1019.92,68.32
117.12,73.2,-43.92,-92.72,78.08,14.64,-873.52,-414.8,-512.4,-863.76,-1024.8,68.32
112.24,58.56,-53.68,-82.96,82.96,0,-873.52,-414.8,-507.52,-858.88,-1024.8,73.2
107.36,58.56,-48.8,-82.96,78.08,4.88,-883.28,-419.68,-517.28,-868.64,-1019.92,68.32
107.36,58.56,-48.8,-82.96,78.08,4.88,-883.28,-419.68,-517.28,-863.76,-1019.92,63.44
117.12,53.68,-63.44,-82.96,87.84,-4.88,-868.64,-409.92,-517.28,-858.88,-1024.8,68.32
112.24,48.8,-63.44,-78.08,87.84,-9.76,-858.88,-395.28,-507.52,-854,-1024.8,73.2
107.36,53.68,-53.68,-78.08,78.08,0,-858.88,-390.4,-502.64,-858.88,-1034.56,63.44
112.24,58.56,-53.68,-82.96,82.96,0,-849.12,-380.64,-502.64,-849.12,-1024.8,73.2
112.24,63.44,-48.8,-87.84,78.08,4.88,-829.6,-370.88,-488,-844.24,-1005.28,78.08
112.24,68.32,-43.92,-87.84,78.08,9.76,-795.44,-351.36,-478.24,-834.48,-1019.92,73.2
107.36,53.68,-53.68,-78.08,78.08,0,-692.96,-287.92,-444.08,-814.96,-1034.56,73.2
102.48,24.4,-78.08,-63.44,87.84,-29.28,-575.84,-209.84,-400.16,-795.44,-1034.56,73.2
97.6,9.76,-87.84,-53.68,92.72,-39.04,-448.96,-112.24,-341.6,-766.16,-1000.4,82.96
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-346.48,34.16,-268.4,-722.24,-1015.04,78.08
92.72,-63.44,-156.16,-14.64,122,-112.24,-283.04,209.84,-175.68,-678.32,-1010.16,73.2
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-263.52,336.72,-112.24,-644.16,-1010.16,73.2
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-200.08,468.48,-14.64,-580.72,-980.88,78.08
126.88,82.96,-43.92,-102.48,82.96,19.52,-126.88,600.24,92.72,-512.4,-922.32,97.6
136.64,151.28,14.64,-141.52,58.56,82.96,-53.68,629.52,146.4,-478.24,-902.8,117.12
170.8,244,73.2,-204.96,48.8,156.16,-58.56,727.12,268.4,-385.52,-878.4,175.68
204.96,361.12,156.16,-283.04,24.4,258.64,-195.2,834.48,409.92,-283.04,-829.6,214.72
229.36,478.24,248.88,-351.36,-9.76,361.12,-341.6,907.68,541.68,-190.32,-756.4,263.52
326.96,678.32,351.36,-502.64,-14.64,512.4,-639.28,1039.44,746.64,-24.4,-614.88,351.36
429.44,917.44,488,-673.44,-29.28,702.72,-1107.76,1127.28,956.48,175.68,-453.84,483.12
531.92,1180.96,649.04,-854,-58.56,912.56,-1708,1166.32,1127.28,346.48,-307.44,624.64
707.6,1459.12,751.52,-1083.36,-24.4,1102.88,-2566.88,1151.68,1244.4,517.28,-126.88,780.8
878.4,1649.44,771.04,-1263.92,53.68,1210.24,-3679.52,732,1044.32,502.64,-34.16,893.04
1029.68,1668.96,639.28,-1346.88,195.2,1151.68,-4782.4,204.96,712.48,390.4,9.76,976
1127.28,1527.44,400.16,-1327.36,361.12,961.36,-5421.68,-204.96,414.8,283.04,29.28,1029.68
1156.56,1400.56,244,-1278.56,453.84,819.84,-5558.32,-492.88,195.2,200.08,48.8,1054.08
1161.44,1376.16,214.72,-1268.8,473.36,795.44,-5480.24,-644.16,107.36,195.2,112.24,1102.88
1166.32,1395.68,229.36,-1278.56,468.48,810.08,-5255.76,-663.68,141.52,258.64,185.44,1171.2
1151.68,1337.12,185.44,-1244.4,483.12,761.28,-4933.68,-692.96,126.88,273.28,214.72,1224.88
1141.92,1288.32,146.4,-1215.12,497.76,717.36,-4655.52,-829.6,-4.88,209.84,219.6,1239.52
1107.76,1268.8,161.04,-1185.84,473.36,712.48,-4450.56,-1029.68,-209.84,87.84,204.96,1224.88
1068.72,1298.08,229.36,-1180.96,419.68,761.28,-4328.56,-1220,-375.76,0,180.56,1239.52
1019.92,1337.12,317.2,-1176.08,351.36,824.72,-4143.12,-1439.6,-595.36,-117.12,180.56,1263.92
971.12,1356.64,385.52,-1161.44,292.8,868.64,-3938.16,-1605.52,-805.2,-239.12,156.16,1254.16
917.44,1371.28,453.84,-1141.92,229.36,912.56,-3718.56,-1742.16,-976,-366,97.6,1220
824.72,1327.36,502.64,-1073.6,161.04,912.56,-3455.04,-1864.16,-1117.52,-497.76,29.28,1171.2
717.36,1249.28,531.92,-980.88,92.72,888.16,-3172,-1937.36,-1190.72,-600.24,-43.92,1112.64
614.88,1151.68,536.8,-883.28,39.04,844.24,-2893.84,-1966.64,-1244.4,-712.48,-151.28,1010.16
512.4,1054.08,541.68,-780.8,-14.64,795.44,-2596.16,-1903.2,-1249.28,-800.32,-278.16,917.44
434.32,961.36,527.04,-697.84,-48.8,741.76,-2327.76,-1790.96,-1210.24,-858.88,-385.52,814.96
356.24,834.48,478.24,-595.36,-63.44,653.92,-2064.24,-1629.92,-1161.44,-912.56,-502.64,702.72
278.16,663.68,385.52,-468.48,-53.68,522.16,-1815.36,-1454.24,-1093.12,-961.36,-639.28,570.96
229.36,522.16,292.8,-375.76,-34.16,405.04,-1605.52,-1288.32,-1034.56,-1000.4,-746.64,448.96
204.96,390.4,185.44,-297.68,9.76,287.92,-1439.6,-1137.04,-976,-1019.92,-839.36,356.24
180.56,263.52,82.96,-219.6,48.8,170.8,-1312.72,-1024.8,-936.96,-1044.32,-936.96,278.16
151.28,170.8,19.52,-161.04,63.44,92.72,-1200.48,-932.08,-888.16,-1049.2,-1000.4,209.84
136.64,97.6,-39.04,-117.12,87.84,29.28,-1117.52,-854,-849.12,-1039.44,-1049.2,156.16
131.76,53.68,-78.08,-92.72,102.48,-14.64,-1068.72,-800.32,-819.84,-1024.8,-1068.72,126.88
126.88,4.88,-122,-63.44,122,-58.56,-1010.16,-746.64,-790.56,-1015.04,-1088.24,102.48
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-951.6,-707.6,-766.16,-1005.28,-1112.64,82.96
122,-68.32,-190.32,-24.4,156.16,-131.76,-917.44,-668.56,-741.76,-990.64,-1098,58.56
107.36,-107.36,-214.72,0,161.04,-161.04,-883.28,-634.4,-722.24,-980.88,-1112.64,48.8
87.84,-146.4,-234.24,29.28,161.04,-190.32,-844.24,-614.88,-712.48,-980.88,-1122.4,39.04
82.96,-170.8,-253.76,43.92,165.92,-214.72,-814.96,-600.24,-702.72,-971.12,-1127.28,24.4
73.2,-175.68,-248.88,53.68,161.04,-214.72,-795.44,-590.48,-697.84,-976,-1146.8,9.76
73.2,-185.44,-258.64,58.56,165.92,-224.48,-775.92,-590.48,-688.08,-976,-1171.2,19.52
63.44,-204.96,-268.4,73.2,165.92,-239.12,-751.52,-580.72,-692.96,-976,-1176.08,14.64
43.92,-239.12,-283.04,97.6,161.04,-263.52,-746.64,-575.84,-697.84,-980.88,-1176.08,-14.64
58.56,-253.76,-312.32,97.6,185.44,-283.04,-736.88,-575.84,-702.72,-976,-1151.68,-9.76
58.56,-258.64,-317.2,102.48,185.44,-287.92,-727.12,-570.96,-702.72,-980.88,-1156.56,-9.76
53.68,-268.4,-322.08,107.36,185.44,-297.68,-712.48,-580.72,-717.36,-980.88,-1171.2,-29.28
58.56,-287.92,-346.48,117.12,200.08,-317.2,-707.6,-580.72,-717.36,-976,-1161.44,-24.4
63.44,-297.68,-361.12,117.12,209.84,-331.84,-697.84,-585.6,-717.36,-966.24,-1141.92,-9.76
78.08,-297.68,-375.76,112.24,224.48,-336.72,-678.32,-575.84,-712.48,-966.24,-1185.84,-24.4
78.08,-292.8,-370.88,107.36,224.48,-331.84,-653.92,-566.08,-702.72,-956.48,-1185.84,-29.28
53.68,-326.96,-380.64,136.64,214.72,-356.24,-639.28,-561.2,-702.72,-956.48,-1195.6,-39.04
68.32,-326.96,-395.28,131.76,229.36,-361.12,-610,-546.56,-678.32,-941.84,-1190.72,-19.52
87.84,-297.68,-385.52,107.36,234.24,-341.6,-575.84,-536.8,-663.68,-932.08,-1190.72,-29.28
78.08,-287.92,-366,107.36,219.6,-326.96,-546.56,-527.04,-644.16,-917.44,-1176.08,-34.16
87.84,-278.16,-366,97.6,224.48,-322.08,-512.4,-517.28,-634.4,-907.68,-1185.84,-29.28
78.08,-283.04,-361.12,102.48,219.6,-322.08,-492.88,-512.4,-624.64,-907.68,-1180.96,-29.28
68.32,-292.8,-361.12,112.24,214.72,-326.96,-463.6,-522.16,-624.64,-907.68,-1180.96,-43.92
63.44,-307.44,-370.88,122,214.72,-341.6,-439.2,-517.28,-629.52,-912.56,-1141.92,-58.56
53.68,-312.32,-366,131.76,209.84,-341.6,-419.68,-517.28,-634.4,-922.32,-1151.68,-82.96
48.8,-317.2,-366,136.64,204.96,-341.6,-380.64,-502.64,-634.4,-927.2,-1161.44,-73.2
39.04,-322.08,-361.12,141.52,200.08,-341.6,-346.48,-502.64,-629.52,-932.08,-1166.32,-73.2
43.92,-317.2,-361.12,136.64,200.08,-341.6,-312.32,-497.76,-629.52,-946.72,-1195.6,-73.2
29.28,-302.56,-331.84,136.64,180.56,-317.2,-268.4,-483.12,-619.76,-951.6,-1210.24,-82.96
0,-307.44,-307.44,156.16,151.28,-307.44,-234.24,-478.24,-614.88,-956.48,-1220,-73.2
-19.52,-317.2,-297.68,170.8,136.64,-307.44,-204.96,-483.12,-619.76,-976,-1220,-97.6
-34.16,-302.56,-268.4,170.8,117.12,-287.92,-165.92,-473.36,-614.88,-985.76,-1239.52,-97.6
-58.56,-302.56,-244,180.56,92.72,-273.28,-136.64,-468.48,-610,-1000.4,-1249.28,-107.36
-63.44,-302.56,-239.12,185.44,87.84,-273.28,-92.72,-444.08,-595.36,-1000.4,-1234.64,-107.36
-73.2,-292.8,-219.6,185.44,73.2,-258.64,-53.68,-419.68,-585.6,-1000.4,-1244.4,-112.24
-87.84,-287.92,-200.08,190.32,53.68,-244,-9.76,-395.28,-570.96,-1000.4,-1254.16,-112.24
-102.48,-283.04,-180.56,195.2,39.04,-234.24,34.16,-361.12,-546.56,-995.52,-1239.52,-117.12
-117.12,-283.04,-165.92,200.08,24.4,-224.48,63.44,-336.72,-536.8,-990.64,-1249.28,-117.12
-122,-268.4,-146.4,195.2,9.76,-209.84,82.96,-322.08,-527.04,-980.88,-1244.4,-126.88
-131.76,-273.28,-141.52,204.96,4.88,-209.84,112.24,-302.56,-512.4,-971.12,-1234.64,-136.64
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,136.64,-283.04,-502.64,-961.36,-1195.6,-146.4
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,146.4,-268.4,-492.88,-951.6,-1220,-151.28
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,151.28,-258.64,-488,-951.6,-1249.28,-165.92
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,161.04,-248.88,-473.36,-941.84,-1254.16,-175.68
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,170.8,-224.48,-448.96,-927.2,-1259.04,-180.56
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,185.44,-195.2,-424.56,-912.56,-1229.76,-185.44
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,195.2,-175.68,-400.16,-902.8,-1224.88,-190.32
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,190.32,-161.04,-385.52,-888.16,-1210.24,-195.2
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,185.44,-146.4,-366,-878.4,-1224.88,-190.32
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,185.44,-131.76,-356.24,-863.76,-1244.4,-204.96
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,165.92,-131.76,-356.24,-873.52,-1263.92,-214.72
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,151.28,-117.12,-346.48,-868.64,-1244.4,-204.96
-136.64,-190.32,-53.68,165.92,-43.92,-122,141.52,-87.84,-322.08,-854,-1259.04,-204.96
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,126.88,-63.44,-302.56,-844.24,-1254.16,-204.96
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,112.24,-39.04,-278.16,-829.6,-1259.04,-190.32
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,87.84,-19.52,-268.4,-829.6,-1229.76,-185.44
-122,-141.52,-19.52,131.76,-53.68,-82.96,58.56,-34.16,-263.52,-824.72,-1215.12,-190.32
-117.12,-122,-4.88,122,-58.56,-63.44,29.28,-43.92,-273.28,-829.6,-1224.88,-170.8
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-4.88,-58.56,-278.16,-829.6,-1234.64,-156.16
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-43.92,-58.56,-273.28,-810.08,-1224.88,-151.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-87.84,-53.68,-268.4,-800.32,-1171.2,-136.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-136.64,-53.68,-263.52,-790.56,-1156.56,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-175.68,-53.68,-263.52,-785.68,-1176.08,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-229.36,-63.44,-263.52,-775.92,-1176.08,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-278.16,-73.2,-273.28,-785.68,-1161.44,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-322.08,-78.08,-283.04,-780.8,-1146.8,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-370.88,-92.72,-287.92,-785.68,-1171.2,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-409.92,-97.6,-292.8,-775.92,-1161.44,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-458.72,-112.24,-297.68,-766.16,-1146.8,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,-507.52,-126.88,-312.32,-766.16,-1122.4,-68.32
34.16,34.16,0,-34.16,14.64,14.64,-546.56,-136.64,-322.08,-761.28,-1107.76,-58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-590.48,-156.16,-341.6,-761.28,-1098,-48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-639.28,-175.68,-356.24,-761.28,-1107.76,-48.8
53.68,53.68,0,-53.68,24.4,24.4,-668.56,-190.32,-356.24,-751.52,-1102.88,-34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-707.6,-204.96,-370.88,-761.28,-1112.64,-19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,-741.76,-224.48,-385.52,-766.16,-1102.88,-24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,-766.16,-234.24,-385.52,-761.28,-1088.24,-29.28
82.96,43.92,-39.04,-63.44,58.56,0,-800.32,-253.76,-400.16,-771.04,-1098,-29.28
