I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,97.6,78.08,63.44,4.88,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,117.12,82.96,63.44,0,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,122,92.72,68.32,-9.76,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,126.88,102.48,73.2,-14.64,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,112.24,97.6,78.08,-19.52,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,117.12,97.6,78.08,-14.64,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,102.48,92.72,73.2,-9.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,107.36,92.72,68.32,0,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,102.48,82.96,58.56,4.88,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,122,82.96,53.68,9.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,131.76,92.72,73.2,14.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,136.64,102.48,78.08,14.64,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,122,97.6,73.2,4.88,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,122,102.48,82.96,-4.88,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,126.88,107.36,92.72,-4.88,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,117.12,107.36,92.72,-4.88,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,112.24,107.36,97.6,9.76,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,112.24,97.6,82.96,9.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,92.72,82.96,73.2,14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,117.12,92.72,78.08,29.28,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,117.12,92.72,82.96,29.28,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,122,97.6,87.84,24.4,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,126.88,107.36,92.72,19.52,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,122,107.36,92.72,19.52,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,131.76,112.24,102.48,34.16,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,112.24,112.24,92.72,43.92,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,102.48,102.48,92.72,53.68,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,92.72,92.72,78.08,58.56,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,87.84,63.44,48.8,53.68,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,92.72,39.04,14.64,34.16,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,87.84,34.16,4.88,24.4,24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,63.44,29.28,-4.88,0,14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,78.08,39.04,-9.76,-14.64,9.76
0,-87.84,-87.84,43.92,43.92,-87.84,78.08,68.32,34.16,-29.28,-53.68,-14.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,34.16,34.16,19.52,-63.44,-92.72,-39.04
-29.28,-122,-92.72,78.08,29.28,-107.36,-24.4,-9.76,-34.16,-107.36,-122,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-34.16,-68.32,-82.96,-136.64,-131.76,-48.8
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-43.92,-141.52,-156.16,-161.04,-102.48,-14.64
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-97.6,-278.16,-317.2,-229.36,-97.6,4.88
43.92,-92.72,-136.64,24.4,87.84,-117.12,-117.12,-385.52,-444.08,-302.56,-126.88,-9.76
68.32,-102.48,-170.8,19.52,117.12,-136.64,-107.36,-492.88,-536.8,-346.48,-122,-4.88
63.44,-102.48,-165.92,19.52,112.24,-136.64,-53.68,-522.16,-610,-361.12,-117.12,4.88
78.08,-112.24,-190.32,19.52,131.76,-151.28,-34.16,-517.28,-649.04,-380.64,-136.64,-4.88
78.08,-126.88,-204.96,24.4,141.52,-165.92,-48.8,-483.12,-697.84,-405.04,-146.4,-4.88
82.96,-131.76,-214.72,24.4,146.4,-175.68,-102.48,-561.2,-824.72,-473.36,-161.04,-4.88
107.36,-112.24,-219.6,4.88,161.04,-165.92,-151.28,-668.56,-966.24,-541.68,-165.92,-4.88
97.6,-87.84,-185.44,-4.88,141.52,-136.64,-151.28,-761.28,-1083.36,-600.24,-165.92,0
39.04,-68.32,-107.36,14.64,73.2,-87.84,-190.32,-839.36,-1171.2,-619.76,-112.24,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-219.6,-883.28,-1259.04,-639.28,-73.2,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-244,-922.32,-1361.52,-702.72,-78.08,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-175.68,-941.84,-1439.6,-785.68,-107.36,48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-146.4,-941.84,-1473.76,-844.24,-136.64,24.4
-165.92,-73.2,92.72,122,-131.76,9.76,-122,-922.32,-1454.24,-873.52,-170.8,4.88
-219.6,-73.2,146.4,146.4,-185.44,34.16,-34.16,-927.2,-1405.44,-858.88,-180.56,4.88
-219.6,-34.16,185.44,126.88,-204.96,73.2,-4.88,-912.56,-1361.52,-834.48,-151.28,24.4
-234.24,-24.4,209.84,131.76,-224.48,92.72,-58.56,-971.12,-1332.24,-819.84,-141.52,34.16
-244,4.88,248.88,122,-248.88,126.88,-131.76,-1019.92,-1312.72,-795.44,-82.96,68.32
-209.84,43.92,253.76,82.96,-234.24,146.4,-209.84,-1000.4,-1239.52,-736.88,-24.4,102.48
-190.32,73.2,263.52,58.56,-229.36,165.92,-234.24,-976,-1146.8,-683.2,19.52,117.12
-165.92,92.72,258.64,39.04,-214.72,175.68,-248.88,-922.32,-1039.44,-614.88,73.2,161.04
-151.28,97.6,248.88,29.28,-200.08,170.8,-283.04,-810.08,-902.8,-531.92,117.12,185.44
-122,102.48,224.48,9.76,-175.68,161.04,-248.88,-678.32,-751.52,-448.96,146.4,209.84
-112.24,87.84,200.08,14.64,-156.16,141.52,-185.44,-531.92,-610,-366,146.4,200.08
-92.72,73.2,165.92,9.76,-131.76,117.12,-117.12,-370.88,-483.12,-307.44,97.6,165.92
-73.2,73.2,146.4,0,-112.24,107.36,-122,-370.88,-385.52,-253.76,43.92,126.88
-78.08,73.2,151.28,4.88,-117.12,112.24,-117.12,-283.04,-307.44,-219.6,-9.76,87.84
-82.96,63.44,146.4,9.76,-117.12,102.48,-97.6,-224.48,-244,-209.84,-58.56,39.04
-87.84,43.92,131.76,24.4,-112.24,87.84,-82.96,-180.56,-190.32,-180.56,-68.32,14.64
-87.84,34.16,122,29.28,-107.36,78.08,-87.84,-112.24,-170.8,-165.92,-78.08,-4.88
-78.08,19.52,97.6,29.28,-87.84,58.56,-24.4,-68.32,-126.88,-126.88,-58.56,0
-78.08,0,78.08,39.04,-78.08,39.04,-58.56,-29.28,-82.96,-92.72,-34.16,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,-39.04,-14.64,-43.92,-43.92,14.64,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-14.64,-4.88,-14.64,39.04,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,9.76,24.4,19.52,58.56,48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,-9.76,19.52,48.8,39.04,73.2,58.56
-29.28,29.28,58.56,0,-43.92,43.92,14.64,19.52,63.44,43.92,73.2,58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,43.92,68.32,48.8,82.96,68.32
-43.92,53.68,97.6,-4.88,-73.2,73.2,19.52,48.8,92.72,58.56,92.72,68.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,29.28,63.44,87.84,58.56,102.48,68.32
-43.92,53.68,97.6,-4.88,-73.2,73.2,14.64,87.84,92.72,63.44,102.48,68.32
-53.68,48.8,102.48,4.88,-78.08,73.2,14.64,73.2,97.6,63.44,102.48,68.32
-58.56,34.16,92.72,14.64,-78.08,63.44,24.4,63.44,107.36,58.56,87.84,58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,73.2,122,73.2,87.84,63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,97.6,131.76,87.84,82.96,58.56
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,97.6,131.76,87.84,73.2,48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,97.6,131.76,87.84,78.08,48.8
0,78.08,78.08,-39.04,-39.04,78.08,58.56,107.36,131.76,87.84,87.84,53.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,73.2,92.72,126.88,82.96,102.48,48.8
-58.56,43.92,102.48,9.76,-82.96,73.2,24.4,58.56,102.48,53.68,92.72,43.92
-53.68,43.92,97.6,4.88,-78.08,68.32,19.52,58.56,107.36,58.56,82.96,43.92
-53.68,39.04,92.72,9.76,-73.2,63.44,9.76,68.32,112.24,68.32,97.6,53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,43.92,63.44,112.24,68.32,87.84,43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,78.08,117.12,78.08,82.96,48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,97.6,131.76,87.84,78.08,39.04
-53.68,29.28,82.96,14.64,-68.32,53.68,34.16,97.6,131.76,92.72,78.08,39.04
-43.92,48.8,92.72,0,-68.32,68.32,29.28,82.96,131.76,82.96,78.08,39.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,19.52,92.72,131.76,82.96,82.96,39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,19.52,87.84,126.88,78.08,82.96,34.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,53.68,68.32,117.12,73.2,92.72,43.92
-29.28,73.2,102.48,-19.52,-68.32,87.84,39.04,78.08,122,78.08,107.36,53.68
-39.04,48.8,87.84,-4.88,-63.44,68.32,-4.88,82.96,112.24,68.32,92.72,43.92
-34.16,39.04,73.2,0,-53.68,53.68,19.52,82.96,112.24,73.2,78.08,43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,43.92,87.84,122,82.96,78.08,48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,58.56,78.08,131.76,97.6,73.2,43.92
-39.04,43.92,82.96,0,-63.44,63.44,39.04,73.2,131.76,97.6,68.32,39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,4.88,73.2,131.76,92.72,68.32,39.04
-19.52,73.2,92.72,-24.4,-58.56,82.96,24.4,87.84,131.76,92.72,73.2,39.04
-29.28,73.2,102.48,-19.52,-68.32,87.84,58.56,97.6,122,87.84,78.08,39.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,34.16,73.2,112.24,68.32,82.96,39.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,48.8,78.08,112.24,73.2,87.84,48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,73.2,78.08,107.36,73.2,82.96,43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,102.48,117.12,82.96,78.08,48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,97.6,126.88,92.72,73.2,53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,82.96,126.88,92.72,68.32,48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,97.6,131.76,97.6,58.56,43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,43.92,102.48,151.28,107.36,78.08,58.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,39.04,102.48,141.52,102.48,78.08,48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,0,78.08,117.12,78.08,73.2,34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,14.64,82.96,112.24,73.2,78.08,29.28
-19.52,73.2,92.72,-24.4,-58.56,82.96,34.16,117.12,117.12,82.96,87.84,43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,97.6,126.88,87.84,92.72,48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,82.96,112.24,87.84,78.08,39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,102.48,126.88,97.6,78.08,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,112.24,131.76,102.48,68.32,39.04
-29.28,29.28,58.56,0,-43.92,43.92,39.04,97.6,136.64,102.48,68.32,43.92
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,97.6,131.76,102.48,68.32,43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,107.36,122,97.6,68.32,43.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,-9.76,122,122,92.72,97.6,48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,-9.76,122,117.12,87.84,102.48,53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,131.76,117.12,92.72,102.48,63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,131.76,122,97.6,112.24,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,126.88,131.76,107.36,117.12,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,151.28,136.64,117.12,107.36,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,131.76,146.4,126.88,102.48,58.56
0,29.28,29.28,-14.64,-14.64,29.28,24.4,136.64,146.4,126.88,97.6,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,131.76,136.64,126.88,97.6,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,0,131.76,131.76,117.12,102.48,43.92
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,117.12,122,102.48,107.36,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,141.52,117.12,102.48,117.12,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,0,165.92,122,112.24,126.88,48.8
24.4,43.92,19.52,-34.16,0,29.28,0,170.8,131.76,117.12,131.76,48.8
34.16,34.16,0,-34.16,14.64,14.64,34.16,161.04,136.64,126.88,136.64,53.68
24.4,14.64,-9.76,-19.52,14.64,0,48.8,161.04,141.52,136.64,126.88,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,161.04,146.4,146.4,117.12,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,170.8,161.04,156.16,126.88,43.92
78.08,78.08,0,-78.08,39.04,39.04,39.04,165.92,156.16,156.16,126.88,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,156.16,141.52,136.64,122,29.28
29.28,29.28,0,-29.28,14.64,14.64,14.64,136.64,126.88,126.88,122,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,141.52,131.76,131.76,136.64,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,165.92,141.52,141.52,146.4,39.04
43.92,43.92,0,-43.92,19.52,19.52,14.64,170.8,151.28,141.52,156.16,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,165.92,151.28,146.4,151.28,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,195.2,161.04,151.28,146.4,39.04
43.92,24.4,-19.52,-34.16,29.28,0,0,209.84,170.8,165.92,141.52,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,170.8,175.68,170.8,146.4,34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,24.4,170.8,165.92,165.92,141.52,29.28
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,175.68,161.04,161.04,146.4,24.4
68.32,68.32,0,-68.32,34.16,34.16,53.68,151.28,156.16,156.16,151.28,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-14.64,141.52,141.52,141.52,156.16,19.52
68.32,68.32,0,-68.32,34.16,34.16,0,156.16,141.52,151.28,165.92,34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,9.76,175.68,151.28,151.28,175.68,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,170.8,151.28,156.16,170.8,39.04
53.68,29.28,-24.4,-39.04,39.04,0,58.56,136.64,156.16,161.04,161.04,39.04
63.44,34.16,-29.28,-48.8,43.92,0,43.92,141.52,156.16,165.92,151.28,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,136.64,161.04,170.8,156.16,34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,-14.64,156.16,146.4,165.92,156.16,34.16
78.08,78.08,0,-78.08,39.04,39.04,9.76,112.24,131.76,156.16,161.04,29.28
78.08,82.96,4.88,-78.08,34.16,43.92,-4.88,78.08,117.12,141.52,165.92,29.28
78.08,82.96,4.88,-78.08,34.16,43.92,-39.04,63.44,107.36,136.64,175.68,34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,-43.92,48.8,92.72,126.88,170.8,34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,-48.8,43.92,87.84,122,175.68,29.28
63.44,34.16,-29.28,-48.8,43.92,0,-73.2,58.56,87.84,126.88,165.92,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,-48.8,53.68,92.72,131.76,151.28,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,63.44,102.48,131.76,141.52,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-19.52,58.56,92.72,122,136.64,4.88
63.44,34.16,-29.28,-48.8,43.92,0,-43.92,53.68,82.96,117.12,131.76,9.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-48.8,34.16,58.56,92.72,122,0
63.44,39.04,-24.4,-48.8,43.92,4.88,-53.68,4.88,43.92,78.08,122,-4.88
82.96,68.32,-14.64,-73.2,48.8,24.4,-58.56,-4.88,43.92,73.2,131.76,4.88
102.48,78.08,-24.4,-87.84,63.44,24.4,-43.92,14.64,48.8,78.08,146.4,9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,-53.68,14.64,48.8,73.2,141.52,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,-63.44,19.52,43.92,73.2,126.88,14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,-58.56,9.76,43.92,73.2,117.12,14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,-29.28,24.4,58.56,92.72,117.12,19.52
87.84,43.92,-43.92,-63.44,63.44,0,-39.04,29.28,63.44,92.72,122,19.52
82.96,53.68,-29.28,-68.32,53.68,9.76,-43.92,14.64,63.44,87.84,112.24,19.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-63.44,4.88,63.44,87.84,122,19.52
102.48,73.2,-29.28,-87.84,63.44,19.52,-68.32,24.4,63.44,78.08,131.76,19.52
87.84,73.2,-14.64,-78.08,48.8,29.28,-43.92,39.04,63.44,78.08,131.76,24.4
73.2,63.44,-9.76,-68.32,39.04,24.4,-19.52,48.8,73.2,78.08,141.52,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,48.8,78.08,82.96,131.76,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,48.8,78.08,73.2,117.12,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,43.92,82.96,82.96,97.6,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,53.68,92.72,92.72,87.84,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,48.8,87.84,82.96,82.96,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,58.56,87.84,78.08,78.08,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,92.72,78.08,68.32,73.2,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,78.08,78.08,63.44,73.2,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,87.84,78.08,63.44,92.72,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,68.32,97.6,82.96,68.32,107.36,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,78.08,73.2,63.44,87.84,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,58.56,68.32,48.8,68.32,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,63.44,78.08,58.56,68.32,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,87.84,92.72,68.32,63.44,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,87.84,87.84,63.44,53.68,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,63.44,82.96,58.56,48.8,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,63.44,87.84,58.56,48.8,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,63.44,78.08,48.8,53.68,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,68.32,73.2,43.92,63.44,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,87.84,78.08,48.8,78.08,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,97.6,82.96,53.68,78.08,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,97.6,87.84,48.8,68.32,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,126.88,102.48,58.56,63.44,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,131.76,102.48,63.44,48.8,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,102.48,97.6,53.68,39.04,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,112.24,102.48,63.44,48.8,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,92.72,92.72,58.56,43.92,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,117.12,87.84,53.68,48.8,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,112.24,82.96,48.8,58.56,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,107.36,82.96,48.8,68.32,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,107.36,82.96,53.68,68.32,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,107.36,82.96,48.8,63.44,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,136.64,97.6,53.68,53.68,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,122,107.36,63.44,48.8,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,102.48,112.24,68.32,53.68,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,102.48,107.36,68.32,39.04,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,107.36,102.48,68.32,34.16,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,97.6,97.6,63.44,39.04,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,112.24,92.72,53.68,43.92,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,131.76,87.84,53.68,48.8,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,126.88,87.84,53.68,43.92,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,122,102.48,63.44,48.8,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,73.2,122,122,78.08,53.68,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,78.08,131.76,126.88,87.84,43.92,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,107.36,112.24,117.12,78.08,34.16,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,107.36,102.48,68.32,24.4,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,97.6,102.48,68.32,29.28,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,97.6,102.48,58.56,29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,102.48,92.72,53.68,39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,102.48,97.6,53.68,39.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,107.36,97.6,53.68,39.04,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,112.24,102.48,58.56,34.16,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,112.24,112.24,68.32,34.16,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,141.52,117.12,68.32,29.28,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,112.24,122,73.2,29.28,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,102.48,122,68.32,34.16,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,102.48,117.12,73.2,39.04,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,122,112.24,68.32,43.92,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,131.76,107.36,63.44,48.8,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,112.24,107.36,53.68,53.68,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,97.6,107.36,53.68,53.68,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,97.6,107.36,53.68,43.92,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,102.48,117.12,58.56,39.04,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,97.6,112.24,48.8,19.52,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,97.6,92.72,34.16,0,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,58.56,63.44,0,-29.28,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,43.92,48.8,-19.52,-43.92,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,48.8,48.8,-39.04,-48.8,-78.08
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,63.44,48.8,-53.68,-58.56,-82.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,24.4,68.32,48.8,-78.08,-73.2,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,14.64,9.76,-107.36,-92.72,-92.72
0,-107.36,-107.36,53.68,53.68,-107.36,-39.04,-34.16,-48.8,-156.16,-136.64,-112.24
24.4,-102.48,-126.88,39.04,73.2,-117.12,-24.4,-107.36,-92.72,-175.68,-146.4,-107.36
58.56,-97.6,-156.16,19.52,107.36,-126.88,-48.8,-248.88,-214.72,-219.6,-146.4,-82.96
78.08,-102.48,-180.56,14.64,126.88,-141.52,-82.96,-380.64,-361.12,-287.92,-175.68,-92.72
78.08,-97.6,-175.68,9.76,126.88,-136.64,-82.96,-453.84,-458.72,-331.84,-180.56,-92.72
82.96,-82.96,-165.92,0,122,-126.88,-73.2,-502.64,-546.56,-361.12,-170.8,-78.08
82.96,-92.72,-175.68,4.88,126.88,-136.64,-53.68,-517.28,-605.12,-390.4,-170.8,-82.96
87.84,-82.96,-170.8,0,126.88,-126.88,-58.56,-483.12,-649.04,-424.56,-170.8,-87.84
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-82.96,-517.28,-756.4,-483.12,-175.68,-82.96
