I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,53.68,14.64,-43.92,9.76,34.16,-161.04,307.44,312.32,161.04,-53.68,4.88
43.92,63.44,19.52,-53.68,9.76,39.04,-161.04,331.84,336.72,185.44,-43.92,14.64
39.04,78.08,39.04,-58.56,0,58.56,-151.28,366,351.36,204.96,-29.28,24.4
43.92,87.84,43.92,-63.44,0,63.44,-146.4,395.28,385.52,229.36,-14.64,39.04
48.8,102.48,53.68,-73.2,-4.88,78.08,-141.52,419.68,409.92,253.76,0,43.92
53.68,117.12,63.44,-82.96,-4.88,87.84,-141.52,448.96,439.2,278.16,14.64,53.68
63.44,131.76,68.32,-97.6,-4.88,97.6,-151.28,478.24,473.36,302.56,34.16,68.32
68.32,141.52,73.2,-102.48,-4.88,107.36,-151.28,502.64,497.76,322.08,48.8,78.08
73.2,156.16,82.96,-112.24,-4.88,117.12,-146.4,527.04,527.04,346.48,63.44,97.6
82.96,170.8,87.84,-126.88,-4.88,126.88,-146.4,551.44,551.44,361.12,82.96,107.36
87.84,175.68,87.84,-131.76,0,131.76,-136.64,575.84,585.6,380.64,97.6,136.64
92.72,185.44,92.72,-136.64,0,136.64,-126.88,595.36,605.12,400.16,112.24,141.52
97.6,195.2,97.6,-146.4,0,146.4,-112.24,624.64,624.64,414.8,131.76,156.16
102.48,204.96,102.48,-151.28,0,151.28,-102.48,649.04,644.16,434.32,146.4,170.8
117.12,219.6,102.48,-165.92,4.88,161.04,-102.48,653.92,653.92,453.84,151.28,170.8
122,239.12,117.12,-180.56,0,175.68,-97.6,668.56,663.68,468.48,161.04,175.68
126.88,253.76,126.88,-190.32,0,190.32,-97.6,683.2,673.44,478.24,165.92,180.56
126.88,268.4,141.52,-195.2,-9.76,204.96,-92.72,688.08,678.32,483.12,175.68,195.2
122,263.52,141.52,-190.32,-9.76,200.08,-92.72,702.72,692.96,492.88,185.44,200.08
126.88,268.4,141.52,-195.2,-9.76,204.96,-87.84,702.72,702.72,497.76,185.44,200.08
126.88,273.28,146.4,-200.08,-9.76,209.84,-78.08,707.6,707.6,502.64,195.2,204.96
126.88,283.04,156.16,-204.96,-14.64,219.6,-73.2,707.6,712.48,502.64,200.08,214.72
141.52,287.92,146.4,-214.72,-4.88,214.72,-58.56,707.6,717.36,502.64,204.96,229.36
141.52,292.8,151.28,-214.72,-4.88,219.6,-53.68,707.6,717.36,502.64,209.84,234.24
141.52,292.8,151.28,-214.72,-4.88,219.6,-53.68,707.6,712.48,502.64,209.84,234.24
141.52,292.8,151.28,-214.72,-4.88,219.6,-53.68,702.72,702.72,502.64,209.84,234.24
131.76,292.8,161.04,-209.84,-14.64,224.48,-53.68,692.96,707.6,497.76,209.84,229.36
131.76,292.8,161.04,-209.84,-14.64,224.48,-48.8,683.2,697.84,488,209.84,234.24
131.76,292.8,161.04,-209.84,-14.64,224.48,-43.92,673.44,692.96,488,209.84,234.24
131.76,292.8,161.04,-209.84,-14.64,224.48,-43.92,663.68,683.2,483.12,209.84,234.24
131.76,297.68,165.92,-214.72,-19.52,229.36,-34.16,639.28,673.44,463.6,195.2,244
131.76,287.92,156.16,-209.84,-14.64,219.6,-29.28,624.64,649.04,448.96,185.44,239.12
126.88,287.92,161.04,-204.96,-19.52,224.48,-29.28,610,629.52,424.56,175.68,224.48
126.88,287.92,161.04,-204.96,-19.52,224.48,-19.52,595.36,605.12,405.04,165.92,219.6
126.88,283.04,156.16,-204.96,-14.64,219.6,-14.64,580.72,585.6,380.64,146.4,219.6
122,268.4,146.4,-195.2,-14.64,204.96,-14.64,556.32,566.08,366,136.64,204.96
117.12,263.52,146.4,-190.32,-14.64,204.96,-14.64,541.68,546.56,346.48,112.24,195.2
102.48,253.76,151.28,-175.68,-24.4,200.08,-19.52,522.16,522.16,322.08,92.72,185.44
97.6,244,146.4,-170.8,-24.4,195.2,-14.64,492.88,507.52,307.44,87.84,185.44
92.72,229.36,136.64,-161.04,-24.4,180.56,-9.76,468.48,488,292.8,73.2,170.8
92.72,214.72,122,-151.28,-14.64,165.92,0,448.96,463.6,278.16,48.8,156.16
82.96,204.96,122,-141.52,-19.52,161.04,4.88,429.44,439.2,258.64,29.28,146.4
68.32,190.32,122,-126.88,-29.28,156.16,4.88,405.04,409.92,234.24,0,122
58.56,175.68,117.12,-117.12,-29.28,146.4,4.88,380.64,380.64,204.96,-14.64,112.24
48.8,161.04,112.24,-102.48,-34.16,136.64,0,356.24,346.48,180.56,-34.16,97.6
39.04,146.4,107.36,-92.72,-34.16,126.88,0,336.72,312.32,156.16,-53.68,78.08
39.04,126.88,87.84,-82.96,-24.4,107.36,-9.76,312.32,278.16,136.64,-78.08,68.32
34.16,117.12,82.96,-73.2,-24.4,97.6,-9.76,287.92,258.64,117.12,-92.72,63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,-9.76,268.4,239.12,97.6,-102.48,48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,-9.76,253.76,224.48,82.96,-117.12,43.92
24.4,78.08,53.68,-48.8,-14.64,63.44,0,239.12,204.96,82.96,-131.76,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,224.48,190.32,68.32,-136.64,29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,214.72,165.92,48.8,-151.28,14.64
0,58.56,58.56,-29.28,-29.28,58.56,0,214.72,156.16,48.8,-156.16,19.52
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,204.96,146.4,43.92,-161.04,14.64
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,195.2,136.64,39.04,-165.92,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,185.44,126.88,34.16,-170.8,4.88
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,175.68,117.12,29.28,-175.68,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,156.16,97.6,14.64,-185.44,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,146.4,87.84,4.88,-190.32,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,136.64,78.08,0,-195.2,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,126.88,73.2,-4.88,-200.08,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,126.88,53.68,-9.76,-190.32,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,117.12,53.68,-9.76,-190.32,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,112.24,48.8,-9.76,-195.2,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,107.36,43.92,-9.76,-195.2,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,97.6,39.04,-9.76,-200.08,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,92.72,34.16,-14.64,-200.08,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,82.96,29.28,-19.52,-204.96,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,68.32,19.52,-19.52,-204.96,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,58.56,14.64,-19.52,-200.08,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,53.68,14.64,-24.4,-200.08,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,53.68,9.76,-24.4,-200.08,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,43.92,9.76,-24.4,-204.96,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,43.92,9.76,-34.16,-209.84,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,39.04,4.88,-34.16,-209.84,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,39.04,4.88,-29.28,-204.96,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,39.04,4.88,-29.28,-204.96,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,39.04,14.64,-29.28,-200.08,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,39.04,14.64,-29.28,-200.08,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,39.04,19.52,-24.4,-200.08,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,39.04,19.52,-24.4,-200.08,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,39.04,19.52,-24.4,-190.32,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,-9.76,39.04,24.4,-24.4,-190.32,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,39.04,24.4,-24.4,-190.32,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,0,39.04,29.28,-14.64,-185.44,0
4.88,102.48,97.6,-53.68,-48.8,97.6,4.88,48.8,34.16,-24.4,-190.32,-4.88
9.76,112.24,102.48,-58.56,-48.8,107.36,9.76,53.68,39.04,-24.4,-185.44,-4.88
9.76,126.88,117.12,-68.32,-53.68,122,14.64,63.44,43.92,-19.52,-180.56,4.88
14.64,141.52,126.88,-78.08,-58.56,131.76,34.16,73.2,53.68,-14.64,-180.56,9.76
4.88,156.16,151.28,-78.08,-73.2,151.28,34.16,63.44,58.56,-9.76,-180.56,24.4
4.88,165.92,161.04,-82.96,-78.08,161.04,34.16,63.44,58.56,-4.88,-175.68,24.4
14.64,175.68,161.04,-92.72,-73.2,165.92,24.4,58.56,58.56,-4.88,-175.68,24.4
19.52,180.56,161.04,-97.6,-73.2,170.8,19.52,53.68,58.56,-4.88,-175.68,24.4
34.16,190.32,156.16,-112.24,-63.44,170.8,14.64,53.68,68.32,-4.88,-170.8,43.92
34.16,190.32,156.16,-112.24,-63.44,170.8,9.76,43.92,68.32,0,-170.8,43.92
34.16,190.32,156.16,-112.24,-63.44,170.8,-4.88,29.28,68.32,0,-165.92,43.92
39.04,195.2,156.16,-117.12,-58.56,175.68,-14.64,29.28,63.44,0,-161.04,53.68
39.04,195.2,156.16,-117.12,-58.56,175.68,-34.16,19.52,53.68,-9.76,-170.8,43.92
43.92,195.2,151.28,-117.12,-53.68,170.8,-43.92,9.76,43.92,-9.76,-170.8,43.92
43.92,195.2,151.28,-117.12,-53.68,170.8,-48.8,-4.88,39.04,-9.76,-170.8,48.8
39.04,195.2,156.16,-117.12,-58.56,175.68,-48.8,-4.88,39.04,-9.76,-170.8,48.8
19.52,190.32,170.8,-102.48,-78.08,180.56,-63.44,-9.76,34.16,-19.52,-175.68,48.8
19.52,180.56,161.04,-97.6,-73.2,170.8,-68.32,-24.4,24.4,-24.4,-180.56,43.92
14.64,165.92,151.28,-87.84,-68.32,156.16,-82.96,-34.16,9.76,-39.04,-190.32,43.92
9.76,146.4,136.64,-78.08,-63.44,141.52,-92.72,-43.92,0,-48.8,-204.96,29.28
-9.76,112.24,122,-48.8,-68.32,117.12,-82.96,-63.44,-9.76,-58.56,-224.48,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,-87.84,-73.2,-24.4,-68.32,-234.24,14.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,-92.72,-78.08,-39.04,-78.08,-244,0
-34.16,14.64,48.8,9.76,-43.92,29.28,-97.6,-87.84,-53.68,-97.6,-263.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-87.84,-73.2,-112.24,-278.16,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-87.84,-78.08,-112.24,-278.16,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,-92.72,-87.84,-122,-287.92,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-97.6,-107.36,-97.6,-131.76,-297.68,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-102.48,-102.48,-107.36,-141.52,-307.44,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,-97.6,-112.24,-117.12,-146.4,-317.2,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-97.6,-112.24,-126.88,-161.04,-322.08,-73.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-92.72,-117.12,-126.88,-161.04,-326.96,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-87.84,-122,-131.76,-170.8,-336.72,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-87.84,-126.88,-136.64,-170.8,-336.72,-78.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-92.72,-136.64,-136.64,-170.8,-336.72,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-92.72,-141.52,-136.64,-170.8,-341.6,-82.96
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-97.6,-136.64,-136.64,-165.92,-331.84,-73.2
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-97.6,-136.64,-136.64,-165.92,-331.84,-73.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-97.6,-136.64,-136.64,-165.92,-331.84,-73.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-97.6,-136.64,-136.64,-165.92,-331.84,-73.2
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-97.6,-136.64,-146.4,-165.92,-331.84,-73.2
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-97.6,-136.64,-151.28,-165.92,-336.72,-73.2
-68.32,-156.16,-87.84,112.24,9.76,-122,-97.6,-136.64,-156.16,-170.8,-336.72,-78.08
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-97.6,-136.64,-156.16,-170.8,-336.72,-78.08
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-112.24,-141.52,-161.04,-180.56,-336.72,-87.84
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-112.24,-156.16,-165.92,-185.44,-336.72,-92.72
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-112.24,-161.04,-165.92,-185.44,-336.72,-92.72
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-117.12,-165.92,-161.04,-185.44,-341.6,-92.72
-63.44,-175.68,-112.24,122,24.4,-146.4,-107.36,-156.16,-170.8,-185.44,-341.6,-92.72
-68.32,-175.68,-107.36,122,19.52,-141.52,-102.48,-156.16,-170.8,-185.44,-341.6,-92.72
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-102.48,-156.16,-175.68,-185.44,-346.48,-92.72
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-102.48,-156.16,-175.68,-190.32,-346.48,-97.6
-68.32,-190.32,-122,131.76,24.4,-156.16,-102.48,-165.92,-175.68,-190.32,-356.24,-97.6
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-92.72,-165.92,-185.44,-204.96,-356.24,-107.36
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-78.08,-156.16,-175.68,-195.2,-346.48,-107.36
-78.08,-200.08,-122,141.52,19.52,-161.04,-68.32,-136.64,-185.44,-204.96,-356.24,-112.24
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-39.04,-102.48,-195.2,-209.84,-375.76,-136.64
-97.6,-258.64,-161.04,180.56,29.28,-209.84,29.28,-24.4,-185.44,-214.72,-395.28,-161.04
-102.48,-268.4,-165.92,185.44,29.28,-219.6,112.24,58.56,-185.44,-229.36,-414.8,-200.08
-117.12,-278.16,-161.04,200.08,19.52,-219.6,175.68,126.88,-180.56,-239.12,-434.32,-219.6
-117.12,-258.64,-141.52,190.32,9.76,-200.08,200.08,175.68,-156.16,-229.36,-424.56,-219.6
-82.96,-253.76,-170.8,170.8,43.92,-214.72,219.6,253.76,-87.84,-180.56,-395.28,-190.32
-53.68,-244,-190.32,151.28,68.32,-219.6,209.84,351.36,24.4,-92.72,-331.84,-151.28
-9.76,-185.44,-175.68,97.6,82.96,-180.56,190.32,468.48,195.2,43.92,-214.72,-73.2
58.56,-73.2,-131.76,9.76,92.72,-102.48,146.4,483.12,346.48,200.08,-68.32,43.92
97.6,78.08,-19.52,-87.84,58.56,29.28,48.8,253.76,400.16,312.32,48.8,170.8
136.64,244,107.36,-190.32,14.64,175.68,-63.44,-136.64,400.16,395.28,156.16,297.68
185.44,409.92,224.48,-297.68,-19.52,317.2,-151.28,-473.36,424.56,483.12,273.28,429.44
244,536.8,292.8,-390.4,-24.4,414.8,-268.4,-766.16,429.44,561.2,375.76,546.56
258.64,614.88,356.24,-434.32,-48.8,483.12,-385.52,-1015.04,497.76,644.16,458.72,639.28
268.4,605.12,336.72,-434.32,-34.16,468.48,-444.08,-1151.68,605.12,736.88,522.16,692.96
239.12,566.08,326.96,-400.16,-43.92,444.08,-473.36,-1293.2,610,697.84,483.12,683.2
185.44,541.68,356.24,-361.12,-87.84,448.96,-546.56,-1468.88,546.56,605.12,409.92,658.8
170.8,488,317.2,-326.96,-73.2,400.16,-629.52,-1532.32,531.92,551.44,346.48,619.76
156.16,366,209.84,-258.64,-29.28,287.92,-668.56,-1503.04,497.76,488,283.04,556.32
97.6,151.28,53.68,-122,19.52,102.48,-668.56,-1439.6,400.16,356.24,156.16,439.2
29.28,-82.96,-112.24,29.28,68.32,-97.6,-649.04,-1337.12,165.92,117.12,-63.44,268.4
-53.68,-244,-190.32,151.28,68.32,-219.6,-595.36,-1302.96,-239.12,-239.12,-331.84,82.96
-146.4,-312.32,-165.92,229.36,9.76,-239.12,-488,-1302.96,-673.44,-575.84,-561.2,-78.08
-209.84,-375.76,-165.92,292.8,-24.4,-273.28,-439.2,-1293.2,-917.44,-736.88,-692.96,-185.44
-224.48,-453.84,-229.36,341.6,0,-341.6,-439.2,-1268.8,-976,-771.04,-741.76,-248.88
-244,-522.16,-278.16,385.52,14.64,-400.16,-448.96,-1249.28,-1000.4,-805.2,-780.8,-312.32
-283.04,-605.12,-322.08,444.08,19.52,-463.6,-424.56,-1171.2,-1000.4,-819.84,-810.08,-375.76
-287.92,-702.72,-414.8,497.76,63.44,-561.2,-375.76,-1063.84,-946.72,-790.56,-810.08,-400.16
-278.16,-741.76,-463.6,512.4,92.72,-605.12,-322.08,-966.24,-893.04,-746.64,-795.44,-400.16
-268.4,-722.24,-453.84,497.76,92.72,-590.48,-258.64,-844.24,-819.84,-702.72,-761.28,-385.52
-263.52,-683.2,-419.68,473.36,78.08,-551.44,-200.08,-712.48,-722.24,-629.52,-697.84,-351.36
-219.6,-649.04,-429.44,434.32,102.48,-541.68,-151.28,-570.96,-619.76,-541.68,-639.28,-312.32
-180.56,-600.24,-419.68,390.4,117.12,-512.4,-112.24,-448.96,-531.92,-468.48,-585.6,-278.16
-156.16,-551.44,-395.28,356.24,117.12,-473.36,-102.48,-356.24,-463.6,-405.04,-541.68,-244
-131.76,-488,-356.24,312.32,112.24,-424.56,-102.48,-292.8,-400.16,-366,-492.88,-209.84
-102.48,-434.32,-331.84,268.4,112.24,-385.52,-78.08,-248.88,-356.24,-331.84,-463.6,-180.56
-97.6,-385.52,-287.92,244,92.72,-336.72,-78.08,-229.36,-322.08,-307.44,-448.96,-165.92
-97.6,-336.72,-239.12,219.6,68.32,-287.92,-87.84,-229.36,-302.56,-287.92,-429.44,-151.28
-87.84,-302.56,-214.72,195.2,63.44,-258.64,-82.96,-219.6,-278.16,-273.28,-414.8,-141.52
-82.96,-268.4,-185.44,175.68,48.8,-229.36,-78.08,-200.08,-253.76,-258.64,-395.28,-131.76
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-87.84,-170.8,-244,-253.76,-390.4,-122
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-97.6,-151.28,-224.48,-229.36,-375.76,-112.24
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-112.24,-112.24,-200.08,-200.08,-361.12,-92.72
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-112.24,-87.84,-185.44,-190.32,-356.24,-82.96
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-126.88,-87.84,-165.92,-185.44,-351.36,-78.08
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-126.88,-82.96,-156.16,-180.56,-346.48,-73.2
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-131.76,-82.96,-151.28,-175.68,-341.6,-73.2
-48.8,-146.4,-97.6,97.6,24.4,-122,-131.76,-87.84,-146.4,-175.68,-341.6,-68.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-126.88,-97.6,-146.4,-180.56,-341.6,-68.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-126.88,-97.6,-146.4,-175.68,-341.6,-68.32
-43.92,-141.52,-97.6,92.72,24.4,-122,-126.88,-97.6,-136.64,-170.8,-336.72,-68.32
-43.92,-141.52,-97.6,92.72,24.4,-122,-126.88,-82.96,-122,-165.92,-331.84,-68.32
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-117.12,-68.32,-117.12,-156.16,-336.72,-58.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-117.12,-58.56,-107.36,-151.28,-331.84,-48.8
-43.92,-141.52,-97.6,92.72,24.4,-122,-117.12,-43.92,-97.6,-141.52,-322.08,-43.92
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-112.24,-34.16,-97.6,-136.64,-317.2,-39.04
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-112.24,-34.16,-102.48,-126.88,-312.32,-34.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-117.12,-34.16,-97.6,-122,-307.44,-29.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-117.12,-34.16,-97.6,-117.12,-302.56,-24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-112.24,-24.4,-87.84,-117.12,-297.68,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-112.24,-29.28,-92.72,-112.24,-297.68,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-107.36,-24.4,-78.08,-102.48,-287.92,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-107.36,-9.76,-68.32,-97.6,-283.04,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-107.36,4.88,-58.56,-92.72,-273.28,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-117.12,24.4,-34.16,-78.08,-268.4,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-117.12,34.16,-24.4,-68.32,-263.52,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-117.12,43.92,-9.76,-58.56,-253.76,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-117.12,53.68,4.88,-43.92,-244,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-117.12,63.44,14.64,-43.92,-239.12,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-117.12,68.32,34.16,-34.16,-229.36,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-117.12,82.96,48.8,-14.64,-219.6,43.92
0,-4.88,-4.88,4.88,0,-4.88,-117.12,92.72,63.44,4.88,-209.84,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-112.24,117.12,87.84,24.4,-195.2,58.56
9.76,9.76,0,-9.76,4.88,4.88,-112.24,136.64,107.36,34.16,-185.44,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-112.24,156.16,126.88,53.68,-170.8,87.84
24.4,34.16,9.76,-29.28,4.88,19.52,-112.24,180.56,151.28,73.2,-161.04,102.48
19.52,48.8,29.28,-34.16,-4.88,39.04,-107.36,209.84,180.56,102.48,-136.64,112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,-107.36,229.36,204.96,117.12,-122,122
29.28,73.2,43.92,-48.8,-9.76,58.56,-102.48,248.88,234.24,131.76,-107.36,131.76
34.16,82.96,48.8,-58.56,-9.76,63.44,-102.48,273.28,258.64,156.16,-92.72,141.52
39.04,87.84,48.8,-63.44,-4.88,68.32,-102.48,297.68,283.04,185.44,-78.08,151.28
43.92,97.6,53.68,-68.32,-4.88,73.2,-97.6,326.96,317.2,209.84,-63.44,165.92
48.8,112.24,63.44,-78.08,-9.76,87.84,-92.72,351.36,341.6,234.24,-48.8,170.8
53.68,126.88,73.2,-87.84,-9.76,97.6,-92.72,380.64,370.88,258.64,-34.16,180.56
63.44,146.4,82.96,-102.48,-9.76,112.24,-92.72,419.68,414.8,283.04,-14.64,204.96
68.32,161.04,92.72,-112.24,-14.64,126.88,-92.72,444.08,439.2,302.56,0,214.72
73.2,180.56,107.36,-126.88,-19.52,141.52,-87.84,468.48,468.48,326.96,14.64,234.24
82.96,200.08,117.12,-141.52,-19.52,156.16,-87.84,492.88,492.88,341.6,34.16,244
87.84,204.96,117.12,-146.4,-14.64,161.04,-82.96,502.64,517.28,361.12,48.8,253.76
92.72,214.72,122,-151.28,-14.64,165.92,-78.08,517.28,536.8,380.64,63.44,258.64
97.6,224.48,126.88,-161.04,-14.64,175.68,-68.32,541.68,556.32,395.28,82.96,273.28
102.48,234.24,131.76,-165.92,-14.64,180.56,-63.44,561.2,575.84,414.8,97.6,287.92
107.36,234.24,126.88,-170.8,-9.76,180.56,-53.68,575.84,585.6,424.56,102.48,297.68
112.24,248.88,136.64,-180.56,-14.64,190.32,-48.8,590.48,595.36,439.2,112.24,302.56
117.12,258.64,141.52,-185.44,-14.64,200.08,-48.8,605.12,605.12,448.96,117.12,307.44
117.12,268.4,151.28,-190.32,-19.52,209.84,-43.92,610,610,453.84,126.88,322.08
112.24,273.28,161.04,-190.32,-24.4,214.72,-43.92,619.76,619.76,463.6,136.64,317.2
117.12,278.16,161.04,-195.2,-24.4,219.6,-39.04,624.64,624.64,468.48,136.64,317.2
117.12,283.04,165.92,-200.08,-24.4,224.48,-29.28,634.4,624.64,473.36,146.4,322.08
117.12,292.8,175.68,-204.96,-29.28,234.24,-24.4,639.28,624.64,473.36,151.28,331.84
122,292.8,170.8,-204.96,-24.4,229.36,-9.76,629.52,624.64,473.36,146.4,346.48
122,302.56,180.56,-209.84,-29.28,239.12,-4.88,629.52,619.76,473.36,151.28,351.36
122,307.44,185.44,-214.72,-34.16,244,-4.88,629.52,610,473.36,151.28,351.36
122,312.32,190.32,-214.72,-34.16,248.88,-4.88,624.64,595.36,473.36,151.28,351.36
131.76,312.32,180.56,-219.6,-24.4,244,4.88,619.76,580.72,468.48,151.28,346.48
131.76,312.32,180.56,-219.6,-24.4,244,9.76,614.88,570.96,458.72,151.28,351.36
131.76,312.32,180.56,-219.6,-24.4,244,14.64,610,566.08,458.72,151.28,351.36
131.76,312.32,180.56,-219.6,-24.4,244,14.64,605.12,556.32,453.84,151.28,351.36
131.76,317.2,185.44,-224.48,-29.28,248.88,24.4,580.72,536.8,434.32,126.88,351.36
131.76,307.44,175.68,-219.6,-24.4,239.12,29.28,566.08,512.4,419.68,117.12,346.48
126.88,307.44,180.56,-214.72,-29.28,244,29.28,551.44,492.88,395.28,107.36,331.84
126.88,307.44,180.56,-214.72,-29.28,244,39.04,536.8,468.48,375.76,97.6,326.96
126.88,302.56,175.68,-214.72,-24.4,239.12,43.92,517.28,448.96,361.12,97.6,317.2
122,287.92,165.92,-204.96,-24.4,224.48,43.92,497.76,429.44,346.48,87.84,302.56
117.12,283.04,165.92,-200.08,-24.4,224.48,43.92,488,409.92,326.96,63.44,292.8
102.48,273.28,170.8,-185.44,-34.16,219.6,39.04,473.36,385.52,302.56,43.92,283.04
92.72,263.52,170.8,-175.68,-39.04,214.72,53.68,463.6,351.36,292.8,29.28,263.52
82.96,248.88,165.92,-165.92,-43.92,204.96,58.56,439.2,331.84,273.28,14.64,248.88
78.08,234.24,156.16,-156.16,-39.04,195.2,68.32,419.68,307.44,253.76,-9.76,234.24
63.44,224.48,161.04,-141.52,-48.8,190.32,73.2,400.16,283.04,229.36,-29.28,224.48
68.32,209.84,141.52,-136.64,-39.04,175.68,73.2,366,248.88,209.84,-58.56,209.84
