I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,-312.32,-170.8,229.36,14.64,-244,-336.72,-863.76,-1449.36,-1151.68,-322.08,14.64
-161.04,-424.56,-263.52,292.8,48.8,-346.48,-336.72,-785.68,-1356.64,-1098,-409.92,-68.32
-170.8,-463.6,-292.8,317.2,58.56,-380.64,-346.48,-751.52,-1273.68,-1058.96,-468.48,-136.64
-180.56,-468.48,-287.92,326.96,53.68,-380.64,-326.96,-673.44,-1151.68,-966.24,-492.88,-185.44
-175.68,-468.48,-292.8,322.08,58.56,-380.64,-268.4,-580.72,-1024.8,-868.64,-492.88,-204.96
-175.68,-448.96,-273.28,312.32,48.8,-361.12,-234.24,-507.52,-922.32,-775.92,-492.88,-214.72
-170.8,-414.8,-244,292.8,34.16,-331.84,-224.48,-414.8,-795.44,-663.68,-468.48,-200.08
-141.52,-390.4,-248.88,268.4,53.68,-322.08,-200.08,-292.8,-649.04,-522.16,-395.28,-165.92
-97.6,-366,-268.4,234.24,82.96,-317.2,-136.64,-170.8,-522.16,-419.68,-322.08,-131.76
-78.08,-346.48,-268.4,214.72,92.72,-307.44,-68.32,-97.6,-444.08,-351.36,-273.28,-107.36
-78.08,-317.2,-239.12,200.08,78.08,-278.16,-4.88,-53.68,-400.16,-322.08,-258.64,-107.36
-63.44,-273.28,-209.84,170.8,73.2,-244,29.28,-24.4,-370.88,-292.8,-239.12,-87.84
-43.92,-239.12,-195.2,141.52,73.2,-219.6,43.92,0,-331.84,-268.4,-224.48,-82.96
-48.8,-224.48,-175.68,136.64,63.44,-200.08,43.92,0,-312.32,-258.64,-229.36,-73.2
-58.56,-209.84,-151.28,136.64,43.92,-180.56,19.52,-14.64,-297.68,-239.12,-234.24,-63.44
-48.8,-165.92,-117.12,107.36,34.16,-141.52,19.52,-24.4,-263.52,-204.96,-219.6,-48.8
-53.68,-136.64,-82.96,97.6,14.64,-112.24,9.76,-19.52,-239.12,-175.68,-204.96,-48.8
-58.56,-122,-63.44,92.72,0,-92.72,9.76,-19.52,-234.24,-165.92,-204.96,-48.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,-14.64,-234.24,-156.16,-195.2,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-9.76,-239.12,-156.16,-195.2,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-4.88,-239.12,-156.16,-190.32,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,0,-234.24,-165.92,-190.32,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,0,-234.24,-165.92,-190.32,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,9.76,-219.6,-165.92,-190.32,-43.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,9.76,-214.72,-156.16,-190.32,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,9.76,-209.84,-151.28,-190.32,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,9.76,-204.96,-141.52,-185.44,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,4.88,-200.08,-131.76,-185.44,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,0,-195.2,-126.88,-180.56,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-4.88,-190.32,-122,-180.56,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-9.76,-190.32,-122,-180.56,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-4.88,-195.2,-122,-175.68,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,4.88,-195.2,-126.88,-175.68,-43.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,9.76,-195.2,-126.88,-175.68,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,9.76,-190.32,-126.88,-175.68,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,9.76,-175.68,-107.36,-170.8,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,9.76,-170.8,-102.48,-170.8,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,9.76,-165.92,-97.6,-170.8,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,19.52,-165.92,-92.72,-170.8,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,19.52,-175.68,-102.48,-170.8,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,29.28,-170.8,-97.6,-165.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,29.28,-161.04,-97.6,-161.04,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,29.28,-161.04,-97.6,-161.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,34.16,-156.16,-97.6,-170.8,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,34.16,-151.28,-87.84,-165.92,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,34.16,-146.4,-82.96,-165.92,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,34.16,-141.52,-78.08,-161.04,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,24.4,-146.4,-82.96,-161.04,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,34.16,-141.52,-78.08,-161.04,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,34.16,-136.64,-73.2,-161.04,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,43.92,-131.76,-68.32,-156.16,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,48.8,-126.88,-63.44,-161.04,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,53.68,-122,-63.44,-161.04,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,53.68,-112.24,-58.56,-156.16,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,58.56,-97.6,-53.68,-151.28,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,63.44,-102.48,-34.16,-151.28,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,68.32,-92.72,-29.28,-151.28,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,73.2,-82.96,-24.4,-141.52,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,78.08,-73.2,-9.76,-136.64,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,87.84,-68.32,0,-136.64,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,97.6,-58.56,4.88,-131.76,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,0,107.36,-48.8,9.76,-126.88,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,117.12,-39.04,19.52,-126.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,126.88,-24.4,34.16,-126.88,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,141.52,-14.64,43.92,-122,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,151.28,-4.88,48.8,-112.24,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,151.28,4.88,58.56,-107.36,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,165.92,24.4,73.2,-97.6,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,175.68,39.04,82.96,-87.84,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,185.44,53.68,97.6,-82.96,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,190.32,58.56,107.36,-73.2,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,190.32,68.32,107.36,-63.44,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,190.32,82.96,122,-63.44,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,195.2,92.72,136.64,-48.8,58.56
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,204.96,102.48,146.4,-39.04,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,-19.52,209.84,112.24,165.92,-29.28,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,-24.4,214.72,122,175.68,-19.52,78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,-29.28,214.72,131.76,185.44,-14.64,82.96
78.08,63.44,-14.64,-68.32,43.92,24.4,-34.16,214.72,141.52,195.2,-9.76,92.72
82.96,73.2,-9.76,-78.08,43.92,29.28,-48.8,224.48,146.4,209.84,-4.88,97.6
87.84,87.84,0,-87.84,43.92,43.92,-48.8,229.36,151.28,214.72,0,102.48
92.72,97.6,4.88,-92.72,43.92,48.8,-48.8,229.36,151.28,219.6,9.76,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,-48.8,229.36,151.28,224.48,14.64,112.24
87.84,102.48,14.64,-92.72,34.16,58.56,-53.68,219.6,151.28,214.72,14.64,107.36
92.72,107.36,14.64,-97.6,39.04,58.56,-53.68,214.72,151.28,214.72,24.4,107.36
87.84,107.36,19.52,-97.6,34.16,63.44,-53.68,214.72,151.28,214.72,29.28,112.24
82.96,107.36,24.4,-92.72,29.28,63.44,-48.8,214.72,151.28,214.72,29.28,112.24
92.72,107.36,14.64,-97.6,39.04,58.56,-48.8,224.48,151.28,224.48,24.4,126.88
92.72,107.36,14.64,-97.6,39.04,58.56,-53.68,224.48,146.4,219.6,24.4,131.76
92.72,112.24,19.52,-102.48,34.16,63.44,-53.68,219.6,136.64,219.6,29.28,131.76
92.72,112.24,19.52,-102.48,34.16,63.44,-53.68,214.72,136.64,214.72,29.28,131.76
92.72,126.88,34.16,-107.36,29.28,78.08,-48.8,214.72,136.64,214.72,34.16,131.76
92.72,126.88,34.16,-107.36,29.28,78.08,-48.8,214.72,126.88,209.84,34.16,136.64
92.72,126.88,34.16,-107.36,29.28,78.08,-48.8,209.84,122,204.96,34.16,136.64
92.72,131.76,39.04,-112.24,24.4,82.96,-48.8,209.84,122,200.08,34.16,136.64
102.48,131.76,29.28,-117.12,34.16,78.08,-43.92,209.84,117.12,200.08,34.16,136.64
92.72,131.76,39.04,-112.24,24.4,82.96,-39.04,209.84,112.24,195.2,34.16,136.64
92.72,131.76,39.04,-112.24,24.4,82.96,-34.16,200.08,112.24,190.32,29.28,131.76
87.84,131.76,43.92,-107.36,19.52,87.84,-24.4,195.2,102.48,190.32,29.28,131.76
82.96,131.76,48.8,-107.36,14.64,87.84,-24.4,190.32,97.6,185.44,19.52,126.88
78.08,131.76,53.68,-102.48,9.76,92.72,-29.28,190.32,87.84,175.68,19.52,122
73.2,131.76,58.56,-102.48,4.88,92.72,-29.28,185.44,78.08,165.92,14.64,117.12
68.32,126.88,58.56,-97.6,4.88,92.72,-24.4,175.68,68.32,156.16,9.76,112.24
63.44,126.88,63.44,-92.72,0,92.72,-19.52,170.8,48.8,136.64,14.64,107.36
58.56,126.88,68.32,-92.72,-4.88,97.6,-14.64,165.92,39.04,126.88,4.88,102.48
53.68,122,68.32,-87.84,-9.76,92.72,-14.64,161.04,24.4,122,-9.76,97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,-9.76,156.16,9.76,112.24,-19.52,92.72
48.8,112.24,63.44,-78.08,-9.76,87.84,-4.88,146.4,9.76,107.36,-24.4,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,0,136.64,0,97.6,-29.28,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,0,131.76,-14.64,78.08,-39.04,78.08
34.16,82.96,48.8,-58.56,-9.76,63.44,4.88,122,-29.28,63.44,-48.8,68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,0,117.12,-34.16,58.56,-58.56,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,107.36,-43.92,48.8,-68.32,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,97.6,-58.56,29.28,-73.2,43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,4.88,87.84,-73.2,24.4,-82.96,34.16
0,58.56,58.56,-29.28,-29.28,58.56,14.64,82.96,-78.08,4.88,-82.96,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,78.08,-92.72,-4.88,-92.72,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,82.96,-102.48,-14.64,-102.48,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,73.2,-112.24,-19.52,-107.36,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,63.44,-122,-29.28,-122,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,63.44,-131.76,-43.92,-126.88,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,58.56,-136.64,-53.68,-126.88,4.88
-14.64,19.52,34.16,0,-24.4,24.4,9.76,48.8,-146.4,-63.44,-131.76,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,39.04,-141.52,-68.32,-136.64,0
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,39.04,-146.4,-73.2,-141.52,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,34.16,-151.28,-78.08,-146.4,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,29.28,-156.16,-82.96,-146.4,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,14.64,39.04,-161.04,-78.08,-156.16,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,29.28,-165.92,-82.96,-161.04,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,29.28,-170.8,-87.84,-165.92,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,29.28,-175.68,-92.72,-165.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,24.4,-180.56,-97.6,-165.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,24.4,-180.56,-102.48,-165.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,24.4,-185.44,-102.48,-175.68,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,24.4,-185.44,-102.48,-175.68,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,24.4,-185.44,-107.36,-175.68,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,24.4,-190.32,-112.24,-185.44,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,-190.32,-117.12,-185.44,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,19.52,-190.32,-117.12,-185.44,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,19.52,-190.32,-112.24,-180.56,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,19.52,-200.08,-122,-180.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,19.52,-195.2,-122,-190.32,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,19.52,-190.32,-131.76,-185.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,19.52,-195.2,-136.64,-195.2,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,19.52,-195.2,-126.88,-195.2,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,19.52,-195.2,-126.88,-195.2,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,19.52,-195.2,-126.88,-195.2,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,19.52,-195.2,-126.88,-195.2,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,29.28,-195.2,-126.88,-185.44,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,34.16,-195.2,-126.88,-190.32,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,34.16,-190.32,-126.88,-190.32,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,34.16,-190.32,-126.88,-190.32,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,34.16,-180.56,-117.12,-200.08,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,34.16,-180.56,-117.12,-200.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,34.16,-185.44,-117.12,-200.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,34.16,-185.44,-117.12,-200.08,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,39.04,-190.32,-117.12,-200.08,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,39.04,-190.32,-112.24,-200.08,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,39.04,-185.44,-112.24,-200.08,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,39.04,-185.44,-112.24,-200.08,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,39.04,-175.68,-122,-190.32,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,39.04,-175.68,-122,-190.32,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,39.04,-170.8,-117.12,-185.44,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,39.04,-170.8,-117.12,-185.44,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,39.04,-170.8,-107.36,-175.68,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,39.04,-170.8,-107.36,-175.68,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,39.04,-165.92,-102.48,-170.8,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,39.04,-161.04,-97.6,-165.92,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,39.04,-151.28,-97.6,-161.04,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,48.8,-146.4,-82.96,-161.04,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,53.68,-141.52,-82.96,-151.28,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,53.68,-136.64,-82.96,-151.28,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,43.92,-122,-73.2,-136.64,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,53.68,-122,-68.32,-131.76,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,58.56,-117.12,-63.44,-126.88,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,58.56,-112.24,-58.56,-122,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,34.16,63.44,-112.24,-43.92,-117.12,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,39.04,63.44,-112.24,-43.92,-117.12,19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,63.44,-107.36,-43.92,-117.12,19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,53.68,63.44,-107.36,-43.92,-112.24,29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,43.92,63.44,-107.36,-48.8,-112.24,29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,53.68,73.2,-102.48,-48.8,-107.36,29.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,58.56,73.2,-102.48,-48.8,-107.36,29.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,58.56,73.2,-97.6,-43.92,-107.36,29.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,48.8,73.2,-107.36,-34.16,-97.6,19.52
-4.88,102.48,107.36,-48.8,-58.56,102.48,48.8,73.2,-102.48,-34.16,-97.6,19.52
-4.88,107.36,112.24,-48.8,-58.56,107.36,48.8,73.2,-102.48,-34.16,-97.6,24.4
0,107.36,107.36,-53.68,-53.68,107.36,43.92,73.2,-97.6,-29.28,-92.72,24.4
4.88,107.36,102.48,-53.68,-48.8,102.48,29.28,68.32,-87.84,-39.04,-97.6,24.4
14.64,112.24,97.6,-63.44,-43.92,102.48,29.28,63.44,-87.84,-34.16,-92.72,34.16
19.52,126.88,107.36,-73.2,-43.92,117.12,24.4,58.56,-92.72,-34.16,-92.72,34.16
24.4,136.64,112.24,-78.08,-43.92,122,9.76,43.92,-97.6,-34.16,-97.6,39.04
19.52,136.64,117.12,-78.08,-48.8,126.88,0,34.16,-102.48,-24.4,-82.96,43.92
34.16,141.52,107.36,-87.84,-39.04,122,-14.64,24.4,-107.36,-24.4,-82.96,48.8
34.16,141.52,107.36,-87.84,-39.04,122,-19.52,14.64,-112.24,-24.4,-82.96,48.8
29.28,136.64,107.36,-82.96,-39.04,122,-29.28,4.88,-117.12,-34.16,-82.96,48.8
29.28,136.64,107.36,-82.96,-39.04,122,-19.52,-4.88,-122,-39.04,-82.96,48.8
34.16,136.64,102.48,-82.96,-34.16,117.12,-24.4,-9.76,-126.88,-39.04,-82.96,48.8
34.16,136.64,102.48,-82.96,-34.16,117.12,-29.28,-9.76,-131.76,-39.04,-82.96,48.8
34.16,126.88,92.72,-78.08,-29.28,107.36,-29.28,-9.76,-131.76,-39.04,-82.96,48.8
29.28,117.12,87.84,-73.2,-29.28,102.48,-29.28,-9.76,-136.64,-48.8,-97.6,39.04
29.28,107.36,78.08,-68.32,-24.4,92.72,-39.04,-9.76,-141.52,-48.8,-102.48,29.28
29.28,97.6,68.32,-63.44,-19.52,82.96,-43.92,-14.64,-141.52,-53.68,-102.48,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-48.8,-19.52,-146.4,-58.56,-102.48,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,-58.56,-19.52,-146.4,-68.32,-92.72,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,-58.56,-19.52,-146.4,-68.32,-92.72,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,-58.56,-9.76,-141.52,-58.56,-92.72,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-58.56,-4.88,-136.64,-58.56,-92.72,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,-58.56,-4.88,-136.64,-58.56,-92.72,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,-58.56,-4.88,-136.64,-58.56,-92.72,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-4.88,-136.64,-58.56,-92.72,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,-4.88,-141.52,-63.44,-102.48,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,-4.88,-141.52,-63.44,-107.36,19.52
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-4.88,-141.52,-63.44,-107.36,14.64
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-9.76,-146.4,-73.2,-112.24,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-19.52,-156.16,-82.96,-126.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-175.68,-102.48,-126.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-29.28,-190.32,-122,-141.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-39.04,-204.96,-136.64,-161.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-39.04,-209.84,-136.64,-161.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-48.8,-209.84,-141.52,-161.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-53.68,-214.72,-146.4,-165.92,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-53.68,-219.6,-146.4,-165.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-53.68,-219.6,-146.4,-161.04,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-39.04,-209.84,-136.64,-161.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-39.04,-204.96,-136.64,-161.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-29.28,-204.96,-131.76,-161.04,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-29.28,-200.08,-131.76,-161.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-39.04,-200.08,-136.64,-161.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-39.04,-200.08,-141.52,-161.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-39.04,-200.08,-146.4,-161.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-43.92,-200.08,-151.28,-161.04,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-43.92,-200.08,-141.52,-161.04,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-43.92,-200.08,-146.4,-161.04,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-43.92,-200.08,-146.4,-161.04,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-43.92,-200.08,-146.4,-165.92,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-34.16,-200.08,-146.4,-165.92,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,-9.76,-190.32,-146.4,-165.92,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,24.4,-165.92,-146.4,-175.68,-58.56
-4.88,-126.88,-122,68.32,58.56,-126.88,14.64,87.84,-131.76,-136.64,-185.44,-68.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,39.04,175.68,-97.6,-131.76,-214.72,-102.48
0,-165.92,-165.92,82.96,82.96,-165.92,92.72,283.04,-34.16,-102.48,-219.6,-107.36
19.52,-156.16,-175.68,68.32,97.6,-165.92,141.52,395.28,58.56,-53.68,-200.08,-97.6
24.4,-117.12,-141.52,48.8,82.96,-131.76,185.44,488,161.04,29.28,-165.92,-73.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,239.12,575.84,268.4,141.52,-107.36,-39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,302.56,688.08,409.92,273.28,-24.4,9.76
97.6,48.8,-48.8,-73.2,73.2,0,380.64,824.72,590.48,463.6,78.08,68.32
131.76,141.52,9.76,-136.64,58.56,73.2,473.36,1024.8,873.52,746.64,248.88,161.04
224.48,263.52,39.04,-244,92.72,151.28,570.96,1273.68,1224.88,1141.92,488,297.68
312.32,419.68,107.36,-366,102.48,263.52,566.08,1395.68,1532.32,1546.96,756.4,453.84
405.04,590.48,185.44,-497.76,107.36,385.52,356.24,1259.04,1693.36,1869.04,1034.56,629.52
512.4,775.92,263.52,-644.16,122,517.28,63.44,932.08,1732.4,2142.32,1307.84,829.6
610,980.88,370.88,-795.44,117.12,673.44,-204.96,561.2,1708,2366.8,1581.12,1039.44
624.64,1127.28,502.64,-873.52,58.56,814.96,-400.16,195.2,1571.36,2435.12,1751.92,1185.84
590.48,1127.28,536.8,-858.88,24.4,829.6,-478.24,-48.8,1351.76,2288.72,1747.04,1210.24
492.88,1005.28,512.4,-746.64,-9.76,756.4,-439.2,-117.12,1039.44,1864.16,1542.08,1112.64
312.32,834.48,522.16,-570.96,-107.36,678.32,-351.36,-253.76,488,1102.88,1141.92,922.32
107.36,629.52,522.16,-366,-209.84,575.84,-297.68,-536.8,-244,224.48,692.96,692.96
19.52,370.88,351.36,-195.2,-165.92,361.12,-297.68,-771.04,-819.84,-424.56,341.6,492.88
