I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-78.08,43.92,102.48,-82.96,-19.52,0,19.52,9.76,39.04,39.04,-63.44
-117.12,-82.96,34.16,102.48,-78.08,-24.4,0,19.52,4.88,43.92,34.16,-63.44
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-9.76,19.52,4.88,34.16,34.16,-73.2
-126.88,-78.08,48.8,102.48,-87.84,-14.64,0,29.28,14.64,43.92,34.16,-73.2
-131.76,-87.84,43.92,112.24,-87.84,-24.4,4.88,34.16,14.64,43.92,34.16,-63.44
-131.76,-92.72,39.04,112.24,-87.84,-29.28,14.64,39.04,19.52,58.56,34.16,-73.2
-141.52,-97.6,43.92,122,-92.72,-29.28,24.4,63.44,39.04,58.56,34.16,-78.08
-141.52,-97.6,43.92,122,-92.72,-29.28,29.28,73.2,48.8,63.44,34.16,-87.84
-136.64,-97.6,39.04,117.12,-87.84,-29.28,19.52,87.84,63.44,102.48,53.68,-73.2
-122,-97.6,24.4,112.24,-73.2,-39.04,29.28,112.24,126.88,170.8,117.12,-29.28
-92.72,-92.72,0,92.72,-48.8,-48.8,48.8,180.56,229.36,287.92,209.84,39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,258.64,336.72,424.56,331.84,117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,370.88,473.36,595.36,473.36,229.36
39.04,14.64,-24.4,-24.4,29.28,-4.88,87.84,468.48,639.28,810.08,683.2,385.52
107.36,73.2,-34.16,-87.84,68.32,19.52,53.68,507.52,785.68,1039.44,922.32,566.08
175.68,151.28,-24.4,-161.04,97.6,63.44,9.76,531.92,932.08,1268.8,1176.08,790.56
258.64,268.4,9.76,-263.52,122,136.64,-14.64,546.56,1078.48,1532.32,1459.12,1034.56
370.88,390.4,19.52,-380.64,175.68,204.96,-58.56,507.52,1205.36,1781.2,1756.8,1302.96
453.84,507.52,53.68,-478.24,200.08,278.16,-161.04,356.24,1210.24,1956.88,1991.04,1512.8
507.52,580.72,73.2,-541.68,214.72,326.96,-283.04,141.52,1117.52,2000.8,2088.64,1634.8
561.2,614.88,53.68,-585.6,253.76,331.84,-400.16,-78.08,956.48,1912.96,2054.48,1654.32
566.08,624.64,58.56,-595.36,253.76,341.6,-531.92,-351.36,678.32,1654.32,1839.76,1522.56
502.64,600.24,97.6,-551.44,200.08,346.48,-653.92,-649.04,283.04,1195.6,1424.96,1244.4
385.52,512.4,126.88,-448.96,126.88,317.2,-707.6,-902.8,-131.76,653.92,902.8,858.88
273.28,448.96,175.68,-361.12,48.8,312.32,-771.04,-1166.32,-590.48,43.92,336.72,439.2
136.64,380.64,244,-258.64,-53.68,312.32,-888.16,-1522.56,-1156.56,-639.28,-268.4,-9.76
-34.16,248.88,283.04,-107.36,-161.04,263.52,-990.64,-1859.28,-1712.88,-1302.96,-863.76,-468.48
-156.16,112.24,268.4,24.4,-214.72,190.32,-1058.96,-2088.64,-2064.24,-1742.16,-1273.68,-824.72
-175.68,0,175.68,87.84,-175.68,87.84,-1098,-2147.2,-2152.08,-1844.64,-1376.16,-946.72
-165.92,-82.96,82.96,126.88,-126.88,0,-1127.28,-2103.28,-2108.16,-1795.84,-1332.24,-922.32
-200.08,-122,78.08,161.04,-141.52,-24.4,-1151.68,-2039.84,-2049.6,-1747.04,-1298.08,-907.68
-253.76,-131.76,122,195.2,-190.32,-4.88,-1132.16,-1937.36,-1952,-1668.96,-1234.64,-878.4
-239.12,-136.64,102.48,190.32,-170.8,-19.52,-1098,-1790.96,-1786.08,-1512.8,-1107.76,-800.32
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-1034.56,-1625.04,-1600.64,-1337.12,-966.24,-707.6
-122,-19.52,102.48,73.2,-112.24,39.04,-966.24,-1439.6,-1405.44,-1156.56,-834.48,-624.64
-107.36,4.88,112.24,53.68,-112.24,58.56,-849.12,-1210.24,-1190.72,-951.6,-678.32,-522.16
-87.84,9.76,97.6,39.04,-92.72,53.68,-727.12,-1000.4,-980.88,-771.04,-536.8,-434.32
-87.84,0,87.84,43.92,-87.84,43.92,-629.52,-834.48,-824.72,-649.04,-453.84,-375.76
-112.24,-19.52,92.72,68.32,-102.48,34.16,-536.8,-707.6,-707.6,-556.32,-395.28,-346.48
-122,-29.28,92.72,78.08,-107.36,29.28,-444.08,-580.72,-595.36,-468.48,-336.72,-312.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,-366,-463.6,-483.12,-380.64,-283.04,-273.28
-136.64,-9.76,126.88,73.2,-131.76,58.56,-292.8,-366,-395.28,-331.84,-248.88,-263.52
-146.4,0,146.4,73.2,-146.4,73.2,-253.76,-302.56,-336.72,-297.68,-214.72,-244
-141.52,0,141.52,73.2,-141.52,68.32,-214.72,-248.88,-278.16,-253.76,-180.56,-224.48
-136.64,-9.76,126.88,73.2,-131.76,58.56,-180.56,-190.32,-214.72,-185.44,-126.88,-195.2
-136.64,-9.76,126.88,73.2,-131.76,58.56,-141.52,-141.52,-161.04,-141.52,-92.72,-156.16
-131.76,-14.64,117.12,73.2,-126.88,48.8,-117.12,-107.36,-136.64,-117.12,-68.32,-146.4
-141.52,-9.76,131.76,78.08,-136.64,58.56,-107.36,-82.96,-122,-107.36,-63.44,-136.64
-141.52,-29.28,112.24,87.84,-126.88,39.04,-87.84,-58.56,-102.48,-87.84,-58.56,-136.64
-141.52,-53.68,87.84,97.6,-117.12,14.64,-63.44,-29.28,-78.08,-73.2,-53.68,-136.64
-141.52,-58.56,82.96,102.48,-112.24,9.76,-48.8,-19.52,-63.44,-68.32,-53.68,-151.28
-136.64,-63.44,73.2,102.48,-107.36,4.88,-29.28,4.88,-39.04,-43.92,-43.92,-141.52
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-9.76,39.04,-9.76,0,-24.4,-122
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-4.88,58.56,4.88,24.4,-24.4,-117.12
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-14.64,48.8,14.64,24.4,-24.4,-122
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-19.52,48.8,14.64,34.16,-14.64,-117.12
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-19.52,39.04,9.76,24.4,0,-92.72
-131.76,-58.56,73.2,97.6,-102.48,4.88,-19.52,43.92,14.64,29.28,0,-92.72
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-19.52,48.8,14.64,34.16,0,-92.72
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-9.76,63.44,19.52,34.16,0,-92.72
-122,-68.32,53.68,97.6,-87.84,-9.76,-4.88,73.2,24.4,39.04,9.76,-92.72
-122,-68.32,53.68,97.6,-87.84,-9.76,-4.88,82.96,29.28,48.8,9.76,-87.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-4.88,87.84,34.16,53.68,9.76,-87.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-9.76,87.84,34.16,53.68,14.64,-87.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-14.64,87.84,43.92,58.56,14.64,-87.84
-122,-73.2,48.8,97.6,-87.84,-14.64,-14.64,87.84,43.92,68.32,14.64,-87.84
-122,-82.96,39.04,102.48,-82.96,-24.4,-14.64,97.6,48.8,78.08,24.4,-92.72
-122,-82.96,39.04,102.48,-82.96,-24.4,-24.4,97.6,48.8,82.96,24.4,-97.6
-122,-68.32,53.68,97.6,-87.84,-9.76,-24.4,97.6,39.04,78.08,24.4,-112.24
-122,-68.32,53.68,97.6,-87.84,-9.76,-24.4,97.6,39.04,73.2,19.52,-122
-122,-78.08,43.92,102.48,-82.96,-19.52,-24.4,97.6,39.04,68.32,19.52,-122
-122,-68.32,53.68,97.6,-87.84,-9.76,-19.52,97.6,39.04,63.44,19.52,-122
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-19.52,107.36,39.04,68.32,29.28,-122
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-19.52,107.36,43.92,68.32,29.28,-122
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-14.64,107.36,43.92,68.32,34.16,-117.12
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-9.76,107.36,48.8,68.32,34.16,-117.12
-122,-78.08,43.92,102.48,-82.96,-19.52,-9.76,102.48,48.8,78.08,39.04,-97.6
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-9.76,102.48,48.8,78.08,43.92,-87.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-4.88,102.48,48.8,78.08,43.92,-87.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,-4.88,102.48,48.8,78.08,43.92,-82.96
-117.12,-48.8,68.32,82.96,-92.72,9.76,-4.88,112.24,58.56,78.08,48.8,-82.96
-112.24,-48.8,63.44,82.96,-87.84,4.88,-4.88,112.24,58.56,78.08,48.8,-82.96
-112.24,-48.8,63.44,82.96,-87.84,4.88,0,112.24,58.56,78.08,48.8,-87.84
-112.24,-48.8,63.44,82.96,-87.84,4.88,0,112.24,63.44,78.08,43.92,-87.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,126.88,63.44,82.96,48.8,-87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,14.64,126.88,68.32,82.96,53.68,-87.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,126.88,73.2,78.08,48.8,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,14.64,126.88,73.2,92.72,48.8,-87.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,117.12,68.32,87.84,48.8,-87.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,117.12,68.32,82.96,48.8,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,117.12,68.32,82.96,48.8,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,122,68.32,82.96,48.8,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,112.24,58.56,82.96,39.04,-92.72
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,112.24,58.56,78.08,39.04,-92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,9.76,112.24,63.44,73.2,39.04,-97.6
-107.36,-48.8,58.56,78.08,-82.96,4.88,9.76,112.24,63.44,73.2,43.92,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,122,73.2,78.08,53.68,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,122,78.08,82.96,48.8,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,117.12,78.08,87.84,48.8,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,117.12,87.84,102.48,48.8,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,122,78.08,102.48,58.56,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,117.12,78.08,102.48,58.56,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,122,78.08,102.48,58.56,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,126.88,87.84,102.48,58.56,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,126.88,92.72,112.24,63.44,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,131.76,97.6,112.24,63.44,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,136.64,102.48,112.24,68.32,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,136.64,107.36,112.24,68.32,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,146.4,117.12,117.12,63.44,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,151.28,117.12,117.12,68.32,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,151.28,126.88,117.12,78.08,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,151.28,126.88,122,78.08,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,151.28,131.76,112.24,82.96,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,151.28,131.76,117.12,82.96,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,151.28,131.76,122,82.96,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,156.16,136.64,122,82.96,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,161.04,146.4,126.88,82.96,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,161.04,151.28,131.76,92.72,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,161.04,151.28,136.64,92.72,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,24.4,165.92,151.28,141.52,97.6,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,165.92,161.04,161.04,97.6,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,180.56,170.8,175.68,112.24,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,19.52,190.32,175.68,185.44,117.12,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,190.32,185.44,195.2,126.88,0
-29.28,68.32,97.6,-19.52,-63.44,82.96,14.64,185.44,185.44,200.08,141.52,4.88
-19.52,87.84,107.36,-34.16,-63.44,97.6,9.76,180.56,185.44,204.96,146.4,4.88
-14.64,102.48,117.12,-43.92,-68.32,107.36,4.88,180.56,190.32,209.84,151.28,9.76
-9.76,107.36,117.12,-48.8,-63.44,112.24,4.88,180.56,195.2,224.48,165.92,24.4
0,107.36,107.36,-53.68,-53.68,107.36,9.76,180.56,204.96,239.12,175.68,34.16
0,102.48,102.48,-48.8,-53.68,102.48,4.88,180.56,204.96,239.12,180.56,39.04
4.88,102.48,97.6,-53.68,-48.8,97.6,0,175.68,209.84,244,185.44,43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,-4.88,170.8,209.84,244,195.2,53.68
14.64,112.24,97.6,-63.44,-43.92,102.48,-9.76,170.8,214.72,258.64,185.44,63.44
14.64,117.12,102.48,-63.44,-43.92,107.36,-14.64,170.8,214.72,268.4,195.2,73.2
19.52,126.88,107.36,-73.2,-43.92,117.12,-14.64,170.8,209.84,268.4,204.96,73.2
19.52,131.76,112.24,-73.2,-48.8,122,-14.64,165.92,204.96,263.52,209.84,87.84
14.64,126.88,112.24,-68.32,-48.8,117.12,-14.64,161.04,204.96,258.64,214.72,97.6
19.52,131.76,112.24,-73.2,-48.8,122,-14.64,156.16,200.08,263.52,219.6,102.48
29.28,141.52,112.24,-82.96,-43.92,126.88,-14.64,156.16,200.08,263.52,224.48,102.48
29.28,141.52,112.24,-82.96,-43.92,126.88,-14.64,151.28,195.2,268.4,229.36,107.36
29.28,151.28,122,-87.84,-48.8,136.64,-14.64,156.16,195.2,263.52,229.36,117.12
29.28,151.28,122,-87.84,-48.8,136.64,-14.64,156.16,195.2,268.4,229.36,117.12
29.28,151.28,122,-87.84,-48.8,136.64,-14.64,156.16,195.2,273.28,229.36,117.12
29.28,151.28,122,-87.84,-48.8,136.64,-19.52,156.16,195.2,278.16,229.36,117.12
39.04,161.04,122,-97.6,-43.92,141.52,-19.52,151.28,195.2,273.28,239.12,112.24
39.04,165.92,126.88,-102.48,-43.92,146.4,-19.52,151.28,185.44,263.52,239.12,112.24
39.04,165.92,126.88,-102.48,-43.92,146.4,-24.4,141.52,180.56,258.64,224.48,112.24
39.04,165.92,126.88,-102.48,-43.92,146.4,-24.4,141.52,180.56,258.64,224.48,112.24
34.16,165.92,131.76,-97.6,-48.8,146.4,-14.64,136.64,175.68,258.64,229.36,112.24
34.16,156.16,122,-92.72,-43.92,136.64,-14.64,136.64,175.68,258.64,229.36,117.12
34.16,156.16,122,-92.72,-43.92,136.64,-9.76,136.64,180.56,258.64,234.24,117.12
34.16,161.04,126.88,-97.6,-48.8,141.52,-9.76,141.52,175.68,258.64,234.24,112.24
34.16,161.04,126.88,-97.6,-48.8,141.52,-19.52,141.52,170.8,244,229.36,97.6
34.16,156.16,122,-92.72,-43.92,136.64,-4.88,141.52,170.8,239.12,224.48,97.6
29.28,146.4,117.12,-87.84,-43.92,131.76,0,146.4,170.8,239.12,214.72,92.72
29.28,141.52,112.24,-82.96,-43.92,126.88,9.76,146.4,170.8,234.24,209.84,82.96
39.04,131.76,92.72,-82.96,-29.28,112.24,24.4,146.4,165.92,234.24,214.72,92.72
39.04,126.88,87.84,-82.96,-24.4,107.36,24.4,151.28,165.92,239.12,214.72,92.72
34.16,122,87.84,-78.08,-29.28,102.48,24.4,151.28,156.16,234.24,209.84,82.96
24.4,112.24,87.84,-68.32,-34.16,97.6,29.28,151.28,156.16,239.12,209.84,78.08
14.64,107.36,92.72,-58.56,-39.04,97.6,19.52,141.52,141.52,229.36,209.84,73.2
14.64,112.24,97.6,-63.44,-43.92,102.48,24.4,141.52,141.52,229.36,204.96,63.44
14.64,112.24,97.6,-63.44,-43.92,102.48,24.4,146.4,136.64,229.36,200.08,48.8
4.88,117.12,112.24,-58.56,-53.68,112.24,29.28,146.4,131.76,229.36,200.08,43.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,24.4,141.52,122,219.6,185.44,43.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,24.4,136.64,122,209.84,180.56,34.16
-14.64,78.08,92.72,-29.28,-53.68,82.96,24.4,131.76,122,190.32,165.92,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,29.28,126.88,117.12,185.44,165.92,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,126.88,122,185.44,170.8,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,122,117.12,185.44,165.92,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,112.24,112.24,185.44,156.16,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,112.24,107.36,185.44,161.04,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,126.88,102.48,180.56,161.04,0
-29.28,29.28,58.56,0,-43.92,43.92,53.68,126.88,102.48,180.56,161.04,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,58.56,122,102.48,180.56,161.04,-4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,58.56,112.24,92.72,175.68,165.92,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,97.6,78.08,156.16,146.4,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,97.6,73.2,151.28,136.64,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,97.6,68.32,146.4,131.76,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,92.72,68.32,141.52,122,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,78.08,68.32,146.4,117.12,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,78.08,68.32,141.52,112.24,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,78.08,63.44,136.64,107.36,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,78.08,58.56,131.76,97.6,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,63.44,48.8,136.64,82.96,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,58.56,43.92,136.64,78.08,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,58.56,43.92,131.76,73.2,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,58.56,43.92,131.76,68.32,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,53.68,39.04,122,68.32,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,48.8,34.16,122,63.44,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,43.92,29.28,117.12,53.68,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,43.92,24.4,107.36,53.68,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,24.4,53.68,24.4,117.12,53.68,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,53.68,24.4,117.12,53.68,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,43.92,19.52,107.36,53.68,-63.44
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,43.92,19.52,102.48,53.68,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,34.16,29.28,112.24,43.92,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,39.04,29.28,112.24,43.92,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,39.04,24.4,112.24,43.92,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,34.16,19.52,107.36,43.92,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,34.16,19.52,107.36,34.16,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,29.28,19.52,107.36,34.16,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,29.28,19.52,102.48,34.16,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,24.4,19.52,97.6,34.16,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,24.4,19.52,87.84,34.16,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,24.4,19.52,82.96,39.04,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,24.4,19.52,82.96,39.04,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,29.28,19.52,82.96,34.16,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,29.28,19.52,87.84,34.16,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,29.28,19.52,87.84,39.04,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,29.28,19.52,87.84,39.04,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,29.28,24.4,87.84,39.04,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,39.04,24.4,82.96,34.16,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,39.04,24.4,82.96,43.92,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,39.04,29.28,82.96,43.92,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,39.04,29.28,87.84,43.92,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,29.28,19.52,92.72,34.16,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,34.16,19.52,92.72,34.16,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,34.16,19.52,92.72,39.04,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,34.16,24.4,87.84,39.04,-82.96
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,48.8,29.28,92.72,58.56,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,48.8,29.28,92.72,58.56,-68.32
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,48.8,34.16,97.6,58.56,-68.32
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,53.68,34.16,97.6,58.56,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,43.92,39.04,107.36,63.44,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,48.8,43.92,112.24,63.44,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,48.8,43.92,112.24,63.44,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,48.8,43.92,112.24,63.44,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,48.8,53.68,117.12,73.2,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,48.8,53.68,126.88,73.2,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,53.68,58.56,141.52,78.08,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,53.68,58.56,141.52,78.08,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,53.68,58.56,131.76,82.96,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,53.68,58.56,141.52,82.96,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,53.68,68.32,146.4,87.84,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,53.68,68.32,151.28,87.84,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,39.04,53.68,58.56,151.28,82.96,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,48.8,63.44,151.28,82.96,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,48.8,63.44,146.4,87.84,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,53.68,63.44,146.4,87.84,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,63.44,73.2,151.28,87.84,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,63.44,78.08,161.04,97.6,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,63.44,78.08,165.92,97.6,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,68.32,78.08,170.8,107.36,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,34.16,58.56,68.32,170.8,97.6,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,58.56,68.32,175.68,97.6,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,58.56,73.2,180.56,102.48,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,53.68,73.2,180.56,107.36,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,53.68,73.2,180.56,107.36,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,58.56,73.2,185.44,107.36,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,58.56,73.2,185.44,107.36,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,58.56,73.2,185.44,107.36,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,53.68,82.96,175.68,107.36,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,24.4,53.68,78.08,175.68,112.24,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,53.68,78.08,175.68,117.12,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,24.4,53.68,78.08,165.92,117.12,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,19.52,63.44,63.44,161.04,117.12,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,63.44,63.44,161.04,117.12,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,63.44,63.44,165.92,117.12,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,19.52,58.56,63.44,165.92,117.12,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,58.56,63.44,175.68,122,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,58.56,63.44,175.68,122,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,58.56,63.44,175.68,122,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,29.28,58.56,63.44,175.68,122,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,48.8,63.44,165.92,112.24,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,48.8,58.56,161.04,112.24,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,48.8,53.68,151.28,107.36,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,43.92,53.68,141.52,107.36,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,53.68,53.68,151.28,112.24,-24.4
