I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,-9.76,-24.4,-14.64,-43.92,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,-14.64,-29.28,-19.52,-43.92,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-14.64,-24.4,-19.52,-43.92,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-19.52,-29.28,-29.28,-48.8,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-9.76,-24.4,-9.76,-39.04,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-9.76,-24.4,-14.64,-39.04,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,-14.64,-29.28,-14.64,-39.04,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-24.4,-39.04,-24.4,-43.92,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-39.04,-53.68,-34.16,-58.56,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-24.4,-39.04,-24.4,-43.92,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-19.52,-24.4,-14.64,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-14.64,-14.64,-14.64,-29.28,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-19.52,-29.28,-19.52,-39.04,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-24.4,-34.16,-24.4,-39.04,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-19.52,-29.28,-24.4,-34.16,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-29.28,-34.16,-24.4,-39.04,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-19.52,-29.28,-14.64,-34.16,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-14.64,-29.28,-14.64,-29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-14.64,-29.28,-9.76,-29.28,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-19.52,-29.28,-9.76,-29.28,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-29.28,-43.92,-24.4,-34.16,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-39.04,-48.8,-39.04,-43.92,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-39.04,-43.92,-39.04,-48.8,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-14.64,-24.4,-14.64,-24.4,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,0,-14.64,-4.88,-14.64,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-34.16,-43.92,-29.28,-39.04,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-29.28,-48.8,-24.4,-43.92,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-24.4,-43.92,-24.4,-43.92,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-24.4,-39.04,-19.52,-34.16,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-4.88,-24.4,-4.88,-14.64,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-4.88,-14.64,-4.88,-14.64,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-4.88,-14.64,-14.64,-19.52,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-14.64,-19.52,-19.52,-29.28,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-19.52,-29.28,-29.28,-39.04,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-29.28,-39.04,-34.16,-43.92,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-24.4,-34.16,-29.28,-39.04,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-24.4,-39.04,-24.4,-43.92,-63.44
43.92,-43.92,-87.84,0,63.44,-68.32,19.52,-39.04,-53.68,-43.92,-53.68,-73.2
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,-43.92,-53.68,-48.8,-53.68,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-14.64,-29.28,-24.4,-24.4,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,43.92,-9.76,-19.52,-19.52,-19.52,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,-19.52,-29.28,-29.28,-24.4,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-29.28,-34.16,-34.16,-39.04,-68.32
63.44,-29.28,-92.72,-14.64,78.08,-63.44,14.64,-34.16,-48.8,-43.92,-39.04,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,-9.76,-19.52,-14.64,-9.76,-43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,14.64,0,4.88,9.76,-19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,68.32,9.76,-9.76,4.88,0,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-9.76,-24.4,-14.64,-19.52,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-9.76,-29.28,-9.76,-19.52,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,-14.64,-29.28,-19.52,-19.52,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,-19.52,-34.16,-29.28,-29.28,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-14.64,-29.28,-24.4,-24.4,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,4.88,-14.64,-9.76,-9.76,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,87.84,29.28,9.76,9.76,19.52,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,82.96,24.4,4.88,9.76,14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,19.52,4.88,9.76,14.64,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,112.24,39.04,19.52,19.52,34.16,0
9.76,9.76,0,-9.76,4.88,4.88,92.72,29.28,4.88,9.76,9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,82.96,14.64,-4.88,-4.88,-9.76,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,97.6,24.4,0,4.88,0,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,34.16,9.76,9.76,9.76,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,29.28,0,0,0,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,9.76,-9.76,-14.64,-14.64,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,87.84,14.64,-9.76,-14.64,-9.76,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,102.48,29.28,4.88,0,4.88,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,122,48.8,24.4,24.4,34.16,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,122,43.92,19.52,24.4,29.28,0
9.76,19.52,9.76,-14.64,0,14.64,126.88,48.8,19.52,29.28,34.16,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,141.52,58.56,34.16,43.92,39.04,14.64
0,0,0,0,0,0,122,43.92,14.64,24.4,19.52,-4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,102.48,29.28,4.88,9.76,9.76,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,92.72,29.28,9.76,9.76,9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,19.52,4.88,4.88,9.76,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,68.32,19.52,4.88,4.88,14.64,-9.76
29.28,29.28,0,-29.28,14.64,14.64,58.56,14.64,9.76,4.88,24.4,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,14.64,14.64,14.64,29.28,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,14.64,9.76,14.64,34.16,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,58.56,0,-4.88,4.88,19.52,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,-14.64,-19.52,-9.76,4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,-4.88,-4.88,0,14.64,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,9.76,4.88,9.76,34.16,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-4.88,-9.76,-4.88,9.76,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-19.52,-9.76,-14.64,9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-14.64,-4.88,-14.64,14.64,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,-19.52,-14.64,-19.52,9.76,-9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,-29.28,-24.4,-24.4,4.88,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,29.28,-34.16,-29.28,-34.16,0,-19.52
48.8,-43.92,-92.72,0,68.32,-68.32,29.28,-39.04,-29.28,-29.28,-9.76,-29.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,43.92,-19.52,-19.52,-14.64,4.88,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-34.16,-39.04,-24.4,-4.88,-29.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,9.76,-53.68,-58.56,-58.56,-19.52,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,-29.28,-34.16,-34.16,-9.76,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-14.64,-19.52,-29.28,4.88,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,-29.28,-34.16,-34.16,-4.88,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-29.28,-34.16,-39.04,-9.76,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,-34.16,-39.04,-39.04,-14.64,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-34.16,-39.04,-39.04,-9.76,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-43.92,-48.8,-43.92,-19.52,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,-24.4,-29.28,-29.28,0,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,-24.4,-24.4,-24.4,9.76,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-24.4,-34.16,-34.16,4.88,-24.4
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,43.92,-24.4,-29.28,-29.28,4.88,-24.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,24.4,-43.92,-43.92,-48.8,-9.76,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-34.16,-39.04,-39.04,-9.76,-39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-39.04,-39.04,-43.92,-9.76,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,-48.8,-43.92,-43.92,-14.64,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,-39.04,-39.04,-39.04,-4.88,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,-34.16,-24.4,-24.4,4.88,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,-24.4,-19.52,-24.4,9.76,-9.76
29.28,-43.92,-73.2,9.76,48.8,-58.56,48.8,-29.28,-29.28,-34.16,4.88,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-34.16,-34.16,-39.04,4.88,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-24.4,-24.4,-29.28,0,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-14.64,-19.52,-29.28,14.64,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,-29.28,-29.28,-39.04,0,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,-29.28,-29.28,-34.16,4.88,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,-9.76,-9.76,-14.64,19.52,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-14.64,-4.88,-14.64,24.4,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,-39.04,-29.28,-29.28,0,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,29.28,-48.8,-39.04,-43.92,-9.76,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,-24.4,-19.52,-24.4,14.64,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,-4.88,4.88,-4.88,43.92,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-4.88,0,-4.88,39.04,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,-4.88,-4.88,-14.64,34.16,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,-9.76,-4.88,-9.76,39.04,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,19.52,29.28,19.52,73.2,39.04
-43.92,73.2,117.12,-14.64,-82.96,92.72,146.4,68.32,73.2,68.32,122,82.96
-58.56,92.72,151.28,-14.64,-107.36,122,185.44,112.24,112.24,107.36,161.04,122
53.68,175.68,122,-112.24,-34.16,146.4,248.88,180.56,161.04,161.04,195.2,146.4
53.68,239.12,185.44,-146.4,-68.32,209.84,361.12,283.04,239.12,229.36,258.64,214.72
53.68,336.72,283.04,-195.2,-117.12,307.44,483.12,405.04,322.08,322.08,331.84,278.16
195.2,497.76,302.56,-346.48,-53.68,400.16,585.6,527.04,434.32,424.56,424.56,361.12
200.08,570.96,370.88,-385.52,-87.84,468.48,653.92,639.28,536.8,527.04,522.16,453.84
195.2,639.28,444.08,-414.8,-126.88,541.68,707.6,732,653.92,644.16,629.52,551.44
253.76,785.68,531.92,-517.28,-141.52,658.8,707.6,785.68,761.28,751.52,746.64,663.68
375.76,956.48,580.72,-663.68,-102.48,766.16,580.72,780.8,868.64,854,873.52,780.8
439.2,1073.6,634.4,-756.4,-97.6,854,439.2,756.4,961.36,956.48,990.64,888.16
444.08,1107.76,663.68,-775.92,-112.24,883.28,287.92,707.6,1024.8,1019.92,1049.2,936.96
453.84,1171.2,717.36,-810.08,-131.76,941.84,161.04,692.96,1098,1098,1112.64,990.64
502.64,1215.12,712.48,-858.88,-107.36,961.36,34.16,688.08,1156.56,1151.68,1141.92,1024.8
570.96,1229.76,658.8,-897.92,-43.92,941.84,-209.84,595.36,1166.32,1161.44,1146.8,1015.04
580.72,1210.24,629.52,-893.04,-24.4,917.44,-507.52,453.84,1161.44,1151.68,1141.92,1010.16
668.56,941.84,273.28,-805.2,195.2,605.12,-766.16,253.76,951.6,946.72,912.56,780.8
668.56,658.8,-9.76,-663.68,336.72,322.08,-941.84,82.96,741.76,727.12,663.68,536.8
590.48,448.96,-141.52,-517.28,366,151.28,-1088.24,-43.92,566.08,556.32,483.12,375.76
556.32,224.48,-331.84,-390.4,444.08,-53.68,-1171.2,-102.48,395.28,390.4,283.04,195.2
448.96,19.52,-429.44,-234.24,439.2,-204.96,-1117.52,-97.6,287.92,283.04,131.76,39.04
336.72,-58.56,-395.28,-136.64,366,-229.36,-956.48,-63.44,224.48,224.48,48.8,-34.16
273.28,-122,-395.28,-73.2,331.84,-258.64,-805.2,-48.8,151.28,146.4,-19.52,-92.72
219.6,-190.32,-409.92,-14.64,312.32,-302.56,-707.6,-87.84,58.56,58.56,-87.84,-156.16
117.12,-204.96,-322.08,43.92,219.6,-263.52,-575.84,-151.28,-9.76,-4.88,-102.48,-156.16
9.76,-214.72,-224.48,102.48,117.12,-219.6,-429.44,-165.92,-58.56,-58.56,-107.36,-146.4
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-292.8,-161.04,-92.72,-97.6,-97.6,-126.88
0,-112.24,-112.24,58.56,53.68,-112.24,-175.68,-136.64,-102.48,-107.36,-73.2,-97.6
4.88,-92.72,-97.6,43.92,48.8,-97.6,-97.6,-82.96,-82.96,-87.84,-58.56,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-39.04,-43.92,-53.68,-58.56,-39.04,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,4.88,-19.52,-29.28,-14.64,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,19.52,-9.76,-19.52,-9.76,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,39.04,0,-4.88,9.76,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,53.68,9.76,9.76,24.4,-9.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,78.08,43.92,-4.88,-9.76,0,-24.4
53.68,-48.8,-102.48,0,78.08,-78.08,58.56,19.52,-29.28,-39.04,-19.52,-48.8
58.56,-58.56,-117.12,0,87.84,-87.84,43.92,4.88,-39.04,-43.92,-24.4,-53.68
63.44,-48.8,-112.24,-4.88,87.84,-82.96,63.44,24.4,-9.76,-24.4,-4.88,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,73.2,29.28,-4.88,-14.64,4.88,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,92.72,34.16,4.88,-9.76,9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,19.52,-9.76,-19.52,0,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,19.52,-14.64,-19.52,-4.88,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,19.52,-24.4,-29.28,-4.88,-34.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,87.84,-4.88,-53.68,-58.56,-24.4,-53.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,97.6,9.76,-43.92,-53.68,-14.64,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,102.48,19.52,-39.04,-48.8,-9.76,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,92.72,14.64,-39.04,-53.68,-9.76,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,92.72,14.64,-34.16,-39.04,-4.88,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,107.36,29.28,-14.64,-24.4,9.76,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,122,39.04,0,-9.76,24.4,-4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,141.52,53.68,9.76,9.76,29.28,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,122,24.4,-19.52,-19.52,4.88,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,117.12,14.64,-39.04,-39.04,-9.76,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,126.88,19.52,-39.04,-39.04,0,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,24.4,-34.16,-39.04,0,-19.52
48.8,-43.92,-92.72,0,68.32,-68.32,107.36,9.76,-43.92,-48.8,-14.64,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,102.48,19.52,-39.04,-43.92,-4.88,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,122,43.92,-9.76,-14.64,19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,53.68,0,-4.88,29.28,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,39.04,-9.76,-14.64,24.4,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,39.04,-14.64,-14.64,14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,136.64,43.92,-4.88,-9.76,19.52,-9.76
78.08,0,-78.08,-39.04,78.08,-39.04,126.88,24.4,-29.28,-29.28,0,-24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,126.88,24.4,-34.16,-39.04,-4.88,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,122,29.28,-34.16,-39.04,-4.88,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,112.24,24.4,-39.04,-43.92,-9.76,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,117.12,39.04,-24.4,-29.28,9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,58.56,0,-4.88,29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,122,48.8,0,-4.88,24.4,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,126.88,48.8,0,-4.88,24.4,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,107.36,24.4,-29.28,-29.28,0,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,112.24,24.4,-29.28,-29.28,-4.88,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,39.04,-19.52,-19.52,9.76,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,151.28,63.44,-4.88,-9.76,14.64,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,146.4,63.44,-4.88,-14.64,19.52,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,63.44,0,-9.76,19.52,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,53.68,-14.64,-19.52,9.76,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,107.36,43.92,-19.52,-24.4,0,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,112.24,48.8,-9.76,-14.64,9.76,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,126.88,63.44,4.88,0,24.4,4.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,141.52,73.2,14.64,14.64,34.16,14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,151.28,73.2,14.64,14.64,29.28,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,39.04,-24.4,-24.4,0,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,53.68,-14.64,-14.64,4.88,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,126.88,48.8,-19.52,-24.4,-4.88,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,102.48,34.16,-39.04,-43.92,-19.52,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,112.24,48.8,-24.4,-29.28,-9.76,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,112.24,53.68,-14.64,-19.52,4.88,-29.28
117.12,24.4,-92.72,-68.32,102.48,-34.16,117.12,53.68,-14.64,-19.52,4.88,-34.16
92.72,19.52,-73.2,-53.68,82.96,-29.28,117.12,58.56,-4.88,-14.64,9.76,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,107.36,43.92,-14.64,-24.4,0,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,92.72,24.4,-39.04,-48.8,-19.52,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,39.04,-29.28,-34.16,-14.64,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,122,48.8,-29.28,-34.16,-9.76,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,29.28,-43.92,-48.8,-24.4,-58.56
43.92,-43.92,-87.84,0,63.44,-68.32,102.48,34.16,-34.16,-48.8,-24.4,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,48.8,-24.4,-39.04,-14.64,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,63.44,4.88,-19.52,9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,131.76,82.96,14.64,-4.88,19.52,0
19.52,-14.64,-34.16,0,24.4,-24.4,122,73.2,4.88,-14.64,4.88,-14.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,102.48,53.68,-19.52,-24.4,0,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,97.6,34.16,-29.28,-39.04,-14.64,-43.92
58.56,-39.04,-97.6,-9.76,78.08,-68.32,92.72,29.28,-43.92,-53.68,-29.28,-58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,107.36,39.04,-39.04,-39.04,-9.76,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,58.56,-19.52,-19.52,9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,73.2,0,-14.64,9.76,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,107.36,63.44,-19.52,-24.4,0,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,58.56,-14.64,-24.4,0,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,48.8,-19.52,-34.16,-14.64,-34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,92.72,53.68,-14.64,-24.4,-9.76,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,112.24,63.44,0,-4.88,4.88,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,112.24,48.8,-4.88,-14.64,0,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,58.56,-14.64,-14.64,4.88,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,112.24,53.68,-14.64,-19.52,4.88,-14.64
117.12,24.4,-92.72,-68.32,102.48,-34.16,97.6,39.04,-29.28,-34.16,-9.76,-24.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,78.08,29.28,-39.04,-43.92,-19.52,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,43.92,-29.28,-34.16,-4.88,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,53.68,-9.76,-14.64,14.64,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,58.56,0,-4.88,14.64,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,39.04,-19.52,-24.4,0,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,78.08,34.16,-24.4,-29.28,0,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,43.92,-14.64,-14.64,4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,102.48,58.56,-4.88,-4.88,14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,48.8,-19.52,-19.52,9.76,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,63.44,19.52,-43.92,-43.92,-14.64,-29.28
117.12,0,-117.12,-58.56,117.12,-58.56,43.92,4.88,-48.8,-53.68,-29.28,-39.04
78.08,29.28,-48.8,-53.68,63.44,-9.76,63.44,39.04,-19.52,-24.4,4.88,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,43.92,-9.76,-19.52,14.64,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,48.8,0,-4.88,19.52,9.76
-68.32,14.64,82.96,29.28,-78.08,48.8,97.6,78.08,34.16,29.28,53.68,43.92
-87.84,9.76,97.6,39.04,-92.72,53.68,97.6,78.08,34.16,29.28,58.56,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,19.52,-14.64,-14.64,9.76,4.88
107.36,34.16,-73.2,-68.32,87.84,-19.52,34.16,4.88,-39.04,-39.04,-9.76,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,29.28,-14.64,-14.64,24.4,9.76
14.64,24.4,9.76,-19.52,0,14.64,58.56,34.16,0,0,29.28,24.4
