I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-112.24,-87.84,-39.04,-34.16,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-107.36,-82.96,-29.28,-29.28,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-102.48,-63.44,-14.64,-24.4,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-107.36,-53.68,-14.64,-29.28,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-107.36,-48.8,-24.4,-24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-87.84,-24.4,-4.88,-24.4,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-87.84,-19.52,-9.76,-29.28,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-78.08,-9.76,-9.76,-24.4,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-78.08,-4.88,-9.76,-24.4,82.96
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-92.72,-19.52,-14.64,-29.28,68.32
4.88,0,-4.88,0,4.88,-4.88,-48.8,-102.48,-24.4,-4.88,-9.76,43.92
4.88,4.88,0,-4.88,0,0,-63.44,-117.12,-29.28,-9.76,-9.76,43.92
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-126.88,-29.28,0,-9.76,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-122,-29.28,0,-4.88,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-131.76,-29.28,-4.88,-14.64,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-122,-19.52,-4.88,-24.4,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-131.76,-19.52,-14.64,-29.28,43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,-122,-14.64,-19.52,-34.16,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-141.52,-29.28,-34.16,-48.8,68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-92.72,-126.88,-24.4,-24.4,-39.04,58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-102.48,-131.76,-34.16,-29.28,-29.28,43.92
4.88,4.88,0,-4.88,0,0,-82.96,-122,-29.28,-14.64,-19.52,63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-117.12,-24.4,-9.76,-19.52,58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-97.6,-126.88,-34.16,-24.4,-34.16,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-102.48,-131.76,-29.28,-34.16,-39.04,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-92.72,-126.88,-34.16,-34.16,-48.8,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-122,-29.28,-43.92,-48.8,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,-107.36,-19.52,-53.68,-53.68,78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-102.48,-131.76,-43.92,-78.08,-68.32,63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-107.36,-126.88,-48.8,-78.08,-68.32,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-102.48,-122,-48.8,-82.96,-58.56,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-97.6,-122,-48.8,-82.96,-63.44,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-97.6,-122,-43.92,-82.96,-58.56,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-97.6,-112.24,-43.92,-82.96,-58.56,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-97.6,-122,-58.56,-107.36,-73.2,4.88
39.04,-39.04,-78.08,0,58.56,-58.56,-92.72,-117.12,-53.68,-126.88,-82.96,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-92.72,-34.16,-112.24,-68.32,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-82.96,-34.16,-126.88,-68.32,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-112.24,-68.32,-161.04,-92.72,78.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,-107.36,-141.52,-107.36,-195.2,-117.12,14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,-102.48,-141.52,-117.12,-204.96,-107.36,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-78.08,-122,-102.48,-195.2,-92.72,14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-117.12,-102.48,-195.2,-97.6,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,-112.24,-112.24,-209.84,-107.36,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-92.72,-136.64,-136.64,-253.76,-136.64,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-102.48,-141.52,-146.4,-278.16,-156.16,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-73.2,-126.88,-136.64,-268.4,-151.28,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-87.84,-131.76,-156.16,-312.32,-165.92,4.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-97.6,-151.28,-180.56,-341.6,-185.44,9.76
14.64,-97.6,-112.24,43.92,63.44,-107.36,-117.12,-161.04,-200.08,-361.12,-195.2,-19.52
39.04,-82.96,-122,24.4,78.08,-102.48,-107.36,-151.28,-200.08,-361.12,-185.44,-29.28
39.04,-68.32,-107.36,14.64,73.2,-87.84,-82.96,-141.52,-195.2,-356.24,-165.92,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-82.96,-136.64,-195.2,-356.24,-161.04,-24.4
24.4,-73.2,-97.6,24.4,58.56,-87.84,-97.6,-161.04,-209.84,-375.76,-180.56,-48.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,-107.36,-170.8,-234.24,-419.68,-200.08,-43.92
9.76,-97.6,-107.36,43.92,58.56,-102.48,-97.6,-170.8,-234.24,-429.44,-209.84,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-92.72,-175.68,-234.24,-434.32,-204.96,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-92.72,-195.2,-248.88,-458.72,-219.6,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-102.48,-204.96,-268.4,-478.24,-229.36,-14.64
14.64,-92.72,-107.36,39.04,58.56,-102.48,-112.24,-219.6,-283.04,-497.76,-234.24,-29.28
24.4,-92.72,-117.12,34.16,68.32,-107.36,-112.24,-219.6,-297.68,-512.4,-234.24,-29.28
24.4,-87.84,-112.24,34.16,68.32,-102.48,-107.36,-214.72,-292.8,-512.4,-234.24,-34.16
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-107.36,-209.84,-287.92,-512.4,-234.24,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-112.24,-209.84,-292.8,-517.28,-234.24,-92.72
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-102.48,-204.96,-287.92,-536.8,-244,-73.2
-24.4,-131.76,-107.36,78.08,39.04,-122,-97.6,-200.08,-283.04,-541.68,-253.76,-63.44
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-102.48,-200.08,-278.16,-541.68,-263.52,-73.2
4.88,-117.12,-122,58.56,63.44,-122,-102.48,-204.96,-283.04,-556.32,-263.52,-53.68
0,-122,-122,63.44,58.56,-122,-107.36,-209.84,-292.8,-561.2,-268.4,-39.04
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-102.48,-200.08,-283.04,-556.32,-258.64,-53.68
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-112.24,-204.96,-287.92,-556.32,-258.64,-68.32
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-117.12,-209.84,-292.8,-556.32,-258.64,-82.96
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-112.24,-195.2,-273.28,-531.92,-248.88,-97.6
-14.64,-126.88,-112.24,73.2,48.8,-122,-102.48,-175.68,-253.76,-517.28,-229.36,-107.36
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-117.12,-185.44,-253.76,-522.16,-248.88,-107.36
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-112.24,-165.92,-239.12,-512.4,-253.76,-92.72
34.16,-102.48,-136.64,34.16,82.96,-122,-102.48,-136.64,-204.96,-483.12,-239.12,-82.96
19.52,-97.6,-117.12,39.04,68.32,-107.36,-87.84,-117.12,-185.44,-463.6,-229.36,-63.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-87.84,-112.24,-180.56,-458.72,-239.12,-43.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,-78.08,-92.72,-161.04,-429.44,-219.6,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-73.2,-78.08,-146.4,-395.28,-195.2,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-68.32,-78.08,-131.76,-380.64,-180.56,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-53.68,-102.48,-336.72,-161.04,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,-53.68,-82.96,-312.32,-161.04,-97.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,-63.44,-63.44,-87.84,-326.96,-185.44,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-43.92,-43.92,-53.68,-292.8,-165.92,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-29.28,-24.4,-263.52,-151.28,-68.32
48.8,-63.44,-112.24,9.76,78.08,-87.84,-48.8,-34.16,-29.28,-258.64,-156.16,-53.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,-58.56,-34.16,-29.28,-253.76,-165.92,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-58.56,-19.52,-19.52,-214.72,-151.28,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,9.76,14.64,-165.92,-102.48,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,9.76,14.64,-146.4,-97.6,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,0,0,-136.64,-102.48,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,14.64,19.52,-112.24,-78.08,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,34.16,43.92,-82.96,-63.44,-73.2
14.64,14.64,0,-14.64,4.88,4.88,34.16,53.68,68.32,-53.68,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,34.16,53.68,-63.44,-58.56,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,34.16,58.56,-58.56,-58.56,-39.04
4.88,4.88,0,-4.88,0,0,24.4,29.28,53.68,-48.8,-48.8,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,24.4,53.68,-39.04,-43.92,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,19.52,48.8,-29.28,-34.16,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,29.28,48.8,-14.64,-14.64,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,24.4,39.04,-4.88,-19.52,-73.2
4.88,9.76,4.88,-4.88,0,4.88,9.76,19.52,34.16,-4.88,-14.64,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,4.88,24.4,-19.52,-34.16,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,24.4,-19.52,-39.04,-102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,29.28,43.92,-4.88,-34.16,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,34.16,34.16,43.92,-14.64,-39.04,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,24.4,39.04,-24.4,-48.8,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,24.4,14.64,34.16,-19.52,-43.92,-92.72
9.76,14.64,4.88,-9.76,0,9.76,14.64,14.64,29.28,-19.52,-43.92,-102.48
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,19.52,29.28,-14.64,-34.16,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,19.52,34.16,34.16,0,-24.4,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,29.28,39.04,9.76,-19.52,-146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,34.16,48.8,14.64,-24.4,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,39.04,53.68,19.52,-24.4,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,34.16,48.8,19.52,-34.16,-107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,48.8,63.44,29.28,-24.4,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,34.16,53.68,24.4,-29.28,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,4.88,48.8,24.4,-29.28,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,4.88,53.68,29.28,-19.52,-92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,4.88,58.56,43.92,-4.88,-92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,-9.76,39.04,39.04,-19.52,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-24.4,34.16,29.28,-24.4,-131.76
-39.04,39.04,78.08,0,-58.56,58.56,29.28,0,63.44,48.8,-14.64,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,4.88,63.44,48.8,-14.64,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-14.64,48.8,34.16,-34.16,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-34.16,39.04,19.52,-43.92,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-19.52,48.8,29.28,-34.16,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-4.88,53.68,48.8,-19.52,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,0,-29.28,43.92,39.04,-24.4,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-48.8,24.4,24.4,-34.16,-122
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-53.68,24.4,39.04,-24.4,-126.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-53.68,24.4,39.04,-24.4,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-73.2,19.52,24.4,-43.92,-126.88
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-53.68,39.04,43.92,-19.52,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-43.92,39.04,43.92,-29.28,-112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-53.68,29.28,29.28,-34.16,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-43.92,29.28,29.28,-39.04,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-34.16,34.16,43.92,-29.28,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-53.68,14.64,24.4,-39.04,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-39.04,19.52,29.28,-34.16,-122
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-24.4,24.4,43.92,-19.52,-126.88
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,0,39.04,58.56,-9.76,-136.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-14.64,34.16,43.92,-24.4,-122
14.64,0,-14.64,-4.88,14.64,-9.76,0,-9.76,34.16,39.04,-34.16,-102.48
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-14.64,34.16,39.04,-34.16,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-9.76,34.16,34.16,-34.16,-97.6
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-14.64,29.28,34.16,-34.16,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-14.64,24.4,39.04,-29.28,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-14.64,14.64,39.04,-19.52,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-9.76,14.64,48.8,-9.76,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-9.76,14.64,58.56,-4.88,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-4.88,14.64,58.56,0,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-14.64,19.52,48.8,-9.76,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-19.52,19.52,43.92,-19.52,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-24.4,14.64,34.16,-29.28,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,0,-19.52,14.64,29.28,-24.4,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-29.28,4.88,19.52,-29.28,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-14.64,9.76,34.16,-14.64,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-14.64,9.76,39.04,-9.76,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-19.52,-4.88,34.16,-14.64,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-24.4,-4.88,43.92,-4.88,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-19.52,-4.88,48.8,4.88,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-24.4,-4.88,39.04,-4.88,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-34.16,-4.88,34.16,-9.76,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-34.16,-9.76,24.4,-19.52,-68.32
9.76,14.64,4.88,-9.76,0,9.76,19.52,-34.16,-4.88,19.52,-24.4,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-39.04,-9.76,14.64,-24.4,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-34.16,-9.76,24.4,-14.64,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-34.16,-19.52,19.52,-19.52,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-53.68,-39.04,0,-29.28,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-58.56,-43.92,4.88,-29.28,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-39.04,-34.16,19.52,-24.4,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-39.04,-34.16,14.64,-19.52,-92.72
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,-29.28,-14.64,29.28,-14.64,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,24.4,-34.16,-19.52,19.52,-24.4,-73.2
19.52,34.16,14.64,-24.4,0,24.4,14.64,-43.92,-24.4,9.76,-29.28,-63.44
78.08,112.24,34.16,-92.72,19.52,73.2,53.68,-4.88,14.64,43.92,9.76,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,-19.52,-4.88,24.4,-9.76,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-29.28,-19.52,14.64,-9.76,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,-19.52,-9.76,29.28,4.88,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-19.52,-19.52,24.4,0,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-24.4,-19.52,29.28,0,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-24.4,-14.64,24.4,-4.88,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-48.8,-29.28,14.64,-19.52,-82.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-48.8,-24.4,19.52,-9.76,-73.2
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,-39.04,-19.52,24.4,0,-53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,-43.92,-14.64,19.52,-9.76,-4.88
19.52,39.04,19.52,-29.28,0,29.28,29.28,-53.68,-29.28,24.4,0,-9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,-48.8,-29.28,24.4,14.64,-9.76
24.4,48.8,24.4,-34.16,0,34.16,24.4,-53.68,-29.28,24.4,9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-78.08,-53.68,0,-14.64,-73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-68.32,-48.8,19.52,4.88,-92.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,-39.04,-19.52,34.16,14.64,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,-48.8,-39.04,19.52,0,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,-63.44,-43.92,14.64,-9.76,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-82.96,-63.44,-9.76,-29.28,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-82.96,-68.32,-19.52,-34.16,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-78.08,-63.44,-4.88,-19.52,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,-63.44,-43.92,9.76,-9.76,-24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,43.92,-43.92,-29.28,29.28,19.52,0
-68.32,43.92,112.24,14.64,-92.72,78.08,43.92,-48.8,-34.16,24.4,14.64,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-73.2,-63.44,0,-4.88,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-87.84,-68.32,-19.52,-29.28,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-82.96,-68.32,-19.52,-24.4,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,-92.72,-78.08,-24.4,-29.28,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-97.6,-78.08,-29.28,-29.28,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-97.6,-82.96,-34.16,-29.28,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-34.16,-102.48,-82.96,-29.28,-19.52,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-102.48,-78.08,-29.28,-19.52,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,-43.92,-102.48,-82.96,-29.28,-9.76,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,-92.72,-68.32,-14.64,0,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-97.6,-78.08,-24.4,-4.88,-87.84
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-92.72,-73.2,-39.04,-19.52,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-78.08,-58.56,-24.4,-9.76,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,-78.08,-58.56,-29.28,-29.28,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-78.08,-58.56,-29.28,-24.4,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-73.2,-58.56,-29.28,-24.4,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-78.08,-63.44,-24.4,-19.52,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-73.2,-63.44,-19.52,-14.64,-53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,-29.28,-53.68,-53.68,-9.76,-9.76,-48.8
0,4.88,4.88,0,-4.88,4.88,-29.28,-58.56,-53.68,-9.76,-4.88,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-48.8,-43.92,-4.88,0,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-53.68,-43.92,-14.64,-14.64,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-63.44,-58.56,-29.28,-34.16,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-39.04,-29.28,0,-14.64,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,-19.52,-19.52,9.76,0,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,-19.52,-14.64,4.88,0,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-24.4,-29.28,9.76,0,0
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-19.52,-24.4,14.64,4.88,-24.4
0,4.88,4.88,0,-4.88,4.88,-9.76,-43.92,-48.8,0,-9.76,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-58.56,-58.56,-9.76,-14.64,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-48.8,-48.8,0,-14.64,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-39.04,-29.28,0,-14.64,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-24.4,-19.52,14.64,0,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,-29.28,-19.52,14.64,4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-43.92,-24.4,4.88,-9.76,0
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-48.8,-29.28,-4.88,-9.76,29.28
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-48.8,-29.28,4.88,4.88,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,-43.92,-29.28,14.64,9.76,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,-34.16,-34.16,19.52,14.64,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-39.04,-34.16,14.64,9.76,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,0,-34.16,-34.16,14.64,4.88,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-39.04,-34.16,0,-4.88,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-29.28,-24.4,9.76,-4.88,-24.4
14.64,24.4,9.76,-19.52,0,14.64,19.52,-24.4,-19.52,9.76,-4.88,-14.64
24.4,43.92,19.52,-34.16,0,29.28,19.52,-34.16,-24.4,0,-14.64,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-29.28,-19.52,0,-9.76,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-43.92,-34.16,-4.88,-19.52,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-43.92,-39.04,-9.76,-19.52,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-39.04,-39.04,4.88,-9.76,-39.04
14.64,29.28,14.64,-19.52,0,19.52,14.64,-34.16,-29.28,9.76,0,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,-24.4,-24.4,19.52,4.88,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-24.4,-24.4,19.52,4.88,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,-19.52,-14.64,29.28,4.88,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,-29.28,-14.64,24.4,9.76,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,-34.16,-9.76,19.52,4.88,0
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,-48.8,-19.52,9.76,-4.88,19.52
