I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-34.16,-97.6,331.84,34.16,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-53.68,-117.12,317.2,24.4,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-58.56,-117.12,302.56,9.76,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-48.8,-107.36,302.56,19.52,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-48.8,-107.36,302.56,19.52,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-48.8,-107.36,302.56,19.52,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-48.8,-107.36,302.56,19.52,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,19.52,-58.56,-117.12,292.8,14.64,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-58.56,-117.12,292.8,9.76,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-58.56,-117.12,292.8,4.88,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,-58.56,-117.12,292.8,0,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-53.68,-107.36,302.56,4.88,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-48.8,-107.36,302.56,9.76,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-43.92,-107.36,302.56,14.64,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-39.04,-107.36,302.56,19.52,-117.12
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-43.92,-117.12,297.68,9.76,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-48.8,-117.12,292.8,9.76,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-53.68,-117.12,287.92,9.76,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-58.56,-117.12,283.04,9.76,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-48.8,-107.36,273.28,9.76,-126.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-48.8,-107.36,273.28,9.76,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-48.8,-107.36,273.28,9.76,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-48.8,-107.36,273.28,9.76,-126.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-39.04,-97.6,283.04,19.52,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-39.04,-97.6,283.04,19.52,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-39.04,-97.6,283.04,19.52,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-39.04,-97.6,283.04,19.52,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-48.8,-107.36,278.16,9.76,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-48.8,-107.36,273.28,9.76,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-48.8,-107.36,268.4,9.76,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-48.8,-107.36,263.52,9.76,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-48.8,-117.12,258.64,0,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-48.8,-117.12,253.76,0,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-48.8,-117.12,248.88,0,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-48.8,-117.12,244,0,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-48.8,-107.36,253.76,9.76,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-48.8,-107.36,253.76,9.76,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-48.8,-107.36,253.76,9.76,-126.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-48.8,-107.36,253.76,9.76,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-39.04,-97.6,253.76,0,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-39.04,-97.6,253.76,0,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-39.04,-97.6,253.76,0,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-39.04,-97.6,253.76,0,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-48.8,-97.6,253.76,9.76,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-48.8,-97.6,253.76,9.76,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-48.8,-97.6,253.76,9.76,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-48.8,-97.6,253.76,9.76,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-48.8,-102.48,244,0,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-48.8,-107.36,244,0,-136.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,-48.8,-112.24,244,0,-136.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-48.8,-117.12,244,0,-136.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-48.8,-112.24,244,0,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-48.8,-107.36,244,0,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-48.8,-102.48,244,0,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-48.8,-97.6,244,0,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-43.92,-97.6,244,9.76,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-39.04,-97.6,244,9.76,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-34.16,-97.6,244,9.76,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-29.28,-97.6,244,9.76,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-34.16,-107.36,239.12,4.88,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-39.04,-107.36,234.24,0,-126.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-43.92,-107.36,229.36,-4.88,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-48.8,-107.36,224.48,-9.76,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-48.8,-112.24,229.36,-9.76,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-48.8,-112.24,229.36,-9.76,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-48.8,-112.24,224.48,-9.76,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-48.8,-107.36,224.48,-9.76,-131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,-39.04,-107.36,229.36,0,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-29.28,-102.48,229.36,0,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-39.04,-102.48,229.36,4.88,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-39.04,-102.48,234.24,4.88,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-43.92,-102.48,224.48,-4.88,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-43.92,-102.48,224.48,-4.88,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-39.04,-102.48,224.48,-9.76,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-39.04,-102.48,224.48,-9.76,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-39.04,-92.72,214.72,-9.76,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-39.04,-92.72,214.72,-4.88,-117.12
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-39.04,-92.72,214.72,-4.88,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,-39.04,-92.72,214.72,-9.76,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-39.04,-92.72,219.6,-9.76,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-39.04,-92.72,219.6,-9.76,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-29.28,-82.96,224.48,-4.88,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-19.52,-78.08,224.48,0,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-9.76,-68.32,224.48,4.88,-102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-9.76,-63.44,229.36,9.76,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-9.76,-63.44,229.36,14.64,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,-9.76,-63.44,244,19.52,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,-14.64,-73.2,234.24,19.52,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,-14.64,-68.32,234.24,19.52,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-9.76,-68.32,234.24,14.64,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-4.88,-68.32,234.24,9.76,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,0,-58.56,234.24,14.64,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,4.88,-58.56,234.24,14.64,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,4.88,-58.56,234.24,14.64,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,14.64,-53.68,234.24,14.64,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,48.8,19.52,-43.92,239.12,24.4,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,48.8,19.52,-39.04,239.12,24.4,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,39.04,19.52,-39.04,244,19.52,-87.84
39.04,-68.32,-107.36,14.64,73.2,-87.84,39.04,19.52,-39.04,244,19.52,-87.84
53.68,-58.56,-112.24,4.88,82.96,-87.84,29.28,19.52,-48.8,253.76,19.52,-87.84
58.56,-48.8,-107.36,-4.88,82.96,-78.08,24.4,14.64,-43.92,253.76,19.52,-87.84
58.56,-43.92,-102.48,-4.88,78.08,-73.2,24.4,14.64,-43.92,253.76,24.4,-78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,14.64,-43.92,253.76,29.28,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,14.64,-43.92,248.88,19.52,-87.84
39.04,-39.04,-78.08,0,58.56,-58.56,19.52,9.76,-53.68,239.12,14.64,-87.84
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,-4.88,-58.56,229.36,14.64,-92.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,-9.76,-68.32,214.72,9.76,-97.6
24.4,-63.44,-87.84,19.52,53.68,-78.08,9.76,-24.4,-78.08,209.84,-4.88,-102.48
19.52,-78.08,-97.6,29.28,58.56,-87.84,0,-29.28,-87.84,200.08,-14.64,-112.24
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,-29.28,-92.72,195.2,-14.64,-117.12
24.4,-78.08,-102.48,29.28,63.44,-92.72,-9.76,-29.28,-92.72,190.32,-9.76,-122
19.52,-92.72,-112.24,39.04,63.44,-102.48,-19.52,-29.28,-87.84,190.32,-19.52,-112.24
4.88,-97.6,-102.48,48.8,53.68,-102.48,-24.4,-34.16,-87.84,190.32,-19.52,-117.12
0,-97.6,-97.6,48.8,48.8,-97.6,-24.4,-39.04,-92.72,190.32,-19.52,-122
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-24.4,-43.92,-97.6,185.44,-24.4,-122
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,-53.68,-87.84,185.44,-14.64,-107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,-53.68,-87.84,185.44,-14.64,-107.36
14.64,-78.08,-92.72,34.16,53.68,-87.84,-14.64,-53.68,-87.84,185.44,-14.64,-107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,-19.52,-53.68,-87.84,185.44,-14.64,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-43.92,-97.6,185.44,-14.64,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-48.8,-107.36,180.56,-24.4,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-48.8,-107.36,180.56,-24.4,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-48.8,-107.36,180.56,-24.4,-131.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-48.8,-107.36,170.8,-24.4,-131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-48.8,-107.36,170.8,-24.4,-136.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-58.56,-112.24,161.04,-24.4,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-58.56,-112.24,156.16,-34.16,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-63.44,-112.24,156.16,-34.16,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-63.44,-117.12,156.16,-34.16,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-63.44,-117.12,156.16,-34.16,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-63.44,-117.12,161.04,-34.16,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-63.44,-117.12,161.04,-34.16,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-63.44,-117.12,161.04,-34.16,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-63.44,-117.12,156.16,-34.16,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-63.44,-117.12,156.16,-34.16,-136.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-68.32,-112.24,151.28,-34.16,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-58.56,-107.36,156.16,-29.28,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-58.56,-107.36,156.16,-29.28,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-63.44,-107.36,156.16,-29.28,-131.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-53.68,-102.48,161.04,-39.04,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-48.8,-92.72,161.04,-39.04,-146.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-29.28,-82.96,165.92,-39.04,-146.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-9.76,-87.84,165.92,-53.68,-161.04
-68.32,-190.32,-122,131.76,24.4,-156.16,48.8,9.76,-97.6,156.16,-87.84,-204.96
-92.72,-258.64,-165.92,175.68,34.16,-214.72,107.36,63.44,-92.72,102.48,-136.64,-258.64
-73.2,-292.8,-219.6,185.44,73.2,-258.64,170.8,146.4,-63.44,87.84,-170.8,-302.56
-63.44,-302.56,-239.12,185.44,87.84,-273.28,234.24,224.48,-39.04,87.84,-180.56,-326.96
-39.04,-302.56,-263.52,170.8,112.24,-283.04,263.52,263.52,-9.76,107.36,-180.56,-322.08
-9.76,-283.04,-273.28,146.4,131.76,-278.16,292.8,307.44,39.04,136.64,-161.04,-312.32
4.88,-273.28,-278.16,136.64,141.52,-278.16,302.56,361.12,97.6,190.32,-136.64,-292.8
43.92,-234.24,-278.16,97.6,161.04,-258.64,297.68,439.2,200.08,273.28,-73.2,-258.64
126.88,-136.64,-263.52,4.88,195.2,-200.08,297.68,556.32,356.24,424.56,34.16,-175.68
224.48,29.28,-195.2,-126.88,209.84,-82.96,287.92,673.44,541.68,610,195.2,-39.04
307.44,219.6,-87.84,-263.52,195.2,63.44,278.16,727.12,732,810.08,366,107.36
405.04,429.44,24.4,-414.8,190.32,224.48,239.12,741.76,883.28,995.52,556.32,283.04
483.12,619.76,136.64,-551.44,170.8,375.76,185.44,692.96,1000.4,1161.44,727.12,434.32
536.8,780.8,244,-658.8,146.4,512.4,107.36,580.72,1078.48,1298.08,893.04,575.84
580.72,971.12,390.4,-775.92,92.72,678.32,14.64,439.2,1107.76,1424.96,1049.2,736.88
639.28,1171.2,531.92,-902.8,53.68,849.12,-78.08,287.92,1107.76,1517.68,1200.48,917.44
658.8,1312.72,653.92,-985.76,0,980.88,-209.84,73.2,1044.32,1556.72,1317.6,1049.2
614.88,1395.68,780.8,-1005.28,-82.96,1088.24,-336.72,-151.28,912.56,1537.2,1366.4,1127.28
497.76,1410.32,912.56,-951.6,-209.84,1161.44,-419.68,-375.76,732,1424.96,1346.88,1166.32
370.88,1405.44,1034.56,-888.16,-331.84,1220,-473.36,-575.84,502.64,1268.8,1283.44,1156.56
244,1395.68,1151.68,-819.84,-453.84,1273.68,-522.16,-766.16,263.52,1083.36,1195.6,1132.16
146.4,1351.76,1205.36,-746.64,-531.92,1278.56,-570.96,-956.48,4.88,849.12,1054.08,1058.96
78.08,1180.96,1102.88,-629.52,-512.4,1141.92,-619.76,-1112.64,-292.8,570.96,844.24,902.8
0,961.36,961.36,-478.24,-483.12,961.36,-649.04,-1200.48,-536.8,297.68,624.64,732
-68.32,805.2,873.52,-366,-473.36,839.36,-668.56,-1239.52,-692.96,117.12,463.6,590.48
-92.72,673.44,766.16,-287.92,-429.44,717.36,-668.56,-1220,-761.28,0,326.96,468.48
-102.48,483.12,585.6,-190.32,-346.48,531.92,-649.04,-1141.92,-766.16,-87.84,180.56,312.32
-131.76,273.28,405.04,-68.32,-268.4,336.72,-590.48,-1029.68,-727.12,-131.76,53.68,146.4
-161.04,126.88,287.92,19.52,-224.48,204.96,-536.8,-941.84,-683.2,-151.28,-39.04,24.4
-161.04,58.56,219.6,53.68,-190.32,136.64,-497.76,-858.88,-634.4,-151.28,-82.96,-39.04
-151.28,0,151.28,78.08,-151.28,73.2,-453.84,-766.16,-580.72,-141.52,-107.36,-78.08
-151.28,-24.4,126.88,87.84,-141.52,48.8,-405.04,-658.8,-512.4,-117.12,-107.36,-102.48
-131.76,-24.4,107.36,78.08,-122,39.04,-341.6,-561.2,-468.48,-97.6,-92.72,-102.48
-126.88,-19.52,107.36,73.2,-117.12,43.92,-283.04,-463.6,-414.8,-82.96,-87.84,-107.36
-122,-29.28,92.72,78.08,-107.36,29.28,-209.84,-361.12,-356.24,-48.8,-92.72,-117.12
-102.48,-34.16,68.32,68.32,-87.84,14.64,-131.76,-258.64,-283.04,-9.76,-82.96,-131.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-68.32,-175.68,-209.84,29.28,-78.08,-146.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-24.4,-122,-161.04,68.32,-58.56,-151.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-107.36,-126.88,102.48,-43.92,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-92.72,-97.6,126.88,-34.16,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-87.84,-102.48,122,-39.04,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-78.08,-97.6,122,-34.16,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-63.44,-97.6,122,-29.28,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-53.68,-107.36,107.36,-34.16,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-34.16,-102.48,102.48,-39.04,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-24.4,-97.6,92.72,-48.8,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-9.76,-92.72,87.84,-63.44,-161.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-4.88,-87.84,92.72,-58.56,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-9.76,-82.96,97.6,-58.56,-165.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-14.64,-82.96,112.24,-58.56,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-14.64,-78.08,122,-48.8,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-4.88,-68.32,122,-29.28,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-4.88,-68.32,122,-24.4,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-4.88,-68.32,126.88,-24.4,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,4.88,-68.32,126.88,-24.4,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,9.76,-78.08,117.12,-39.04,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,19.52,-73.2,112.24,-43.92,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,24.4,-68.32,112.24,-48.8,-161.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,63.44,29.28,-53.68,112.24,-48.8,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,19.52,-53.68,126.88,-34.16,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,19.52,-53.68,131.76,-34.16,-156.16
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,19.52,-58.56,141.52,-29.28,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,34.16,9.76,-63.44,146.4,-29.28,-156.16
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,14.64,-53.68,151.28,-29.28,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,29.28,-48.8,156.16,-29.28,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,39.04,-43.92,146.4,-29.28,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,48.8,-43.92,136.64,-24.4,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,43.92,-43.92,136.64,-34.16,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,39.04,-43.92,136.64,-39.04,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,29.28,-39.04,126.88,-39.04,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,24.4,-34.16,126.88,-39.04,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,39.04,-43.92,126.88,-34.16,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,39.04,-48.8,131.76,-34.16,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,34.16,-53.68,131.76,-39.04,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,34.16,-53.68,131.76,-39.04,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,43.92,-39.04,141.52,-24.4,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,53.68,-24.4,131.76,-24.4,-146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,53.68,-24.4,131.76,-24.4,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,48.8,-19.52,131.76,-29.28,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,48.8,-29.28,141.52,-29.28,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,48.8,-24.4,141.52,-24.4,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,48.8,-24.4,151.28,-19.52,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,48.8,-34.16,156.16,-19.52,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,48.8,-34.16,151.28,-24.4,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,58.56,-29.28,146.4,-29.28,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,68.32,-29.28,141.52,-19.52,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,68.32,-29.28,141.52,-24.4,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,68.32,-9.76,151.28,-24.4,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,68.32,-9.76,141.52,-24.4,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,63.44,-9.76,136.64,-29.28,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,63.44,-9.76,136.64,-29.28,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,73.2,-9.76,146.4,-39.04,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,73.2,-4.88,156.16,-29.28,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,73.2,-4.88,156.16,-29.28,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,82.96,-4.88,156.16,-24.4,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,87.84,-9.76,156.16,-19.52,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,92.72,-9.76,156.16,-14.64,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,92.72,-4.88,161.04,-14.64,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,92.72,-4.88,165.92,-24.4,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,82.96,0,156.16,-24.4,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,82.96,0,161.04,-19.52,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,87.84,-4.88,161.04,-14.64,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,87.84,-4.88,161.04,-14.64,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,92.72,0,161.04,-14.64,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,97.6,4.88,161.04,-14.64,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,107.36,9.76,156.16,-9.76,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,122,14.64,156.16,-9.76,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,122,19.52,156.16,0,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,122,24.4,161.04,0,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,126.88,29.28,165.92,0,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,126.88,34.16,170.8,0,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,117.12,24.4,161.04,4.88,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,117.12,29.28,165.92,9.76,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,126.88,34.16,165.92,14.64,-73.2
