I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,-87.84,-43.92,-14.64,-97.6,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-92.72,-53.68,-19.52,-102.48,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,-92.72,-48.8,-14.64,-97.6,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,-97.6,-43.92,-14.64,-97.6,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-102.48,-34.16,-9.76,-97.6,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-97.6,-24.4,0,-92.72,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-102.48,-29.28,-4.88,-97.6,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-107.36,-24.4,-4.88,-92.72,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-102.48,-24.4,-9.76,-97.6,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-97.6,-29.28,-14.64,-102.48,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-97.6,-29.28,-9.76,-97.6,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-92.72,-19.52,0,-97.6,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-97.6,-24.4,-4.88,-97.6,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-97.6,-19.52,4.88,-82.96,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,-107.36,-19.52,4.88,-87.84,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-102.48,-19.52,4.88,-87.84,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-102.48,-19.52,4.88,-87.84,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-97.6,-19.52,4.88,-87.84,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-97.6,-19.52,4.88,-87.84,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-102.48,-24.4,4.88,-92.72,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-97.6,-24.4,4.88,-92.72,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,-87.84,-9.76,14.64,-82.96,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-87.84,-14.64,9.76,-82.96,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-92.72,-9.76,14.64,-78.08,-87.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-92.72,-9.76,19.52,-78.08,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,-92.72,-4.88,29.28,-68.32,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-87.84,-4.88,29.28,-68.32,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-78.08,0,34.16,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-87.84,-4.88,29.28,-73.2,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-92.72,-14.64,19.52,-82.96,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-87.84,-4.88,24.4,-78.08,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-78.08,4.88,29.28,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-78.08,-4.88,29.28,-78.08,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-87.84,-4.88,29.28,-78.08,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-82.96,9.76,43.92,-58.56,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-87.84,4.88,43.92,-68.32,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-97.6,4.88,39.04,-73.2,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-92.72,9.76,48.8,-63.44,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-82.96,9.76,43.92,-68.32,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-82.96,4.88,39.04,-68.32,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-78.08,4.88,43.92,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-78.08,4.88,53.68,-58.56,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-73.2,9.76,58.56,-53.68,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-78.08,4.88,53.68,-58.56,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,-87.84,9.76,48.8,-58.56,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-87.84,9.76,48.8,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-92.72,0,48.8,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-82.96,9.76,53.68,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-82.96,4.88,48.8,-63.44,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-82.96,0,43.92,-63.44,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-82.96,-4.88,43.92,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-82.96,-4.88,43.92,-68.32,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-92.72,-4.88,43.92,-68.32,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-87.84,4.88,48.8,-58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-82.96,9.76,48.8,-53.68,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-78.08,19.52,63.44,-43.92,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-87.84,14.64,63.44,-48.8,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-82.96,19.52,68.32,-48.8,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,63.44,-73.2,24.4,68.32,-48.8,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,68.32,-68.32,19.52,53.68,-48.8,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,-58.56,24.4,43.92,-39.04,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-63.44,19.52,24.4,-43.92,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-63.44,14.64,14.64,-48.8,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,-48.8,34.16,24.4,-34.16,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,78.08,-43.92,39.04,29.28,-29.28,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,73.2,-48.8,29.28,19.52,-34.16,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,-43.92,29.28,14.64,-34.16,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,-34.16,34.16,9.76,-24.4,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,-24.4,43.92,14.64,-19.52,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,92.72,-24.4,43.92,24.4,-14.64,-19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,87.84,-19.52,43.92,19.52,-14.64,-24.4
0,73.2,73.2,-34.16,-39.04,73.2,102.48,-9.76,63.44,34.16,0,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,82.96,-14.64,58.56,24.4,-4.88,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,63.44,-29.28,48.8,19.52,-4.88,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,43.92,-39.04,43.92,19.52,0,-4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,-58.56,39.04,14.64,0,-4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,-78.08,24.4,4.88,-4.88,-4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,-78.08,24.4,0,-4.88,-4.88
48.8,102.48,53.68,-73.2,-4.88,78.08,14.64,-63.44,29.28,9.76,0,4.88
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,-73.2,19.52,0,-4.88,-4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,-68.32,19.52,-4.88,-4.88,0
43.92,92.72,48.8,-68.32,-4.88,68.32,4.88,-63.44,19.52,4.88,9.76,14.64
58.56,97.6,39.04,-78.08,9.76,68.32,-4.88,-73.2,24.4,-9.76,0,4.88
53.68,82.96,29.28,-68.32,9.76,53.68,0,-68.32,24.4,-4.88,4.88,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,-4.88,-68.32,24.4,-9.76,4.88,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,-78.08,14.64,-14.64,-4.88,0
48.8,68.32,19.52,-58.56,14.64,43.92,-9.76,-92.72,0,-29.28,-9.76,-9.76
48.8,63.44,14.64,-53.68,14.64,39.04,-24.4,-107.36,-9.76,-34.16,-19.52,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-117.12,-24.4,-48.8,-34.16,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-112.24,-34.16,-53.68,-39.04,-39.04
14.64,29.28,14.64,-19.52,0,19.52,4.88,-102.48,-29.28,-58.56,-48.8,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-107.36,-39.04,-63.44,-58.56,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-112.24,-43.92,-68.32,-63.44,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-122,-48.8,-78.08,-68.32,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-136.64,-58.56,-87.84,-68.32,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-126.88,-53.68,-92.72,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-136.64,-53.68,-97.6,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-141.52,-63.44,-112.24,-82.96,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-141.52,-63.44,-112.24,-92.72,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-146.4,-73.2,-126.88,-97.6,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-151.28,-78.08,-136.64,-112.24,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,-141.52,-73.2,-126.88,-102.48,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-146.4,-82.96,-136.64,-112.24,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-151.28,-78.08,-136.64,-107.36,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-151.28,-78.08,-136.64,-107.36,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-151.28,-82.96,-141.52,-112.24,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-156.16,-82.96,-131.76,-107.36,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-141.52,-87.84,-131.76,-102.48,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-141.52,-87.84,-141.52,-112.24,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-146.4,-97.6,-146.4,-117.12,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-146.4,-136.64,-151.28,-112.24,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-151.28,-161.04,-146.4,-117.12,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-151.28,-165.92,-141.52,-117.12,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-151.28,-165.92,-136.64,-117.12,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-156.16,-161.04,-131.76,-112.24,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-161.04,-170.8,-136.64,-122,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-156.16,-170.8,-126.88,-117.12,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-156.16,-175.68,-136.64,-117.12,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-151.28,-165.92,-131.76,-112.24,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-146.4,-170.8,-136.64,-117.12,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,0,-141.52,-170.8,-136.64,-117.12,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-136.64,-170.8,-122,-122,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-136.64,-165.92,-107.36,-122,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-136.64,-165.92,-107.36,-117.12,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-131.76,-161.04,-92.72,-107.36,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-131.76,-161.04,-92.72,-112.24,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-136.64,-170.8,-87.84,-107.36,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-136.64,-170.8,-87.84,-107.36,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-141.52,-175.68,-87.84,-117.12,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-141.52,-180.56,-87.84,-122,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-126.88,-170.8,-78.08,-102.48,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-136.64,-170.8,-102.48,-112.24,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-136.64,-165.92,-107.36,-107.36,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-131.76,-161.04,-107.36,-102.48,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-122,-146.4,-97.6,-87.84,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-107.36,-126.88,-87.84,-78.08,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,24.4,-92.72,-97.6,-53.68,-43.92,-39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,9.76,-87.84,-82.96,-24.4,-4.88,-9.76
-43.92,73.2,117.12,-14.64,-82.96,92.72,9.76,-58.56,-39.04,14.64,34.16,29.28
-34.16,87.84,122,-24.4,-78.08,102.48,4.88,-24.4,0,58.56,73.2,68.32
14.64,117.12,102.48,-63.44,-43.92,107.36,-4.88,43.92,63.44,117.12,126.88,107.36
97.6,131.76,34.16,-112.24,29.28,82.96,-14.64,141.52,141.52,175.68,180.56,151.28
190.32,141.52,-48.8,-165.92,117.12,43.92,-34.16,239.12,229.36,239.12,244,200.08
302.56,190.32,-112.24,-244,204.96,39.04,-53.68,331.84,322.08,326.96,326.96,263.52
444.08,253.76,-190.32,-346.48,317.2,29.28,-107.36,390.4,419.68,419.68,429.44,346.48
570.96,312.32,-258.64,-439.2,414.8,24.4,-170.8,419.68,497.76,517.28,541.68,444.08
692.96,444.08,-248.88,-566.08,468.48,97.6,-229.36,336.72,551.44,624.64,668.56,566.08
746.64,546.56,-200.08,-644.16,473.36,170.8,-341.6,161.04,575.84,717.36,790.56,688.08
834.48,697.84,-136.64,-766.16,483.12,278.16,-473.36,-24.4,600.24,829.6,946.72,839.36
936.96,810.08,-126.88,-873.52,531.92,341.6,-610,-161.04,619.76,917.44,1054.08,951.6
1034.56,849.12,-185.44,-941.84,610,331.84,-712.48,-229.36,644.16,956.48,1098,990.64
1078.48,780.8,-297.68,-927.2,688.08,239.12,-771.04,-263.52,644.16,927.2,1068.72,961.36
1073.6,644.16,-429.44,-858.88,751.52,107.36,-829.6,-312.32,585.6,844.24,966.24,863.76
1024.8,468.48,-556.32,-746.64,790.56,-43.92,-844.24,-366,434.32,639.28,756.4,673.44
893.04,336.72,-556.32,-614.88,722.24,-112.24,-795.44,-414.8,283.04,429.44,536.8,497.76
688.08,278.16,-409.92,-483.12,546.56,-68.32,-732,-468.48,175.68,307.44,395.28,380.64
483.12,239.12,-244,-361.12,361.12,-4.88,-644.16,-541.68,48.8,180.56,263.52,278.16
273.28,214.72,-58.56,-244,165.92,78.08,-561.2,-639.28,-97.6,58.56,146.4,185.44
112.24,175.68,63.44,-141.52,24.4,117.12,-483.12,-722.24,-248.88,-63.44,39.04,102.48
-24.4,97.6,122,-34.16,-73.2,107.36,-409.92,-775.92,-390.4,-190.32,-73.2,-4.88
-97.6,39.04,136.64,29.28,-117.12,87.84,-361.12,-780.8,-473.36,-273.28,-156.16,-82.96
-117.12,24.4,141.52,48.8,-131.76,82.96,-312.32,-692.96,-444.08,-253.76,-156.16,-97.6
-107.36,4.88,112.24,53.68,-112.24,58.56,-248.88,-551.44,-361.12,-204.96,-126.88,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,-204.96,-429.44,-297.68,-175.68,-107.36,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,-165.92,-317.2,-248.88,-146.4,-78.08,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-117.12,-224.48,-209.84,-126.88,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-161.04,-170.8,-117.12,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-117.12,-146.4,-107.36,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-97.6,-141.52,-117.12,-58.56,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-87.84,-151.28,-126.88,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-82.96,-146.4,-126.88,-78.08,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-82.96,-151.28,-136.64,-87.84,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-78.08,-146.4,-136.64,-87.84,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-78.08,-136.64,-126.88,-82.96,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-82.96,-136.64,-126.88,-73.2,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-82.96,-141.52,-131.76,-87.84,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-78.08,-136.64,-122,-78.08,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-73.2,-151.28,-122,-82.96,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-68.32,-156.16,-136.64,-92.72,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-53.68,-151.28,-136.64,-87.84,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-48.8,-151.28,-131.76,-82.96,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-48.8,-156.16,-146.4,-92.72,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-39.04,-146.4,-141.52,-87.84,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-43.92,-136.64,-131.76,-82.96,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-53.68,-141.52,-131.76,-78.08,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-48.8,-141.52,-131.76,-82.96,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-43.92,-136.64,-122,-73.2,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-39.04,-141.52,-126.88,-78.08,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-34.16,-141.52,-136.64,-78.08,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-29.28,-146.4,-141.52,-87.84,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-24.4,-141.52,-131.76,-78.08,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-14.64,-131.76,-126.88,-73.2,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-14.64,-122,-126.88,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-4.88,-112.24,-107.36,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-14.64,-112.24,-112.24,-63.44,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-19.52,-117.12,-117.12,-68.32,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-19.52,-117.12,-117.12,-68.32,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-19.52,-126.88,-122,-78.08,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-9.76,-122,-122,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,14.64,-107.36,-112.24,-68.32,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,9.76,-102.48,-112.24,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,24.4,-92.72,-102.48,-63.44,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,29.28,-87.84,-102.48,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,34.16,-73.2,-92.72,-58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,24.4,-68.32,-87.84,-48.8,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,29.28,-58.56,-78.08,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,24.4,-58.56,-78.08,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,34.16,-63.44,-73.2,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,34.16,-68.32,-87.84,-39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,48.8,-68.32,-82.96,-43.92,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,68.32,-53.68,-73.2,-29.28,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,68.32,-53.68,-82.96,-34.16,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,73.2,-43.92,-78.08,-29.28,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,87.84,-29.28,-63.44,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,97.6,-14.64,-53.68,-4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,107.36,-14.64,-48.8,-9.76,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,112.24,-19.52,-39.04,0,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,122,-19.52,-39.04,4.88,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,141.52,-14.64,-43.92,0,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,156.16,-4.88,-39.04,-4.88,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,170.8,4.88,-29.28,0,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,195.2,24.4,-14.64,9.76,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,209.84,34.16,-9.76,19.52,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,219.6,48.8,-4.88,24.4,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,234.24,63.44,9.76,39.04,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,14.64,239.12,63.44,14.64,34.16,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,263.52,87.84,29.28,53.68,0
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,278.16,82.96,29.28,48.8,-4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,19.52,297.68,87.84,24.4,53.68,0
78.08,29.28,-48.8,-53.68,63.44,-9.76,29.28,322.08,102.48,34.16,58.56,4.88
82.96,43.92,-39.04,-63.44,58.56,0,34.16,341.6,117.12,48.8,63.44,4.88
82.96,43.92,-39.04,-63.44,58.56,0,39.04,366,126.88,53.68,68.32,4.88
53.68,29.28,-24.4,-39.04,39.04,0,34.16,380.64,141.52,63.44,68.32,9.76
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,385.52,151.28,73.2,82.96,14.64
102.48,58.56,-43.92,-78.08,73.2,4.88,29.28,385.52,156.16,78.08,82.96,19.52
107.36,73.2,-34.16,-87.84,68.32,19.52,39.04,409.92,170.8,87.84,92.72,24.4
107.36,78.08,-29.28,-92.72,68.32,24.4,39.04,419.68,185.44,97.6,107.36,39.04
107.36,73.2,-34.16,-87.84,68.32,19.52,39.04,424.56,180.56,102.48,107.36,34.16
107.36,73.2,-34.16,-87.84,68.32,19.52,43.92,444.08,180.56,97.6,107.36,29.28
112.24,73.2,-39.04,-92.72,73.2,14.64,53.68,468.48,195.2,107.36,112.24,43.92
107.36,78.08,-29.28,-92.72,68.32,24.4,53.68,478.24,204.96,112.24,112.24,53.68
97.6,78.08,-19.52,-87.84,58.56,29.28,53.68,483.12,200.08,102.48,107.36,48.8
82.96,82.96,0,-82.96,39.04,39.04,63.44,488,204.96,112.24,107.36,48.8
117.12,102.48,-14.64,-107.36,63.44,43.92,58.56,483.12,204.96,112.24,107.36,48.8
126.88,107.36,-19.52,-117.12,73.2,43.92,63.44,488,214.72,122,117.12,63.44
97.6,82.96,-14.64,-87.84,53.68,34.16,63.44,478.24,204.96,117.12,112.24,53.68
107.36,82.96,-24.4,-92.72,63.44,29.28,63.44,468.48,200.08,117.12,112.24,53.68
97.6,73.2,-24.4,-82.96,58.56,24.4,63.44,468.48,195.2,117.12,102.48,53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,63.44,473.36,185.44,112.24,102.48,43.92
107.36,87.84,-19.52,-97.6,63.44,34.16,68.32,473.36,190.32,112.24,107.36,48.8
78.08,73.2,-4.88,-73.2,39.04,34.16,73.2,468.48,190.32,112.24,107.36,48.8
82.96,78.08,-4.88,-78.08,43.92,34.16,82.96,468.48,190.32,117.12,117.12,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,78.08,453.84,190.32,117.12,112.24,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,73.2,434.32,180.56,117.12,107.36,53.68
97.6,107.36,9.76,-102.48,43.92,58.56,63.44,414.8,175.68,117.12,112.24,58.56
97.6,97.6,0,-97.6,48.8,48.8,68.32,395.28,165.92,112.24,107.36,58.56
