I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,195.2,97.6,53.68,-39.04,-126.88
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,195.2,102.48,53.68,-39.04,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,195.2,102.48,53.68,-34.16,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,200.08,102.48,53.68,-29.28,-131.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,200.08,107.36,58.56,-29.28,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,204.96,112.24,58.56,-29.28,-126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,209.84,112.24,48.8,-24.4,-117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,209.84,112.24,53.68,-24.4,-117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,209.84,112.24,53.68,-24.4,-117.12
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,214.72,112.24,53.68,-24.4,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,214.72,112.24,53.68,-24.4,-117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,219.6,112.24,58.56,-24.4,-117.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,224.48,122,68.32,-19.52,-112.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,224.48,122,68.32,-19.52,-112.24
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,219.6,126.88,68.32,-19.52,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,224.48,126.88,68.32,-19.52,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,224.48,126.88,68.32,-14.64,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,224.48,126.88,73.2,-9.76,-112.24
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,234.24,136.64,78.08,0,-112.24
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,239.12,136.64,82.96,0,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,253.76,141.52,87.84,0,-112.24
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,258.64,146.4,92.72,4.88,-112.24
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,248.88,136.64,82.96,-4.88,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,248.88,136.64,87.84,-4.88,-112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,258.64,146.4,97.6,4.88,-107.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,258.64,146.4,97.6,4.88,-107.36
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,263.52,156.16,92.72,4.88,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,263.52,161.04,97.6,4.88,-102.48
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,263.52,161.04,97.6,4.88,-97.6
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,273.28,161.04,97.6,9.76,-92.72
39.04,19.52,-19.52,-29.28,29.28,0,19.52,283.04,165.92,107.36,19.52,-82.96
43.92,24.4,-19.52,-34.16,29.28,0,19.52,287.92,165.92,112.24,24.4,-82.96
43.92,24.4,-19.52,-34.16,29.28,0,19.52,287.92,170.8,117.12,24.4,-87.84
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,297.68,175.68,122,24.4,-87.84
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,302.56,185.44,131.76,34.16,-78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,302.56,190.32,136.64,39.04,-78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,307.44,190.32,136.64,39.04,-73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,307.44,190.32,136.64,43.92,-73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,317.2,200.08,146.4,39.04,-73.2
58.56,58.56,0,-58.56,29.28,29.28,29.28,317.2,204.96,146.4,39.04,-68.32
58.56,58.56,0,-58.56,29.28,29.28,29.28,322.08,209.84,146.4,48.8,-58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,326.96,209.84,151.28,53.68,-58.56
58.56,68.32,9.76,-63.44,24.4,39.04,43.92,331.84,219.6,156.16,48.8,-53.68
58.56,68.32,9.76,-63.44,24.4,39.04,48.8,336.72,219.6,165.92,53.68,-48.8
58.56,68.32,9.76,-63.44,24.4,39.04,48.8,336.72,219.6,170.8,53.68,-43.92
63.44,78.08,14.64,-68.32,24.4,43.92,53.68,341.6,219.6,180.56,53.68,-39.04
73.2,87.84,14.64,-78.08,29.28,48.8,48.8,341.6,224.48,185.44,63.44,-43.92
78.08,92.72,14.64,-82.96,29.28,53.68,48.8,351.36,234.24,190.32,68.32,-39.04
87.84,92.72,4.88,-87.84,39.04,48.8,43.92,356.24,239.12,195.2,73.2,-34.16
97.6,92.72,-4.88,-92.72,48.8,43.92,39.04,356.24,239.12,200.08,78.08,-24.4
97.6,97.6,0,-97.6,48.8,48.8,48.8,356.24,239.12,200.08,82.96,-34.16
92.72,102.48,9.76,-97.6,39.04,53.68,53.68,366,248.88,209.84,87.84,-34.16
97.6,107.36,9.76,-102.48,43.92,58.56,53.68,370.88,253.76,214.72,92.72,-29.28
92.72,112.24,19.52,-102.48,34.16,63.44,53.68,370.88,253.76,214.72,92.72,-29.28
97.6,122,24.4,-107.36,34.16,73.2,58.56,370.88,253.76,219.6,107.36,-19.52
97.6,122,24.4,-107.36,34.16,73.2,58.56,370.88,253.76,224.48,107.36,-19.52
97.6,122,24.4,-107.36,34.16,73.2,58.56,370.88,253.76,224.48,107.36,-19.52
102.48,122,19.52,-112.24,39.04,68.32,58.56,370.88,253.76,224.48,107.36,-19.52
112.24,122,9.76,-117.12,48.8,63.44,63.44,380.64,253.76,224.48,107.36,-19.52
112.24,122,9.76,-117.12,48.8,63.44,68.32,380.64,253.76,224.48,112.24,-14.64
122,126.88,4.88,-122,58.56,63.44,73.2,385.52,253.76,224.48,112.24,-9.76
126.88,141.52,14.64,-131.76,53.68,78.08,78.08,390.4,258.64,224.48,117.12,0
117.12,136.64,19.52,-126.88,48.8,78.08,78.08,380.64,263.52,224.48,126.88,-9.76
117.12,141.52,24.4,-126.88,43.92,82.96,78.08,380.64,263.52,229.36,126.88,-4.88
117.12,141.52,24.4,-126.88,43.92,82.96,73.2,380.64,263.52,229.36,126.88,-4.88
117.12,141.52,24.4,-126.88,43.92,82.96,73.2,380.64,258.64,234.24,126.88,0
122,146.4,24.4,-131.76,48.8,82.96,58.56,370.88,253.76,239.12,126.88,0
126.88,146.4,19.52,-136.64,53.68,82.96,53.68,370.88,253.76,239.12,126.88,0
126.88,146.4,19.52,-136.64,53.68,82.96,53.68,370.88,248.88,239.12,126.88,0
122,146.4,24.4,-131.76,48.8,82.96,53.68,370.88,248.88,239.12,122,4.88
122,156.16,34.16,-136.64,43.92,92.72,53.68,366,248.88,239.12,122,9.76
126.88,151.28,24.4,-136.64,48.8,87.84,53.68,366,248.88,239.12,122,19.52
126.88,151.28,24.4,-136.64,48.8,87.84,43.92,356.24,244,234.24,117.12,29.28
122,151.28,29.28,-136.64,43.92,87.84,39.04,351.36,229.36,219.6,117.12,29.28
131.76,151.28,19.52,-141.52,53.68,82.96,39.04,336.72,219.6,214.72,102.48,19.52
126.88,151.28,24.4,-136.64,48.8,87.84,39.04,331.84,214.72,214.72,102.48,19.52
126.88,146.4,19.52,-136.64,53.68,82.96,39.04,326.96,209.84,209.84,97.6,19.52
126.88,136.64,9.76,-131.76,58.56,73.2,34.16,326.96,209.84,209.84,97.6,19.52
117.12,136.64,19.52,-126.88,48.8,78.08,24.4,322.08,219.6,209.84,102.48,14.64
117.12,131.76,14.64,-122,48.8,73.2,24.4,317.2,209.84,204.96,102.48,9.76
112.24,122,9.76,-117.12,48.8,63.44,24.4,312.32,209.84,204.96,97.6,9.76
112.24,117.12,4.88,-112.24,53.68,58.56,29.28,307.44,209.84,204.96,97.6,4.88
112.24,122,9.76,-117.12,48.8,63.44,34.16,307.44,200.08,209.84,97.6,14.64
107.36,122,14.64,-112.24,43.92,68.32,39.04,307.44,200.08,200.08,92.72,14.64
107.36,117.12,9.76,-112.24,48.8,63.44,43.92,302.56,195.2,195.2,87.84,19.52
102.48,112.24,9.76,-107.36,43.92,58.56,48.8,302.56,180.56,190.32,82.96,24.4
82.96,107.36,24.4,-92.72,29.28,63.44,43.92,278.16,165.92,165.92,68.32,34.16
73.2,97.6,24.4,-82.96,24.4,58.56,39.04,273.28,161.04,165.92,63.44,43.92
73.2,97.6,24.4,-82.96,24.4,58.56,34.16,263.52,156.16,151.28,43.92,43.92
68.32,92.72,24.4,-78.08,19.52,58.56,29.28,248.88,151.28,146.4,39.04,53.68
68.32,92.72,24.4,-78.08,19.52,58.56,19.52,244,136.64,136.64,24.4,63.44
68.32,87.84,19.52,-78.08,24.4,53.68,19.52,234.24,131.76,131.76,14.64,58.56
63.44,73.2,9.76,-68.32,24.4,39.04,19.52,224.48,117.12,122,14.64,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,24.4,219.6,107.36,112.24,0,53.68
39.04,78.08,39.04,-58.56,0,58.56,14.64,209.84,87.84,102.48,0,63.44
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,195.2,87.84,97.6,-4.88,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,195.2,78.08,87.84,-14.64,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,4.88,180.56,73.2,82.96,-19.52,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,175.68,73.2,78.08,-19.52,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,165.92,63.44,73.2,-29.28,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,165.92,53.68,68.32,-34.16,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,161.04,53.68,63.44,-39.04,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,156.16,53.68,58.56,-48.8,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,151.28,53.68,53.68,-48.8,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,151.28,48.8,53.68,-53.68,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,146.4,43.92,48.8,-58.56,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,136.64,24.4,43.92,-58.56,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,4.88,126.88,19.52,39.04,-63.44,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,117.12,14.64,34.16,-63.44,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,0,107.36,9.76,29.28,-68.32,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,107.36,0,24.4,-82.96,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,102.48,0,24.4,-82.96,-29.28
0,4.88,4.88,0,-4.88,4.88,-9.76,97.6,-9.76,19.52,-87.84,-34.16
0,4.88,4.88,0,-4.88,4.88,-9.76,97.6,-9.76,14.64,-92.72,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,107.36,0,9.76,-87.84,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,107.36,-4.88,9.76,-87.84,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,102.48,-4.88,9.76,-87.84,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,102.48,-4.88,9.76,-87.84,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,92.72,-4.88,9.76,-87.84,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,82.96,-14.64,9.76,-92.72,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,78.08,-14.64,9.76,-92.72,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,78.08,-19.52,9.76,-97.6,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,78.08,-19.52,19.52,-92.72,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,78.08,-19.52,9.76,-92.72,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,82.96,-14.64,9.76,-92.72,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,82.96,-14.64,9.76,-92.72,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,68.32,-34.16,-4.88,-102.48,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,68.32,-34.16,-4.88,-112.24,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,63.44,-34.16,0,-112.24,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,63.44,-34.16,0,-107.36,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,68.32,-34.16,-4.88,-97.6,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,68.32,-34.16,-4.88,-102.48,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,63.44,-39.04,-4.88,-107.36,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,63.44,-43.92,-14.64,-107.36,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,63.44,-43.92,-14.64,-117.12,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,63.44,-43.92,-14.64,-117.12,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,63.44,-39.04,-9.76,-117.12,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,63.44,-39.04,-9.76,-117.12,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,63.44,-39.04,-9.76,-117.12,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,63.44,-43.92,-9.76,-117.12,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,63.44,-48.8,-9.76,-117.12,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,63.44,-48.8,-9.76,-122,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,53.68,-53.68,-24.4,-131.76,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,53.68,-53.68,-29.28,-131.76,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,53.68,-53.68,-34.16,-131.76,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,53.68,-53.68,-34.16,-136.64,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,53.68,-43.92,-19.52,-131.76,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,53.68,-43.92,-14.64,-126.88,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,58.56,-43.92,-14.64,-122,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-43.92,58.56,-39.04,-14.64,-117.12,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,58.56,-39.04,-14.64,-126.88,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,58.56,-39.04,-14.64,-126.88,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,58.56,-39.04,-14.64,-126.88,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,58.56,-34.16,-24.4,-126.88,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,53.68,-43.92,-24.4,-126.88,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,53.68,-43.92,-24.4,-126.88,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,53.68,-43.92,-19.52,-126.88,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,58.56,-43.92,-19.52,-126.88,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,73.2,-39.04,-4.88,-117.12,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,73.2,-39.04,-4.88,-117.12,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,-39.04,73.2,-39.04,-4.88,-117.12,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,73.2,-34.16,0,-117.12,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,-39.04,63.44,-24.4,0,-126.88,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,63.44,-24.4,0,-126.88,-82.96
-48.8,9.76,58.56,19.52,-53.68,34.16,-39.04,63.44,-19.52,0,-122,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,63.44,-19.52,-4.88,-122,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,53.68,-19.52,-4.88,-131.76,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,58.56,-24.4,-4.88,-126.88,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,58.56,-29.28,0,-122,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,58.56,-34.16,0,-117.12,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,58.56,-24.4,4.88,-126.88,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,63.44,-24.4,4.88,-122,-87.84
-43.92,19.52,63.44,14.64,-53.68,39.04,-39.04,63.44,-19.52,4.88,-122,-82.96
-48.8,24.4,73.2,14.64,-63.44,48.8,-39.04,63.44,-19.52,4.88,-122,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,53.68,-19.52,14.64,-107.36,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,-43.92,58.56,-19.52,14.64,-107.36,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,-43.92,58.56,-24.4,14.64,-102.48,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,-39.04,58.56,-24.4,14.64,-102.48,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,-48.8,58.56,-19.52,14.64,-102.48,-87.84
-48.8,14.64,63.44,19.52,-58.56,39.04,-48.8,63.44,-14.64,19.52,-102.48,-82.96
-43.92,19.52,63.44,14.64,-53.68,39.04,-48.8,63.44,-14.64,24.4,-102.48,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,-48.8,68.32,-14.64,24.4,-97.6,-78.08
-34.16,34.16,68.32,0,-53.68,48.8,-48.8,68.32,-14.64,14.64,-107.36,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,-48.8,68.32,-19.52,14.64,-107.36,-63.44
-29.28,34.16,63.44,0,-48.8,48.8,-48.8,68.32,-19.52,14.64,-102.48,-63.44
-29.28,34.16,63.44,0,-48.8,48.8,-48.8,68.32,-14.64,14.64,-102.48,-63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,-43.92,78.08,-24.4,19.52,-102.48,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,-34.16,78.08,-19.52,19.52,-97.6,-68.32
-39.04,29.28,68.32,4.88,-53.68,48.8,-29.28,78.08,-19.52,24.4,-97.6,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,78.08,-19.52,24.4,-97.6,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,68.32,-29.28,19.52,-97.6,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,-43.92,68.32,-29.28,19.52,-97.6,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,-48.8,68.32,-29.28,24.4,-92.72,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,68.32,-29.28,29.28,-92.72,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,-53.68,58.56,-19.52,39.04,-92.72,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,-53.68,63.44,-14.64,39.04,-87.84,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,-53.68,63.44,-9.76,39.04,-87.84,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,-53.68,63.44,-9.76,39.04,-87.84,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,-53.68,63.44,-9.76,39.04,-78.08,-58.56
-19.52,48.8,68.32,-14.64,-43.92,58.56,-53.68,63.44,-9.76,39.04,-78.08,-63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,-53.68,58.56,-9.76,39.04,-78.08,-63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,-48.8,58.56,-4.88,39.04,-78.08,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,-53.68,68.32,-14.64,29.28,-78.08,-68.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,-63.44,68.32,-14.64,29.28,-78.08,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-68.32,63.44,-24.4,29.28,-78.08,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,-73.2,63.44,-24.4,29.28,-78.08,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,-68.32,58.56,-34.16,29.28,-87.84,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,-63.44,53.68,-39.04,24.4,-87.84,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,-63.44,48.8,-39.04,24.4,-87.84,-78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,-63.44,43.92,-34.16,24.4,-87.84,-82.96
-24.4,58.56,82.96,-14.64,-53.68,68.32,-63.44,39.04,-29.28,39.04,-78.08,-82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,-63.44,39.04,-29.28,39.04,-78.08,-82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,-73.2,39.04,-29.28,39.04,-78.08,-82.96
-9.76,68.32,78.08,-29.28,-43.92,73.2,-73.2,39.04,-34.16,39.04,-78.08,-82.96
-14.64,78.08,92.72,-29.28,-53.68,82.96,-73.2,39.04,-24.4,29.28,-82.96,-82.96
-14.64,78.08,92.72,-29.28,-53.68,82.96,-78.08,39.04,-34.16,24.4,-82.96,-82.96
-14.64,82.96,97.6,-34.16,-58.56,87.84,-78.08,34.16,-34.16,24.4,-82.96,-82.96
-14.64,87.84,102.48,-34.16,-58.56,92.72,-78.08,34.16,-34.16,24.4,-82.96,-82.96
-14.64,73.2,87.84,-29.28,-53.68,78.08,-78.08,29.28,-43.92,24.4,-82.96,-82.96
-14.64,68.32,82.96,-24.4,-48.8,73.2,-78.08,29.28,-43.92,24.4,-82.96,-82.96
-14.64,68.32,82.96,-24.4,-48.8,73.2,-78.08,29.28,-43.92,24.4,-82.96,-82.96
-14.64,63.44,78.08,-24.4,-48.8,68.32,-73.2,29.28,-43.92,24.4,-82.96,-87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,-73.2,19.52,-34.16,29.28,-92.72,-87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,-73.2,14.64,-34.16,29.28,-92.72,-87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,-78.08,14.64,-34.16,34.16,-92.72,-87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,-82.96,14.64,-34.16,39.04,-92.72,-87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,-92.72,9.76,-48.8,24.4,-97.6,-87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,-87.84,9.76,-48.8,19.52,-97.6,-87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,-87.84,9.76,-48.8,14.64,-97.6,-87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,-92.72,9.76,-48.8,4.88,-102.48,-87.84
-24.4,48.8,73.2,-9.76,-48.8,58.56,-92.72,9.76,-48.8,9.76,-92.72,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,-92.72,9.76,-48.8,9.76,-92.72,-102.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,-92.72,4.88,-53.68,4.88,-92.72,-102.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,-97.6,4.88,-53.68,9.76,-92.72,-107.36
-29.28,68.32,97.6,-19.52,-63.44,82.96,-92.72,4.88,-53.68,19.52,-97.6,-97.6
-24.4,73.2,97.6,-24.4,-63.44,82.96,-92.72,4.88,-53.68,19.52,-97.6,-97.6
-19.52,73.2,92.72,-24.4,-58.56,82.96,-92.72,4.88,-53.68,19.52,-97.6,-102.48
-14.64,78.08,92.72,-29.28,-53.68,82.96,-87.84,4.88,-53.68,19.52,-97.6,-102.48
-19.52,87.84,107.36,-34.16,-63.44,97.6,-92.72,-4.88,-63.44,19.52,-97.6,-102.48
-19.52,87.84,107.36,-34.16,-63.44,97.6,-97.6,-4.88,-58.56,24.4,-92.72,-102.48
-14.64,87.84,102.48,-34.16,-58.56,92.72,-112.24,-4.88,-58.56,29.28,-92.72,-97.6
-9.76,92.72,102.48,-39.04,-58.56,97.6,-107.36,-4.88,-58.56,29.28,-97.6,-97.6
-9.76,82.96,92.72,-34.16,-53.68,87.84,-112.24,-19.52,-78.08,19.52,-112.24,-107.36
-9.76,82.96,92.72,-34.16,-53.68,87.84,-117.12,-19.52,-78.08,9.76,-112.24,-112.24
-9.76,82.96,92.72,-34.16,-53.68,87.84,-122,-24.4,-78.08,4.88,-112.24,-112.24
-14.64,78.08,92.72,-29.28,-53.68,82.96,-131.76,-24.4,-73.2,0,-112.24,-112.24
-24.4,68.32,92.72,-19.52,-58.56,78.08,-122,-14.64,-63.44,4.88,-112.24,-102.48
-24.4,68.32,92.72,-19.52,-58.56,78.08,-122,-9.76,-63.44,4.88,-112.24,-102.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,-117.12,-9.76,-63.44,4.88,-107.36,-102.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,-117.12,-14.64,-63.44,0,-107.36,-102.48
-14.64,68.32,82.96,-24.4,-48.8,73.2,-122,-24.4,-73.2,0,-107.36,-112.24
-24.4,68.32,92.72,-19.52,-58.56,78.08,-117.12,-24.4,-73.2,4.88,-107.36,-112.24
-24.4,68.32,92.72,-19.52,-58.56,78.08,-117.12,-24.4,-73.2,9.76,-112.24,-112.24
-24.4,68.32,92.72,-19.52,-58.56,78.08,-117.12,-29.28,-73.2,9.76,-112.24,-112.24
-24.4,68.32,92.72,-19.52,-58.56,78.08,-117.12,-29.28,-63.44,9.76,-112.24,-112.24
-24.4,73.2,97.6,-24.4,-63.44,82.96,-117.12,-29.28,-63.44,9.76,-112.24,-117.12
-24.4,82.96,107.36,-29.28,-68.32,92.72,-122,-29.28,-68.32,4.88,-112.24,-122
-24.4,87.84,112.24,-29.28,-68.32,97.6,-122,-29.28,-68.32,0,-112.24,-122
-24.4,82.96,107.36,-29.28,-68.32,92.72,-107.36,-19.52,-58.56,0,-112.24,-112.24
-24.4,82.96,107.36,-29.28,-68.32,92.72,-107.36,-19.52,-58.56,0,-112.24,-112.24
-24.4,78.08,102.48,-24.4,-63.44,87.84,-112.24,-19.52,-58.56,0,-112.24,-112.24
-19.52,73.2,92.72,-24.4,-58.56,82.96,-112.24,-14.64,-53.68,0,-112.24,-102.48
-9.76,73.2,82.96,-29.28,-48.8,78.08,-92.72,-4.88,-34.16,24.4,-97.6,-92.72
-39.04,63.44,102.48,-9.76,-73.2,82.96,-102.48,-24.4,-43.92,14.64,-107.36,-107.36
-34.16,82.96,117.12,-24.4,-78.08,97.6,-126.88,-39.04,-63.44,4.88,-122,-117.12
-9.76,92.72,102.48,-39.04,-58.56,97.6,-131.76,-39.04,-58.56,9.76,-122,-117.12
