I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,34.16,-14.64,-9.76,-58.56,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,53.68,-4.88,-4.88,-63.44,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,117.12,78.08,9.76,4.88,-73.2,-92.72
-97.6,-53.68,43.92,78.08,-73.2,-4.88,136.64,112.24,39.04,19.52,-68.32,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,141.52,131.76,63.44,39.04,-43.92,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,146.4,175.68,112.24,92.72,9.76,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,146.4,253.76,185.44,170.8,97.6,19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,141.52,326.96,258.64,253.76,190.32,73.2
58.56,-29.28,-87.84,-14.64,73.2,-58.56,131.76,390.4,322.08,346.48,287.92,122
97.6,-29.28,-126.88,-34.16,112.24,-78.08,141.52,463.6,419.68,439.2,395.28,185.44
141.52,-24.4,-165.92,-58.56,151.28,-97.6,141.52,522.16,497.76,531.92,507.52,253.76
195.2,0,-195.2,-97.6,195.2,-97.6,141.52,561.2,570.96,639.28,624.64,331.84
258.64,34.16,-224.48,-146.4,239.12,-97.6,126.88,614.88,663.68,761.28,785.68,439.2
346.48,92.72,-253.76,-219.6,297.68,-82.96,87.84,653.92,761.28,902.8,971.12,570.96
448.96,146.4,-302.56,-297.68,375.76,-78.08,9.76,639.28,800.32,995.52,1117.52,683.2
541.68,195.2,-346.48,-366,444.08,-78.08,-102.48,575.84,795.44,1044.32,1224.88,795.44
610,258.64,-351.36,-434.32,478.24,-48.8,-195.2,522.16,800.32,1102.88,1342,897.92
639.28,292.8,-346.48,-463.6,492.88,-29.28,-263.52,458.72,790.56,1141.92,1400.56,951.6
624.64,292.8,-331.84,-458.72,478.24,-19.52,-302.56,375.76,732,1117.52,1390.8,956.48
570.96,307.44,-263.52,-439.2,414.8,19.52,-326.96,244,619.76,1005.28,1288.32,927.2
478.24,273.28,-204.96,-375.76,341.6,34.16,-341.6,9.76,361.12,727.12,1010.16,795.44
317.2,190.32,-126.88,-253.76,219.6,29.28,-302.56,-263.52,34.16,341.6,595.36,566.08
161.04,170.8,9.76,-165.92,73.2,87.84,-239.12,-488,-258.64,-4.88,219.6,361.12
-14.64,141.52,156.16,-63.44,-87.84,146.4,-175.68,-692.96,-541.68,-341.6,-146.4,156.16
-112.24,92.72,204.96,9.76,-161.04,146.4,-156.16,-814.96,-736.88,-585.6,-395.28,-4.88
-112.24,48.8,161.04,34.16,-136.64,102.48,-151.28,-785.68,-736.88,-605.12,-448.96,-82.96
-165.92,-39.04,126.88,102.48,-146.4,43.92,-156.16,-736.88,-697.84,-575.84,-458.72,-151.28
-204.96,-107.36,97.6,156.16,-151.28,-4.88,-146.4,-683.2,-658.8,-551.44,-463.6,-209.84
-190.32,-136.64,53.68,165.92,-122,-43.92,-151.28,-644.16,-634.4,-531.92,-448.96,-229.36
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-175.68,-629.52,-624.64,-536.8,-448.96,-244
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-190.32,-619.76,-619.76,-531.92,-439.2,-258.64
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,-200.08,-580.72,-580.72,-502.64,-409.92,-248.88
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-185.44,-507.52,-517.28,-439.2,-356.24,-209.84
-87.84,-165.92,-78.08,126.88,-4.88,-122,-165.92,-434.32,-444.08,-370.88,-302.56,-180.56
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-141.52,-356.24,-380.64,-317.2,-258.64,-156.16
-73.2,-151.28,-78.08,112.24,0,-117.12,-107.36,-278.16,-307.44,-248.88,-214.72,-126.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-82.96,-209.84,-248.88,-200.08,-170.8,-112.24
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-53.68,-146.4,-195.2,-151.28,-141.52,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-87.84,-141.52,-107.36,-102.48,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-53.68,-102.48,-73.2,-82.96,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-19.52,-73.2,-48.8,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,0,-48.8,-24.4,-39.04,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-4.88,-53.68,-29.28,-39.04,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,0,-53.68,-24.4,-34.16,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,14.64,-43.92,-14.64,-29.28,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,4.88,-48.8,-19.52,-39.04,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,14.64,-43.92,-19.52,-34.16,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,19.52,-39.04,-19.52,-39.04,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,24.4,-39.04,-24.4,-39.04,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,24.4,24.4,-34.16,-29.28,-39.04,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,24.4,-34.16,-14.64,-29.28,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,29.28,-29.28,-9.76,-24.4,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,24.4,-34.16,-19.52,-29.28,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,19.52,-34.16,-14.64,-24.4,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,24.4,-34.16,-4.88,-19.52,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,24.4,-39.04,-19.52,-29.28,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,34.16,-34.16,-9.76,-29.28,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,34.16,-34.16,-9.76,-24.4,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,34.16,-34.16,-19.52,-29.28,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,39.04,-29.28,-14.64,-29.28,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,39.04,-24.4,0,-14.64,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,34.16,-19.52,4.88,-9.76,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,34.16,-19.52,-4.88,-4.88,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,34.16,-19.52,0,-4.88,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,19.52,-34.16,-9.76,-19.52,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,29.28,-29.28,-9.76,-19.52,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,34.16,-29.28,-9.76,-19.52,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,43.92,-19.52,0,-19.52,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,48.8,-14.64,0,-19.52,-29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,43.92,-19.52,-14.64,-29.28,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,58.56,-9.76,9.76,-9.76,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,53.68,-9.76,4.88,-9.76,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,53.68,-4.88,4.88,-9.76,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,53.68,-9.76,9.76,-4.88,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,43.92,-19.52,0,-14.64,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,34.16,-29.28,-9.76,-29.28,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,39.04,-24.4,-9.76,-29.28,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,48.8,-19.52,-4.88,-29.28,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,48.8,-14.64,-9.76,-24.4,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,48.8,-14.64,-14.64,-24.4,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,58.56,-4.88,0,-14.64,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,58.56,-4.88,0,-9.76,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,58.56,0,4.88,0,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,63.44,0,9.76,0,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,58.56,-9.76,9.76,-4.88,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,53.68,-9.76,0,-9.76,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,58.56,-4.88,0,-9.76,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,58.56,-9.76,0,-14.64,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,58.56,-14.64,-4.88,-19.52,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,63.44,0,0,-14.64,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,58.56,-4.88,9.76,-9.76,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,58.56,-4.88,9.76,-4.88,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,58.56,-4.88,9.76,-4.88,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,58.56,0,9.76,-4.88,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,63.44,-4.88,9.76,-4.88,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,53.68,-9.76,0,-14.64,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,63.44,-4.88,0,-19.52,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,63.44,-4.88,0,-24.4,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,63.44,-4.88,-4.88,-24.4,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,63.44,0,0,-19.52,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,73.2,4.88,9.76,-4.88,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,73.2,4.88,14.64,-4.88,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,68.32,0,9.76,-4.88,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,68.32,0,9.76,0,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,58.56,-19.52,0,-14.64,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,53.68,-14.64,0,-14.64,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,63.44,-4.88,4.88,-9.76,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,73.2,0,4.88,-9.76,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,63.44,-9.76,-4.88,-19.52,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,63.44,-4.88,-4.88,-14.64,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,24.4,68.32,0,0,-9.76,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,78.08,0,4.88,-4.88,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,73.2,0,4.88,-4.88,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,73.2,0,9.76,0,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,73.2,-4.88,4.88,-4.88,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,73.2,0,9.76,-4.88,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,82.96,4.88,14.64,-4.88,0
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,82.96,0,9.76,-9.76,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,82.96,0,9.76,-9.76,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,82.96,9.76,9.76,-4.88,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,82.96,4.88,14.64,0,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,82.96,9.76,14.64,0,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,82.96,19.52,19.52,9.76,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,82.96,14.64,24.4,9.76,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,78.08,0,9.76,4.88,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,82.96,4.88,19.52,0,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,92.72,9.76,19.52,4.88,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,97.6,9.76,19.52,0,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,107.36,19.52,29.28,9.76,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,112.24,29.28,39.04,14.64,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,112.24,24.4,34.16,14.64,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,107.36,24.4,34.16,19.52,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,107.36,24.4,34.16,24.4,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,97.6,19.52,29.28,19.52,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,102.48,19.52,34.16,24.4,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,97.6,19.52,24.4,19.52,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,102.48,24.4,29.28,19.52,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,102.48,14.64,29.28,19.52,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,112.24,14.64,24.4,14.64,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,112.24,29.28,29.28,24.4,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,112.24,24.4,34.16,29.28,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,112.24,29.28,39.04,34.16,39.04
0,4.88,4.88,0,-4.88,4.88,29.28,122,39.04,43.92,43.92,53.68
4.88,0,-4.88,0,4.88,-4.88,19.52,112.24,34.16,43.92,39.04,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,112.24,24.4,43.92,34.16,48.8
43.92,24.4,-19.52,-34.16,29.28,0,24.4,117.12,24.4,34.16,34.16,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,102.48,19.52,29.28,29.28,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,107.36,19.52,29.28,24.4,39.04
9.76,9.76,0,-9.76,4.88,4.88,29.28,112.24,24.4,29.28,29.28,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,122,34.16,39.04,39.04,58.56
14.64,29.28,14.64,-19.52,0,19.52,29.28,122,34.16,43.92,48.8,63.44
14.64,29.28,14.64,-19.52,0,19.52,24.4,122,39.04,43.92,53.68,73.2
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,126.88,48.8,48.8,58.56,82.96
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,112.24,39.04,43.92,53.68,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,112.24,39.04,48.8,48.8,82.96
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,126.88,53.68,53.68,58.56,92.72
53.68,58.56,4.88,-53.68,24.4,29.28,39.04,131.76,53.68,58.56,58.56,97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,122,39.04,43.92,48.8,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,117.12,34.16,39.04,48.8,87.84
24.4,48.8,24.4,-34.16,0,34.16,19.52,131.76,48.8,48.8,48.8,92.72
34.16,63.44,29.28,-48.8,0,43.92,29.28,136.64,63.44,68.32,68.32,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,136.64,63.44,68.32,78.08,122
48.8,73.2,24.4,-58.56,9.76,48.8,19.52,131.76,58.56,58.56,78.08,126.88
48.8,78.08,29.28,-63.44,9.76,53.68,19.52,131.76,63.44,68.32,82.96,126.88
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,122,53.68,63.44,73.2,117.12
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,122,53.68,53.68,68.32,112.24
39.04,78.08,39.04,-58.56,0,58.56,19.52,126.88,58.56,58.56,63.44,117.12
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,126.88,53.68,63.44,68.32,122
34.16,78.08,43.92,-53.68,-4.88,58.56,34.16,136.64,63.44,68.32,78.08,126.88
39.04,87.84,48.8,-63.44,-4.88,68.32,24.4,136.64,63.44,68.32,82.96,126.88
58.56,107.36,48.8,-82.96,4.88,78.08,34.16,141.52,68.32,78.08,97.6,136.64
58.56,117.12,58.56,-87.84,0,87.84,39.04,146.4,78.08,92.72,112.24,151.28
24.4,82.96,58.56,-53.68,-19.52,68.32,14.64,122,53.68,73.2,92.72,136.64
29.28,87.84,58.56,-58.56,-14.64,73.2,9.76,117.12,63.44,78.08,102.48,141.52
39.04,92.72,53.68,-63.44,-9.76,73.2,29.28,126.88,78.08,97.6,117.12,156.16
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,122,78.08,92.72,112.24,156.16
39.04,102.48,63.44,-68.32,-14.64,82.96,19.52,122,73.2,87.84,117.12,146.4
24.4,87.84,63.44,-53.68,-19.52,73.2,19.52,122,78.08,92.72,117.12,151.28
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,131.76,87.84,107.36,126.88,156.16
48.8,117.12,68.32,-82.96,-9.76,92.72,34.16,141.52,97.6,122,141.52,161.04
39.04,107.36,68.32,-73.2,-14.64,87.84,34.16,141.52,97.6,122,141.52,156.16
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,136.64,97.6,126.88,146.4,156.16
53.68,97.6,43.92,-73.2,4.88,68.32,29.28,131.76,97.6,126.88,146.4,151.28
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,126.88,97.6,131.76,151.28,156.16
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,126.88,97.6,131.76,151.28,151.28
29.28,97.6,68.32,-63.44,-19.52,82.96,29.28,126.88,107.36,141.52,156.16,156.16
24.4,73.2,48.8,-48.8,-14.64,58.56,29.28,122,97.6,131.76,141.52,141.52
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,122,97.6,126.88,136.64,131.76
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,122,92.72,122,131.76,117.12
29.28,53.68,24.4,-39.04,0,39.04,29.28,122,102.48,126.88,131.76,112.24
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,122,97.6,126.88,136.64,107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,112.24,92.72,122,122,97.6
29.28,29.28,0,-29.28,14.64,14.64,24.4,102.48,78.08,112.24,112.24,78.08
29.28,29.28,0,-29.28,14.64,14.64,24.4,97.6,82.96,107.36,112.24,87.84
34.16,34.16,0,-34.16,14.64,14.64,29.28,97.6,73.2,102.48,112.24,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,97.6,78.08,112.24,102.48,78.08
0,9.76,9.76,-4.88,-4.88,9.76,34.16,102.48,73.2,107.36,102.48,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,87.84,58.56,92.72,87.84,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,82.96,58.56,87.84,82.96,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,73.2,53.68,82.96,82.96,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,87.84,63.44,92.72,92.72,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,82.96,58.56,87.84,82.96,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,73.2,43.92,78.08,78.08,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,68.32,43.92,73.2,73.2,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,73.2,43.92,73.2,73.2,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,63.44,34.16,63.44,58.56,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,63.44,39.04,63.44,53.68,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,58.56,34.16,53.68,48.8,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,63.44,29.28,58.56,48.8,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,63.44,34.16,48.8,43.92,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,58.56,34.16,53.68,43.92,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,58.56,34.16,58.56,48.8,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,43.92,24.4,53.68,39.04,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,43.92,19.52,43.92,39.04,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,39.04,9.76,39.04,34.16,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,34.16,9.76,39.04,29.28,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,39.04,9.76,39.04,29.28,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,43.92,19.52,39.04,29.28,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,43.92,19.52,43.92,29.28,0
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,43.92,19.52,43.92,19.52,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,43.92,19.52,43.92,29.28,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,43.92,19.52,43.92,29.28,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,39.04,14.64,39.04,29.28,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,34.16,9.76,39.04,29.28,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,34.16,9.76,34.16,24.4,0
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,48.8,19.52,43.92,34.16,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,39.04,9.76,34.16,24.4,0
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,34.16,4.88,24.4,14.64,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,48.8,19.52,39.04,29.28,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,34.16,4.88,29.28,14.64,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,29.28,4.88,29.28,19.52,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,34.16,9.76,34.16,19.52,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,39.04,9.76,39.04,29.28,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,34.16,4.88,24.4,24.4,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,39.04,9.76,29.28,29.28,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,29.28,4.88,24.4,14.64,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,24.4,-4.88,14.64,14.64,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,29.28,0,19.52,9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,34.16,9.76,19.52,19.52,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,34.16,14.64,24.4,14.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,34.16,9.76,19.52,19.52,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,29.28,4.88,24.4,14.64,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,34.16,9.76,24.4,19.52,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,34.16,9.76,24.4,19.52,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,24.4,0,14.64,14.64,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,24.4,4.88,19.52,14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,29.28,0,14.64,9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,29.28,4.88,14.64,4.88,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,24.4,0,14.64,4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,24.4,4.88,9.76,0,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,19.52,0,4.88,4.88,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,19.52,0,14.64,4.88,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,29.28,4.88,14.64,14.64,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,24.4,4.88,19.52,14.64,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,14.64,-9.76,9.76,4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,24.4,0,9.76,9.76,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,29.28,0,4.88,9.76,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,9.76,-4.88,-4.88,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,14.64,-4.88,-4.88,-9.76,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,24.4,4.88,9.76,-4.88,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,24.4,0,9.76,-4.88,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,19.52,0,4.88,-4.88,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,14.64,-9.76,-4.88,-9.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,19.52,0,4.88,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,24.4,4.88,4.88,-4.88,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,0,-4.88,-14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,-4.88,-9.76,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,19.52,0,-4.88,-14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,9.76,0,-4.88,-9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,14.64,0,0,-4.88,-4.88
