I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,34.16,146.4,39.04,-131.76,87.84,117.12,429.44,492.88,512.4,507.52,453.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,400.16,517.28,619.76,663.68,605.12
87.84,9.76,-78.08,-48.8,82.96,-34.16,-29.28,326.96,536.8,736.88,854,775.92
200.08,-4.88,-204.96,-97.6,200.08,-107.36,-122,239.12,561.2,873.52,1054.08,956.48
317.2,-9.76,-326.96,-151.28,322.08,-170.8,-209.84,136.64,580.72,1010.16,1268.8,1156.56
414.8,-9.76,-424.56,-200.08,419.68,-219.6,-278.16,19.52,605.12,1176.08,1512.8,1381.04
522.16,4.88,-517.28,-263.52,517.28,-258.64,-385.52,-170.8,590.48,1332.24,1790.96,1634.8
668.56,34.16,-634.4,-351.36,649.04,-302.56,-497.76,-395.28,561.2,1503.04,2078.88,1893.44
810.08,58.56,-751.52,-434.32,780.8,-346.48,-629.52,-644.16,507.52,1634.8,2342.4,2147.2
956.48,97.6,-858.88,-527.04,907.68,-380.64,-800.32,-902.8,400.16,1703.12,2557.12,2366.8
1132.16,156.16,-976,-644.16,1054.08,-409.92,-980.88,-1180.96,244,1668.96,2664.48,2522.96
1273.68,195.2,-1078.48,-732,1176.08,-444.08,-1137.04,-1444.48,24.4,1493.28,2615.68,2552.24
1429.84,204.96,-1224.88,-814.96,1327.36,-512.4,-1288.32,-1673.84,-234.24,1215.12,2440,2464.4
1586,185.44,-1400.56,-883.28,1493.28,-610,-1434.72,-1854.4,-492.88,907.68,2166.72,2269.2
1693.36,141.52,-1551.84,-917.44,1620.16,-707.6,-1503.04,-1942.24,-712.48,575.84,1795.84,1961.76
1712.88,73.2,-1639.68,-893.04,1673.84,-785.68,-1517.68,-2000.8,-941.84,190.32,1327.36,1537.2
1693.36,14.64,-1678.72,-854,1683.6,-834.48,-1512.8,-2083.76,-1195.6,-190.32,854,1093.12
1664.08,-43.92,-1708,-810.08,1683.6,-878.4,-1503.04,-2181.36,-1464,-590.48,385.52,658.8
1586,-102.48,-1688.48,-741.76,1634.8,-897.92,-1488.4,-2327.76,-1776.32,-1054.08,-165.92,131.76
1410.32,-151.28,-1561.6,-629.52,1483.52,-858.88,-1454.24,-2469.28,-2039.84,-1444.48,-644.16,-336.72
1249.28,-185.44,-1434.72,-531.92,1342,-810.08,-1395.68,-2557.12,-2220.4,-1708,-922.32,-614.88
1107.76,-248.88,-1356.64,-429.44,1229.76,-805.2,-1293.2,-2518.08,-2278.96,-1869.04,-1093.12,-795.44
956.48,-283.04,-1239.52,-336.72,1098,-761.28,-1161.44,-2415.6,-2274.08,-1966.64,-1224.88,-936.96
785.68,-292.8,-1078.48,-244,932.08,-688.08,-1039.44,-2322.88,-2249.68,-2000.8,-1298.08,-1015.04
649.04,-312.32,-961.36,-165.92,805.2,-639.28,-961.36,-2210.64,-2166.72,-1961.76,-1302.96,-1049.2
512.4,-302.56,-814.96,-102.48,663.68,-561.2,-863.76,-2049.6,-2015.44,-1854.4,-1273.68,-1039.44
390.4,-263.52,-653.92,-63.44,522.16,-458.72,-771.04,-1859.28,-1825.12,-1693.36,-1180.96,-980.88
297.68,-170.8,-468.48,-63.44,380.64,-322.08,-673.44,-1595.76,-1551.84,-1439.6,-1010.16,-844.24
219.6,-48.8,-268.4,-82.96,244,-161.04,-551.44,-1293.2,-1234.64,-1161.44,-805.2,-678.32
131.76,19.52,-112.24,-73.2,122,-48.8,-444.08,-1029.68,-985.76,-936.96,-663.68,-561.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-356.24,-829.6,-795.44,-780.8,-570.96,-488
4.88,-29.28,-34.16,14.64,19.52,-34.16,-278.16,-658.8,-649.04,-663.68,-497.76,-419.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-200.08,-512.4,-517.28,-546.56,-424.56,-366
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-141.52,-390.4,-419.68,-448.96,-356.24,-307.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-97.6,-297.68,-336.72,-370.88,-287.92,-248.88
-73.2,-34.16,39.04,53.68,-58.56,0,-73.2,-248.88,-283.04,-326.96,-258.64,-214.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-175.68,-224.48,-263.52,-209.84,-175.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,-122,-180.56,-229.36,-180.56,-141.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-78.08,-136.64,-195.2,-146.4,-122
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-34.16,-97.6,-161.04,-131.76,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,29.28,-4.88,-73.2,-136.64,-126.88,-97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,19.52,-53.68,-126.88,-117.12,-92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,39.04,-24.4,-102.48,-107.36,-92.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,58.56,-14.64,-82.96,-97.6,-78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,63.44,78.08,4.88,-68.32,-73.2,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,63.44,82.96,9.76,-58.56,-68.32,-53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,73.2,97.6,14.64,-48.8,-58.56,-43.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,78.08,97.6,14.64,-53.68,-58.56,-48.8
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,107.36,24.4,-48.8,-58.56,-48.8
-102.48,-29.28,73.2,68.32,-87.84,19.52,82.96,117.12,24.4,-48.8,-63.44,-43.92
-112.24,-29.28,82.96,73.2,-97.6,24.4,87.84,122,39.04,-39.04,-58.56,-48.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,82.96,126.88,43.92,-39.04,-58.56,-48.8
-107.36,-34.16,73.2,73.2,-92.72,19.52,92.72,141.52,58.56,-24.4,-53.68,-43.92
-112.24,-29.28,82.96,73.2,-97.6,24.4,82.96,136.64,53.68,-24.4,-48.8,-39.04
-126.88,-34.16,92.72,82.96,-112.24,29.28,82.96,141.52,53.68,-9.76,-39.04,-34.16
-122,-43.92,78.08,82.96,-102.48,14.64,87.84,151.28,58.56,-4.88,-34.16,-24.4
-117.12,-39.04,78.08,78.08,-97.6,19.52,82.96,151.28,53.68,-4.88,-39.04,-29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,87.84,146.4,58.56,-4.88,-39.04,-24.4
-112.24,-24.4,87.84,68.32,-102.48,29.28,92.72,151.28,53.68,-9.76,-43.92,-29.28
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,151.28,53.68,-14.64,-48.8,-34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,156.16,58.56,-9.76,-53.68,-43.92
-97.6,-24.4,73.2,63.44,-87.84,24.4,82.96,161.04,73.2,-9.76,-48.8,-34.16
-117.12,-29.28,87.84,73.2,-102.48,29.28,87.84,175.68,82.96,0,-39.04,-29.28
-117.12,-14.64,102.48,68.32,-112.24,43.92,82.96,175.68,78.08,9.76,-34.16,-19.52
-117.12,-14.64,102.48,68.32,-112.24,43.92,82.96,170.8,78.08,9.76,-34.16,-19.52
-117.12,-24.4,92.72,73.2,-107.36,34.16,78.08,175.68,78.08,9.76,-24.4,-14.64
-117.12,-24.4,92.72,73.2,-107.36,34.16,78.08,175.68,63.44,9.76,-24.4,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,78.08,170.8,68.32,4.88,-29.28,-9.76
-117.12,-34.16,82.96,78.08,-102.48,24.4,87.84,175.68,78.08,4.88,-24.4,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,82.96,170.8,63.44,-4.88,-34.16,-19.52
-117.12,-29.28,87.84,73.2,-102.48,29.28,78.08,175.68,73.2,-9.76,-39.04,-29.28
-112.24,-29.28,82.96,73.2,-97.6,24.4,82.96,175.68,78.08,-4.88,-39.04,-24.4
-117.12,-24.4,92.72,73.2,-107.36,34.16,78.08,180.56,73.2,0,-39.04,-29.28
-112.24,-24.4,87.84,68.32,-102.48,29.28,73.2,175.68,68.32,4.88,-39.04,-29.28
-122,-34.16,87.84,78.08,-107.36,24.4,82.96,190.32,87.84,19.52,-24.4,-19.52
-117.12,-34.16,82.96,78.08,-102.48,24.4,78.08,190.32,78.08,14.64,-24.4,-14.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,78.08,185.44,68.32,14.64,-24.4,-14.64
-112.24,-29.28,82.96,73.2,-97.6,24.4,78.08,185.44,68.32,14.64,-24.4,-9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,82.96,190.32,82.96,14.64,-24.4,-14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,82.96,190.32,78.08,9.76,-34.16,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,190.32,78.08,9.76,-39.04,-24.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,78.08,190.32,78.08,9.76,-43.92,-29.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,82.96,200.08,92.72,14.64,-43.92,-29.28
-102.48,-24.4,78.08,63.44,-92.72,24.4,78.08,200.08,92.72,24.4,-39.04,-24.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,78.08,204.96,102.48,34.16,-34.16,-14.64
-102.48,4.88,107.36,48.8,-107.36,53.68,73.2,204.96,92.72,24.4,-39.04,-19.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,82.96,224.48,97.6,34.16,-24.4,-14.64
-102.48,-39.04,63.44,73.2,-82.96,9.76,87.84,229.36,102.48,39.04,-14.64,0
-107.36,-43.92,63.44,78.08,-87.84,9.76,82.96,219.6,102.48,24.4,-29.28,-14.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,78.08,214.72,107.36,24.4,-34.16,-19.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,219.6,112.24,24.4,-39.04,-19.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,73.2,214.72,107.36,19.52,-43.92,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,78.08,229.36,122,34.16,-39.04,-24.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,68.32,234.24,112.24,39.04,-34.16,-24.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,73.2,239.12,126.88,48.8,-29.28,-24.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,73.2,244,122,48.8,-24.4,-19.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,73.2,244,112.24,48.8,-24.4,-19.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,78.08,244,117.12,48.8,-19.52,-14.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,248.88,117.12,43.92,-24.4,-24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,73.2,248.88,122,39.04,-29.28,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,253.76,126.88,43.92,-34.16,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,253.76,131.76,39.04,-39.04,-39.04
-78.08,0,78.08,39.04,-78.08,39.04,73.2,263.52,136.64,48.8,-43.92,-43.92
-82.96,0,82.96,43.92,-82.96,39.04,68.32,268.4,136.64,53.68,-39.04,-43.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,73.2,273.28,136.64,63.44,-29.28,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,278.16,136.64,68.32,-29.28,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,73.2,292.8,141.52,73.2,-24.4,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,297.68,151.28,73.2,-19.52,-19.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,82.96,292.8,151.28,68.32,-24.4,-24.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,292.8,151.28,58.56,-34.16,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,78.08,297.68,156.16,53.68,-43.92,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,302.56,165.92,58.56,-43.92,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,312.32,165.92,68.32,-43.92,-48.8
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,322.08,165.92,73.2,-39.04,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,336.72,185.44,82.96,-29.28,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,346.48,185.44,97.6,-19.52,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,78.08,351.36,180.56,97.6,-24.4,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,351.36,185.44,92.72,-24.4,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,361.12,190.32,92.72,-24.4,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,361.12,180.56,87.84,-34.16,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,370.88,185.44,92.72,-34.16,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,385.52,204.96,97.6,-34.16,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,400.16,209.84,102.48,-34.16,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,414.8,214.72,117.12,-29.28,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,87.84,419.68,224.48,117.12,-24.4,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,87.84,429.44,229.36,122,-24.4,-39.04
-73.2,0,73.2,39.04,-73.2,34.16,92.72,448.96,239.12,131.76,-14.64,-29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,453.84,239.12,126.88,-19.52,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,92.72,453.84,234.24,112.24,-34.16,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,97.6,468.48,248.88,122,-34.16,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,473.36,253.76,112.24,-43.92,-53.68
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,488,263.52,122,-34.16,-43.92
-39.04,43.92,82.96,0,-63.44,63.44,92.72,502.64,263.52,126.88,-43.92,-48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,92.72,507.52,268.4,131.76,-39.04,-53.68
-39.04,39.04,78.08,0,-58.56,58.56,92.72,517.28,278.16,141.52,-34.16,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,87.84,522.16,283.04,141.52,-34.16,-53.68
-43.92,43.92,87.84,0,-68.32,63.44,92.72,531.92,283.04,141.52,-39.04,-53.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,92.72,536.8,283.04,141.52,-39.04,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,92.72,546.56,292.8,136.64,-43.92,-58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,102.48,556.32,307.44,146.4,-48.8,-58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,566.08,312.32,156.16,-48.8,-58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,561.2,312.32,136.64,-53.68,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,92.72,575.84,322.08,141.52,-63.44,-73.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,92.72,580.72,322.08,151.28,-48.8,-68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,92.72,585.6,317.2,151.28,-24.4,-73.2
-4.88,73.2,78.08,-34.16,-43.92,73.2,92.72,585.6,326.96,151.28,-24.4,-68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,87.84,585.6,312.32,146.4,-34.16,-78.08
0,68.32,68.32,-34.16,-34.16,68.32,82.96,575.84,297.68,136.64,-39.04,-78.08
19.52,78.08,58.56,-48.8,-19.52,68.32,82.96,575.84,297.68,126.88,-39.04,-82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,78.08,570.96,292.8,122,-48.8,-92.72
19.52,68.32,48.8,-43.92,-14.64,58.56,78.08,570.96,287.92,122,-53.68,-92.72
19.52,68.32,48.8,-43.92,-14.64,58.56,78.08,566.08,297.68,112.24,-58.56,-97.6
29.28,78.08,48.8,-53.68,-9.76,63.44,73.2,566.08,287.92,112.24,-63.44,-102.48
34.16,82.96,48.8,-58.56,-9.76,63.44,68.32,556.32,278.16,112.24,-68.32,-102.48
29.28,82.96,53.68,-53.68,-14.64,68.32,58.56,531.92,263.52,97.6,-73.2,-117.12
34.16,78.08,43.92,-53.68,-4.88,58.56,58.56,531.92,258.64,97.6,-73.2,-107.36
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,527.04,258.64,102.48,-68.32,-107.36
53.68,92.72,39.04,-73.2,4.88,63.44,53.68,502.64,239.12,87.84,-78.08,-112.24
53.68,87.84,34.16,-68.32,9.76,58.56,43.92,483.12,224.48,73.2,-82.96,-122
48.8,78.08,29.28,-63.44,9.76,53.68,39.04,463.6,214.72,63.44,-87.84,-131.76
48.8,82.96,34.16,-63.44,4.88,58.56,29.28,448.96,200.08,48.8,-97.6,-136.64
63.44,87.84,24.4,-73.2,19.52,53.68,24.4,424.56,190.32,43.92,-92.72,-136.64
73.2,82.96,9.76,-78.08,29.28,43.92,4.88,400.16,165.92,34.16,-112.24,-156.16
63.44,78.08,14.64,-68.32,24.4,43.92,4.88,390.4,161.04,29.28,-112.24,-151.28
58.56,92.72,34.16,-73.2,9.76,63.44,0,370.88,146.4,29.28,-102.48,-141.52
63.44,87.84,24.4,-73.2,19.52,53.68,-9.76,346.48,136.64,19.52,-102.48,-141.52
68.32,92.72,24.4,-78.08,19.52,58.56,-14.64,326.96,117.12,9.76,-107.36,-141.52
68.32,82.96,14.64,-73.2,24.4,48.8,-14.64,307.44,102.48,4.88,-107.36,-141.52
78.08,78.08,0,-78.08,39.04,39.04,-19.52,283.04,87.84,0,-107.36,-141.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-29.28,258.64,78.08,-4.88,-107.36,-136.64
68.32,73.2,4.88,-68.32,29.28,39.04,-39.04,229.36,58.56,-14.64,-107.36,-136.64
73.2,78.08,4.88,-73.2,34.16,39.04,-43.92,204.96,43.92,-24.4,-107.36,-131.76
73.2,73.2,0,-73.2,34.16,34.16,-48.8,190.32,39.04,-19.52,-97.6,-126.88
63.44,68.32,4.88,-63.44,29.28,34.16,-58.56,175.68,29.28,-19.52,-92.72,-112.24
63.44,78.08,14.64,-68.32,24.4,43.92,-63.44,151.28,14.64,-19.52,-82.96,-102.48
68.32,68.32,0,-68.32,34.16,34.16,-63.44,136.64,9.76,-19.52,-78.08,-97.6
68.32,68.32,0,-68.32,34.16,34.16,-68.32,117.12,-4.88,-19.52,-68.32,-87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,-63.44,102.48,-4.88,-14.64,-53.68,-68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,-68.32,92.72,-9.76,-19.52,-53.68,-73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,-63.44,78.08,-9.76,-14.64,-48.8,-78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,73.2,-9.76,-4.88,-39.04,-68.32
29.28,53.68,24.4,-39.04,0,39.04,-58.56,68.32,-9.76,-4.88,-34.16,-63.44
24.4,43.92,19.52,-34.16,0,29.28,-53.68,63.44,-4.88,0,-24.4,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,58.56,-9.76,9.76,-14.64,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,48.8,-14.64,4.88,-14.64,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,43.92,-29.28,9.76,-4.88,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,29.28,-29.28,14.64,-4.88,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,29.28,-24.4,19.52,9.76,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,19.52,-29.28,14.64,14.64,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,24.4,-24.4,19.52,19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,19.52,-24.4,19.52,29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,9.76,-19.52,14.64,29.28,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,14.64,-19.52,19.52,34.16,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,24.4,-14.64,29.28,39.04,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-34.16,19.52,-24.4,29.28,43.92,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,14.64,-29.28,24.4,48.8,0
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,4.88,-29.28,24.4,48.8,0
-63.44,4.88,68.32,29.28,-68.32,34.16,-24.4,0,-29.28,29.28,48.8,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,-19.52,4.88,-24.4,29.28,58.56,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-4.88,-29.28,19.52,48.8,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-4.88,-29.28,19.52,48.8,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,0,-19.52,19.52,53.68,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,0,-19.52,19.52,53.68,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,0,-24.4,19.52,48.8,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-19.52,-4.88,-29.28,14.64,48.8,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,-9.76,-29.28,9.76,43.92,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-14.64,-39.04,9.76,43.92,0
-68.32,-4.88,63.44,39.04,-68.32,29.28,-14.64,-19.52,-48.8,0,34.16,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-19.52,-48.8,-4.88,29.28,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-14.64,-48.8,-4.88,24.4,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-14.64,-43.92,-4.88,24.4,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-19.52,-48.8,-14.64,19.52,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-19.52,-48.8,-14.64,14.64,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-9.76,-43.92,-4.88,19.52,-19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-9.76,-43.92,-4.88,24.4,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,-9.76,-39.04,-9.76,19.52,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-9.76,-39.04,-9.76,19.52,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,-14.64,-53.68,-14.64,9.76,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-24.4,-53.68,-24.4,9.76,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-19.52,-48.8,-24.4,0,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-19.52,-43.92,-29.28,0,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-24.4,-53.68,-34.16,0,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-4.88,-19.52,-43.92,-34.16,-4.88,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-14.64,-39.04,-24.4,0,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,-19.52,-43.92,-29.28,0,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,0,-19.52,-39.04,-29.28,0,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,-19.52,-48.8,-29.28,0,-24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,9.76,-9.76,-39.04,-29.28,4.88,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-9.76,-39.04,-34.16,4.88,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,-9.76,-39.04,-34.16,4.88,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,-9.76,-39.04,-34.16,4.88,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-14.64,-48.8,-39.04,-4.88,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,4.88,-9.76,-34.16,-34.16,-4.88,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,0,-24.4,-29.28,0,-24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,9.76,0,-29.28,-29.28,4.88,-24.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,0,-29.28,-29.28,4.88,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,0,-34.16,-34.16,0,-24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,14.64,-4.88,-34.16,-39.04,-4.88,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,0,-24.4,-34.16,0,-24.4
-102.48,-34.16,68.32,68.32,-87.84,14.64,14.64,0,-29.28,-43.92,-14.64,-34.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,24.4,-4.88,-34.16,-48.8,-19.52,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,24.4,9.76,-24.4,-43.92,-14.64,-48.8
-117.12,-58.56,58.56,87.84,-87.84,0,29.28,9.76,-24.4,-43.92,-19.52,-48.8
-112.24,-19.52,92.72,68.32,-102.48,34.16,24.4,9.76,-24.4,-43.92,-24.4,-58.56
-112.24,-14.64,97.6,63.44,-107.36,39.04,24.4,19.52,-14.64,-39.04,-9.76,-53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,29.28,24.4,-9.76,-29.28,-4.88,-39.04
-102.48,-9.76,92.72,58.56,-97.6,39.04,29.28,24.4,-14.64,-29.28,-4.88,-34.16
-112.24,-24.4,87.84,68.32,-102.48,29.28,39.04,24.4,-4.88,-29.28,0,-34.16
-107.36,-14.64,92.72,63.44,-102.48,39.04,39.04,24.4,0,-34.16,0,-29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,34.16,19.52,-9.76,-39.04,-14.64,-34.16
-107.36,-29.28,78.08,68.32,-92.72,24.4,39.04,19.52,-9.76,-39.04,-14.64,-39.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,39.04,24.4,-4.88,-43.92,-19.52,-43.92
-107.36,-19.52,87.84,63.44,-97.6,34.16,34.16,19.52,-9.76,-48.8,-24.4,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,39.04,24.4,-14.64,-39.04,-24.4,-48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,39.04,24.4,-14.64,-39.04,-24.4,-48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,29.28,24.4,-14.64,-39.04,-24.4,-43.92
-112.24,-24.4,87.84,68.32,-102.48,29.28,43.92,29.28,-4.88,-29.28,-14.64,-34.16
-122,-34.16,87.84,78.08,-107.36,24.4,48.8,34.16,0,-24.4,-14.64,-29.28
-122,-34.16,87.84,78.08,-107.36,24.4,48.8,29.28,-4.88,-39.04,-19.52,-34.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,48.8,29.28,-4.88,-39.04,-24.4,-39.04
