I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,92.72,4.88,-112.24,-117.12,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,97.6,24.4,-97.6,-97.6,-78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,97.6,19.52,-92.72,-92.72,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,87.84,9.76,-92.72,-92.72,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,92.72,19.52,-78.08,-73.2,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,102.48,34.16,-53.68,-48.8,-29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-53.68,87.84,24.4,-58.56,-48.8,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,92.72,39.04,-34.16,-29.28,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-68.32,78.08,34.16,-34.16,-24.4,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-63.44,68.32,39.04,-19.52,-19.52,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,78.08,58.56,4.88,9.76,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-39.04,73.2,63.44,19.52,19.52,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,-29.28,82.96,73.2,29.28,34.16,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,82.96,73.2,43.92,43.92,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,78.08,68.32,43.92,53.68,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-58.56,68.32,63.44,48.8,53.68,-19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-73.2,63.44,58.56,48.8,53.68,-34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-82.96,48.8,48.8,43.92,43.92,-39.04
68.32,0,-68.32,-34.16,68.32,-34.16,-58.56,43.92,53.68,58.56,58.56,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,34.16,58.56,68.32,68.32,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,39.04,68.32,73.2,82.96,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,19.52,53.68,68.32,73.2,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,9.76,43.92,58.56,73.2,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,19.52,48.8,63.44,78.08,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,9.76,43.92,63.44,82.96,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,14.64,43.92,68.32,87.84,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,9.76,29.28,58.56,68.32,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-9.76,14.64,43.92,53.68,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-24.4,9.76,43.92,53.68,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-34.16,0,29.28,39.04,-97.6
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-34.16,0,29.28,43.92,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-39.04,4.88,34.16,58.56,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-48.8,-9.76,24.4,53.68,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-53.68,-19.52,19.52,48.8,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-58.56,-24.4,14.64,53.68,-117.12
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,-58.56,-29.28,9.76,48.8,-122
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,-58.56,-43.92,-4.88,39.04,-136.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-68.32,-53.68,-14.64,29.28,-151.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-78.08,-58.56,-19.52,29.28,-161.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-82.96,-58.56,-19.52,19.52,-180.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-87.84,-68.32,-29.28,19.52,-224.48
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,-73.2,-58.56,-24.4,24.4,-219.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,39.04,-58.56,-53.68,-19.52,29.28,-224.48
53.68,-68.32,-122,9.76,87.84,-97.6,19.52,-63.44,-68.32,-34.16,14.64,-239.12
19.52,-87.84,-107.36,34.16,63.44,-97.6,19.52,-58.56,-68.32,-34.16,24.4,-244
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-48.8,-63.44,-34.16,24.4,-248.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-39.04,-68.32,-39.04,19.52,-258.64
-4.88,-107.36,-102.48,58.56,48.8,-107.36,0,-68.32,-97.6,-68.32,-9.76,-292.8
-29.28,-122,-92.72,78.08,29.28,-107.36,4.88,-68.32,-97.6,-68.32,-9.76,-307.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,-68.32,-87.84,-58.56,-4.88,-302.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-58.56,-73.2,-39.04,14.64,-292.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-58.56,-58.56,-24.4,29.28,-292.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-48.8,-53.68,-14.64,39.04,-278.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-53.68,-48.8,-9.76,53.68,-273.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-53.68,-48.8,-9.76,58.56,-268.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-63.44,-48.8,-9.76,58.56,-268.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-58.56,-53.68,-19.52,63.44,-273.28
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-58.56,-48.8,-9.76,68.32,-263.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-48.8,-39.04,0,73.2,-263.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-53.68,-39.04,-4.88,73.2,-268.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-34.16,-24.4,14.64,87.84,-258.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-34.16,-14.64,24.4,92.72,-253.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-29.28,-4.88,34.16,97.6,-248.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-29.28,0,39.04,102.48,-239.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-29.28,-4.88,29.28,92.72,-239.12
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-24.4,4.88,29.28,102.48,-229.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-14.64,-4.88,29.28,102.48,-234.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,-43.92,-29.28,4.88,82.96,-263.52
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-34.16,-9.76,19.52,97.6,-253.76
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-24.4,0,34.16,112.24,-253.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-29.28,0,39.04,112.24,-253.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-19.52,19.52,58.56,126.88,-239.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-14.64,24.4,58.56,131.76,-229.36
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-9.76,34.16,68.32,141.52,-219.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-14.64,29.28,63.44,141.52,-219.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-9.76,39.04,73.2,146.4,-209.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-4.88,34.16,63.44,141.52,-214.72
0,0,0,0,0,0,-39.04,-9.76,34.16,68.32,136.64,-219.6
0,0,0,0,0,0,-29.28,-4.88,39.04,73.2,136.64,-219.6
-4.88,0,4.88,4.88,-4.88,0,-29.28,-9.76,43.92,78.08,141.52,-224.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-53.68,-9.76,39.04,68.32,141.52,-234.24
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-4.88,58.56,82.96,151.28,-219.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,4.88,68.32,97.6,161.04,-214.72
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-4.88,53.68,82.96,151.28,-219.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-9.76,48.8,78.08,141.52,-229.36
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,-9.76,53.68,82.96,151.28,-229.36
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-14.64,34.16,68.32,146.4,-244
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-14.64,43.92,73.2,151.28,-239.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-9.76,43.92,78.08,151.28,-244
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-9.76,53.68,82.96,156.16,-239.12
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-14.64,53.68,78.08,151.28,-244
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-9.76,58.56,87.84,151.28,-248.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-14.64,53.68,82.96,151.28,-253.76
34.16,0,-34.16,-14.64,34.16,-19.52,-58.56,-24.4,34.16,73.2,141.52,-273.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-63.44,-29.28,34.16,68.32,136.64,-268.4
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-39.04,24.4,58.56,126.88,-283.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-63.44,-34.16,19.52,58.56,126.88,-283.04
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-29.28,24.4,58.56,136.64,-268.4
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-29.28,24.4,53.68,122,-287.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,-48.8,9.76,39.04,112.24,-292.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,-48.8,19.52,48.8,117.12,-283.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-39.04,29.28,58.56,122,-278.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-14.64,48.8,78.08,141.52,-268.4
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-29.28,29.28,58.56,131.76,-283.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-63.44,-53.68,0,29.28,107.36,-307.44
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-34.16,9.76,34.16,122,-292.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-43.92,-4.88,19.52,107.36,-307.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-58.56,-14.64,9.76,97.6,-322.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-63.44,-19.52,4.88,82.96,-331.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-63.44,-9.76,14.64,92.72,-331.84
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-63.44,-9.76,14.64,92.72,-317.2
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-53.68,4.88,29.28,102.48,-322.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-48.8,0,24.4,102.48,-317.2
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-63.44,-53.68,-4.88,9.76,92.72,-336.72
92.72,0,-92.72,-43.92,92.72,-48.8,-82.96,-63.44,-19.52,-9.76,68.32,-356.24
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-87.84,-58.56,-24.4,-9.76,63.44,-361.12
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-87.84,-43.92,-19.52,-9.76,73.2,-346.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,-92.72,-48.8,-19.52,-14.64,73.2,-356.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,-97.6,-43.92,-24.4,-9.76,68.32,-356.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,-87.84,-43.92,-24.4,-9.76,68.32,-356.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-53.68,-29.28,-19.52,63.44,-370.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-63.44,-53.68,-14.64,-9.76,68.32,-361.12
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-24.4,0,4.88,87.84,-351.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-14.64,14.64,24.4,107.36,-341.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-34.16,0,4.88,92.72,-356.24
29.28,-53.68,-82.96,14.64,53.68,-68.32,-73.2,-53.68,-29.28,-19.52,68.32,-380.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-63.44,-48.8,-34.16,-19.52,68.32,-370.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-63.44,-29.28,-9.76,68.32,-375.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-68.32,-29.28,-14.64,68.32,-380.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-58.56,-19.52,0,87.84,-366
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-53.68,-9.76,4.88,97.6,-356.24
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-58.56,-4.88,9.76,102.48,-346.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-63.44,-14.64,0,92.72,-341.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-53.68,-4.88,4.88,102.48,-326.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-39.04,4.88,9.76,112.24,-317.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-43.92,0,0,102.48,-331.84
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-53.68,-14.64,-14.64,82.96,-346.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,-68.32,-24.4,-24.4,78.08,-351.36
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-73.2,-34.16,-29.28,73.2,-356.24
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-73.2,-34.16,-34.16,68.32,-351.36
14.64,-24.4,-39.04,4.88,24.4,-34.16,-78.08,-82.96,-39.04,-34.16,63.44,-351.36
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-87.84,-87.84,-43.92,-39.04,63.44,-361.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-78.08,-39.04,-39.04,68.32,-351.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-68.32,-29.28,-29.28,73.2,-351.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-73.2,-63.44,-24.4,-19.52,78.08,-341.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,-63.44,-68.32,-29.28,-24.4,73.2,-346.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-73.2,-43.92,-43.92,58.56,-346.48
24.4,-29.28,-53.68,4.88,39.04,-43.92,-82.96,-78.08,-34.16,-39.04,58.56,-341.6
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-87.84,-82.96,-39.04,-43.92,58.56,-317.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,-78.08,-34.16,-39.04,58.56,-307.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-58.56,-19.52,-29.28,78.08,-287.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-73.2,-24.4,-34.16,68.32,-292.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,-92.72,-87.84,-53.68,-53.68,43.92,-302.56
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-78.08,-39.04,-39.04,53.68,-278.16
0,-48.8,-48.8,24.4,24.4,-48.8,-82.96,-87.84,-58.56,-48.8,48.8,-278.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-73.2,-87.84,-43.92,-43.92,48.8,-258.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-63.44,-29.28,-24.4,68.32,-229.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-63.44,-19.52,-29.28,73.2,-214.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-82.96,-87.84,-48.8,-48.8,48.8,-209.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-107.36,-102.48,-63.44,-73.2,34.16,-209.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-117.12,-107.36,-63.44,-68.32,29.28,-200.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-117.12,-112.24,-73.2,-73.2,24.4,-195.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,-107.36,-107.36,-78.08,-78.08,19.52,-185.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-97.6,-112.24,-82.96,-82.96,14.64,-185.44
39.04,-39.04,-78.08,0,58.56,-58.56,-97.6,-126.88,-87.84,-87.84,14.64,-185.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-87.84,-117.12,-82.96,-87.84,19.52,-170.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-92.72,-117.12,-87.84,-92.72,19.52,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-92.72,-112.24,-82.96,-87.84,24.4,-146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-97.6,-112.24,-73.2,-78.08,29.28,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-117.12,-73.2,-82.96,24.4,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,-122,-78.08,-82.96,19.52,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-87.84,-131.76,-78.08,-87.84,19.52,-126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-102.48,-126.88,-82.96,-97.6,9.76,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-107.36,-131.76,-92.72,-97.6,4.88,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,-102.48,-136.64,-92.72,-102.48,0,-112.24
24.4,-53.68,-78.08,14.64,48.8,-68.32,-107.36,-151.28,-102.48,-117.12,-9.76,-117.12
39.04,-43.92,-82.96,4.88,58.56,-63.44,-122,-146.4,-117.12,-122,-24.4,-112.24
24.4,-48.8,-73.2,14.64,48.8,-63.44,-112.24,-146.4,-107.36,-122,-14.64,-117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,-117.12,-151.28,-112.24,-126.88,-29.28,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,-102.48,-141.52,-102.48,-117.12,-9.76,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,-112.24,-146.4,-107.36,-122,-9.76,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-92.72,-136.64,-92.72,-107.36,0,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-102.48,-136.64,-97.6,-112.24,0,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-117.12,-151.28,-107.36,-117.12,-9.76,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-112.24,-146.4,-107.36,-122,-9.76,-82.96
39.04,-53.68,-92.72,9.76,63.44,-73.2,-97.6,-156.16,-117.12,-136.64,-24.4,-87.84
39.04,-58.56,-97.6,9.76,68.32,-78.08,-102.48,-156.16,-122,-141.52,-34.16,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-146.4,-112.24,-136.64,-19.52,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-151.28,-117.12,-136.64,-29.28,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,-87.84,-165.92,-131.76,-146.4,-39.04,-97.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-82.96,-151.28,-122,-136.64,-34.16,-82.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,-82.96,-161.04,-122,-141.52,-34.16,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,-73.2,-146.4,-112.24,-136.64,-24.4,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-126.88,-92.72,-122,-9.76,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-87.84,-136.64,-107.36,-131.76,-9.76,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-112.24,-151.28,-117.12,-146.4,-19.52,-73.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-136.64,-165.92,-141.52,-165.92,-43.92,-92.72
53.68,-63.44,-117.12,4.88,82.96,-92.72,-141.52,-165.92,-146.4,-170.8,-53.68,-107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,-112.24,-141.52,-122,-151.28,-29.28,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-97.6,-146.4,-122,-151.28,-29.28,-97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,-92.72,-146.4,-117.12,-151.28,-29.28,-97.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,-87.84,-131.76,-92.72,-126.88,-9.76,-82.96
0,-63.44,-63.44,34.16,29.28,-63.44,-97.6,-136.64,-102.48,-136.64,-9.76,-78.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,-131.76,-141.52,-107.36,-141.52,-14.64,-82.96
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-161.04,-141.52,-107.36,-141.52,-14.64,-78.08
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-151.28,-126.88,-92.72,-131.76,0,-73.2
34.16,-43.92,-78.08,4.88,53.68,-63.44,-161.04,-126.88,-97.6,-141.52,-4.88,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-141.52,-131.76,-92.72,-131.76,-4.88,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,-126.88,-146.4,-102.48,-141.52,-4.88,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-126.88,-141.52,-97.6,-136.64,-4.88,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-136.64,-141.52,-107.36,-136.64,-4.88,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-141.52,-141.52,-102.48,-131.76,-4.88,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-136.64,-136.64,-102.48,-141.52,-9.76,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-102.48,-126.88,-87.84,-126.88,4.88,-78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,-97.6,-131.76,-92.72,-136.64,9.76,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-131.76,-151.28,-117.12,-156.16,-14.64,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,-122,-131.76,-97.6,-136.64,-4.88,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-131.76,-151.28,-102.48,-141.52,-9.76,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-141.52,-165.92,-112.24,-161.04,-24.4,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,-102.48,-156.16,-92.72,-136.64,-9.76,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-146.4,-87.84,-136.64,0,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,-136.64,-78.08,-117.12,14.64,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-92.72,-126.88,-73.2,-112.24,24.4,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-117.12,-146.4,-87.84,-131.76,4.88,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-126.88,-146.4,-87.84,-131.76,0,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-131.76,-141.52,-78.08,-122,4.88,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-131.76,-131.76,-78.08,-126.88,0,-63.44
39.04,39.04,0,-39.04,19.52,19.52,-117.12,-126.88,-58.56,-117.12,4.88,-53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-112.24,-117.12,-29.28,-107.36,9.76,-48.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,-112.24,-97.6,24.4,-53.68,34.16,-19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,-131.76,-58.56,92.72,43.92,112.24,9.76
39.04,131.76,92.72,-82.96,-29.28,112.24,-156.16,0,209.84,219.6,268.4,73.2
48.8,165.92,117.12,-107.36,-34.16,141.52,-165.92,97.6,385.52,473.36,468.48,175.68
87.84,185.44,97.6,-136.64,-4.88,141.52,-204.96,204.96,580.72,751.52,683.2,244
151.28,229.36,78.08,-190.32,34.16,151.28,-229.36,356.24,863.76,1137.04,966.24,346.48
214.72,278.16,63.44,-244,73.2,170.8,-273.28,546.56,1205.36,1615.28,1317.6,468.48
287.92,341.6,53.68,-312.32,117.12,195.2,-307.44,795.44,1600.64,2171.6,1737.28,649.04
370.88,453.84,82.96,-409.92,141.52,268.4,-307.44,1146.8,2064.24,2757.2,2200.88,858.88
405.04,488,82.96,-444.08,161.04,283.04,-322.08,1434.72,2464.4,3254.96,2576.64,1024.8
439.2,522.16,82.96,-478.24,175.68,302.56,-356.24,1610.4,2762.08,3733.2,2952.4,1176.08
541.68,624.64,82.96,-580.72,229.36,351.36,-375.76,1844.64,3113.44,4270,3357.44,1342
610,683.2,73.2,-644.16,268.4,375.76,-385.52,2078.88,3406.24,4709.2,3684.4,1498.16
707.6,658.8,-48.8,-683.2,375.76,302.56,-395.28,2156.96,3440.4,4826.32,3821.04,1561.6
756.4,527.04,-229.36,-639.28,492.88,146.4,-395.28,2156.96,3269.6,4606.72,3689.28,1503.04
771.04,312.32,-458.72,-541.68,614.88,-73.2,-361.12,2054.48,2913.36,4060.16,3284.24,1307.84
751.52,102.48,-649.04,-424.56,697.84,-273.28,-297.68,1834.88,2366.8,3264.72,2669.36,1019.92
673.44,-39.04,-712.48,-317.2,692.96,-375.76,-209.84,1400.56,1605.52,2283.84,1937.36,717.36
502.64,-117.12,-619.76,-190.32,561.2,-370.88,-112.24,775.92,653.92,1151.68,1146.8,434.32
322.08,-156.16,-478.24,-82.96,400.16,-317.2,4.88,204.96,-219.6,92.72,409.92,200.08
209.84,-165.92,-375.76,-19.52,292.8,-273.28,82.96,-258.64,-1024.8,-849.12,-195.2,0
102.48,-170.8,-273.28,34.16,185.44,-224.48,141.52,-595.36,-1703.12,-1644.56,-717.36,-165.92
29.28,-190.32,-219.6,82.96,122,-204.96,195.2,-771.04,-1976.4,-1971.52,-1015.04,-287.92
9.76,-224.48,-234.24,107.36,122,-229.36,244,-883.28,-2078.88,-2078.88,-1176.08,-400.16
-48.8,-322.08,-273.28,185.44,112.24,-297.68,273.28,-976,-2142.32,-2132.56,-1283.44,-478.24
-122,-419.68,-297.68,273.28,87.84,-361.12,287.92,-1029.68,-2152.08,-2132.56,-1312.72,-531.92
