I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224.48,-29.28,195.2,126.88,-209.84,82.96,370.88,361.12,522.16,39.04,-614.88,-414.8
-229.36,-24.4,204.96,126.88,-219.6,87.84,375.76,370.88,531.92,39.04,-619.76,-419.68
-229.36,-24.4,204.96,126.88,-219.6,87.84,380.64,375.76,541.68,39.04,-624.64,-429.44
-239.12,-34.16,204.96,136.64,-224.48,82.96,395.28,390.4,551.44,39.04,-649.04,-439.2
-239.12,-34.16,204.96,136.64,-224.48,82.96,400.16,395.28,566.08,39.04,-658.8,-444.08
-244,-24.4,219.6,136.64,-234.24,97.6,409.92,409.92,575.84,48.8,-663.68,-448.96
-244,-24.4,219.6,136.64,-234.24,97.6,424.56,419.68,585.6,53.68,-673.44,-463.6
-239.12,-19.52,219.6,131.76,-229.36,97.6,424.56,414.8,595.36,53.68,-683.2,-468.48
-219.6,-9.76,209.84,117.12,-214.72,97.6,424.56,419.68,600.24,53.68,-692.96,-473.36
-209.84,4.88,214.72,102.48,-214.72,107.36,439.2,439.2,605.12,48.8,-697.84,-483.12
-200.08,19.52,219.6,92.72,-209.84,117.12,439.2,463.6,610,43.92,-702.72,-483.12
-209.84,14.64,224.48,97.6,-219.6,117.12,439.2,468.48,614.88,43.92,-702.72,-488
-219.6,14.64,234.24,102.48,-229.36,122,434.32,463.6,614.88,43.92,-702.72,-492.88
-219.6,9.76,229.36,107.36,-224.48,117.12,434.32,458.72,614.88,43.92,-702.72,-492.88
-229.36,4.88,234.24,112.24,-234.24,117.12,434.32,453.84,610,43.92,-697.84,-497.76
-239.12,4.88,244,117.12,-244,122,424.56,453.84,610,34.16,-702.72,-497.76
-239.12,4.88,244,117.12,-244,122,424.56,448.96,605.12,34.16,-702.72,-502.64
-229.36,0,229.36,117.12,-229.36,112.24,419.68,444.08,600.24,34.16,-697.84,-502.64
-244,-4.88,239.12,126.88,-244,117.12,419.68,424.56,595.36,24.4,-697.84,-497.76
-253.76,-19.52,234.24,136.64,-244,107.36,405.04,409.92,570.96,9.76,-697.84,-507.52
-258.64,-24.4,234.24,141.52,-248.88,102.48,400.16,409.92,570.96,4.88,-688.08,-507.52
-263.52,-29.28,234.24,146.4,-248.88,102.48,395.28,405.04,556.32,0,-683.2,-502.64
-268.4,-34.16,234.24,151.28,-253.76,97.6,375.76,405.04,546.56,0,-678.32,-497.76
-239.12,-14.64,224.48,126.88,-234.24,102.48,370.88,405.04,541.68,9.76,-663.68,-488
-219.6,-4.88,214.72,112.24,-219.6,102.48,370.88,390.4,531.92,4.88,-653.92,-478.24
-200.08,0,200.08,102.48,-200.08,97.6,356.24,370.88,527.04,0,-639.28,-473.36
-190.32,4.88,195.2,92.72,-195.2,97.6,346.48,356.24,517.28,0,-629.52,-468.48
-200.08,4.88,204.96,97.6,-204.96,102.48,336.72,351.36,502.64,0,-614.88,-448.96
-209.84,4.88,214.72,102.48,-214.72,107.36,331.84,341.6,492.88,0,-605.12,-439.2
-209.84,9.76,219.6,102.48,-214.72,112.24,312.32,322.08,473.36,-4.88,-585.6,-434.32
-195.2,24.4,219.6,87.84,-209.84,122,292.8,307.44,458.72,-9.76,-566.08,-429.44
-190.32,34.16,224.48,78.08,-209.84,126.88,292.8,302.56,448.96,-4.88,-536.8,-405.04
-190.32,29.28,219.6,82.96,-204.96,122,292.8,287.92,434.32,-9.76,-522.16,-385.52
-185.44,29.28,214.72,78.08,-200.08,122,287.92,278.16,424.56,-9.76,-507.52,-370.88
-161.04,29.28,190.32,68.32,-175.68,107.36,268.4,268.4,405.04,-9.76,-483.12,-356.24
-165.92,19.52,185.44,73.2,-175.68,102.48,239.12,239.12,385.52,-29.28,-478.24,-346.48
-156.16,14.64,170.8,73.2,-165.92,92.72,219.6,214.72,361.12,-34.16,-468.48,-336.72
-156.16,4.88,161.04,78.08,-161.04,82.96,209.84,195.2,346.48,-39.04,-448.96,-331.84
-151.28,-4.88,146.4,78.08,-151.28,68.32,195.2,175.68,317.2,-43.92,-439.2,-326.96
-141.52,-4.88,136.64,73.2,-141.52,63.44,180.56,156.16,292.8,-58.56,-434.32,-317.2
-131.76,0,131.76,68.32,-131.76,63.44,161.04,131.76,278.16,-58.56,-424.56,-307.44
-122,0,122,63.44,-122,58.56,136.64,107.36,253.76,-58.56,-405.04,-287.92
-107.36,0,107.36,53.68,-107.36,53.68,112.24,87.84,239.12,-63.44,-380.64,-278.16
-102.48,9.76,112.24,48.8,-107.36,58.56,112.24,87.84,239.12,-58.56,-356.24,-253.76
-102.48,24.4,126.88,39.04,-117.12,73.2,112.24,87.84,229.36,-58.56,-331.84,-239.12
-102.48,24.4,126.88,39.04,-117.12,73.2,92.72,82.96,219.6,-58.56,-322.08,-224.48
-97.6,14.64,112.24,43.92,-107.36,63.44,73.2,68.32,195.2,-58.56,-307.44,-214.72
-92.72,19.52,112.24,39.04,-102.48,63.44,63.44,39.04,175.68,-53.68,-292.8,-200.08
-68.32,29.28,97.6,19.52,-82.96,63.44,53.68,19.52,161.04,-58.56,-278.16,-180.56
-58.56,39.04,97.6,9.76,-78.08,68.32,43.92,9.76,141.52,-68.32,-268.4,-175.68
-53.68,48.8,102.48,4.88,-78.08,73.2,39.04,-9.76,126.88,-78.08,-258.64,-165.92
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,-9.76,107.36,-78.08,-258.64,-161.04
-58.56,9.76,68.32,24.4,-63.44,39.04,-9.76,-24.4,92.72,-97.6,-253.76,-161.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-29.28,-43.92,68.32,-112.24,-258.64,-161.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-29.28,-48.8,58.56,-112.24,-253.76,-146.4
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-68.32,63.44,-122,-258.64,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-73.2,53.68,-131.76,-253.76,-146.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-82.96,48.8,-141.52,-253.76,-151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-87.84,39.04,-146.4,-253.76,-151.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-87.84,34.16,-131.76,-248.88,-131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-87.84,34.16,-126.88,-244,-126.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-87.84,29.28,-126.88,-239.12,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,-87.84,24.4,-131.76,-234.24,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-97.6,34.16,-141.52,-239.12,-117.12
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,-97.6,29.28,-141.52,-239.12,-117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-87.84,29.28,-141.52,-234.24,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-87.84,29.28,-136.64,-234.24,-117.12
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-87.84,34.16,-146.4,-224.48,-117.12
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-87.84,34.16,-131.76,-229.36,-102.48
-34.16,39.04,73.2,0,-53.68,53.68,-14.64,-87.84,43.92,-122,-229.36,-102.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,-4.88,-87.84,48.8,-122,-229.36,-102.48
-29.28,68.32,97.6,-19.52,-63.44,82.96,9.76,-78.08,53.68,-107.36,-214.72,-87.84
-29.28,78.08,107.36,-24.4,-68.32,92.72,29.28,-58.56,68.32,-92.72,-204.96,-78.08
-29.28,82.96,112.24,-24.4,-73.2,97.6,48.8,-53.68,68.32,-92.72,-200.08,-73.2
-29.28,82.96,112.24,-24.4,-73.2,97.6,58.56,-53.68,68.32,-92.72,-195.2,-73.2
-29.28,73.2,102.48,-19.52,-68.32,87.84,58.56,-68.32,68.32,-97.6,-204.96,-78.08
-48.8,73.2,122,-9.76,-87.84,97.6,63.44,-68.32,78.08,-97.6,-204.96,-73.2
-39.04,63.44,102.48,-9.76,-73.2,82.96,53.68,-68.32,63.44,-102.48,-214.72,-92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,-78.08,58.56,-112.24,-224.48,-107.36
-19.52,68.32,87.84,-24.4,-53.68,78.08,39.04,-78.08,68.32,-117.12,-214.72,-97.6
-29.28,73.2,102.48,-19.52,-68.32,87.84,48.8,-68.32,73.2,-102.48,-209.84,-87.84
-29.28,78.08,107.36,-24.4,-68.32,92.72,48.8,-68.32,78.08,-97.6,-204.96,-87.84
-29.28,82.96,112.24,-24.4,-73.2,97.6,48.8,-68.32,82.96,-92.72,-200.08,-87.84
-29.28,87.84,117.12,-29.28,-73.2,102.48,48.8,-68.32,87.84,-87.84,-195.2,-87.84
-14.64,117.12,131.76,-48.8,-73.2,122,43.92,-68.32,102.48,-68.32,-190.32,-78.08
9.76,141.52,131.76,-73.2,-63.44,136.64,29.28,-68.32,102.48,-63.44,-180.56,-73.2
24.4,156.16,131.76,-87.84,-53.68,141.52,9.76,-82.96,107.36,-58.56,-170.8,-68.32
39.04,165.92,126.88,-102.48,-43.92,146.4,-14.64,-87.84,107.36,-53.68,-161.04,-63.44
19.52,151.28,131.76,-82.96,-58.56,141.52,-48.8,-107.36,97.6,-63.44,-165.92,-68.32
9.76,141.52,131.76,-73.2,-63.44,136.64,-82.96,-117.12,92.72,-63.44,-165.92,-68.32
4.88,131.76,126.88,-68.32,-63.44,126.88,-117.12,-126.88,87.84,-63.44,-170.8,-73.2
-4.88,112.24,117.12,-53.68,-63.44,112.24,-146.4,-136.64,82.96,-68.32,-175.68,-78.08
-4.88,107.36,112.24,-48.8,-58.56,107.36,-161.04,-136.64,92.72,-68.32,-165.92,-73.2
9.76,107.36,97.6,-58.56,-43.92,102.48,-161.04,-146.4,97.6,-73.2,-165.92,-73.2
0,102.48,102.48,-48.8,-53.68,102.48,-156.16,-151.28,97.6,-73.2,-165.92,-73.2
0,97.6,97.6,-48.8,-48.8,97.6,-156.16,-156.16,97.6,-73.2,-165.92,-73.2
-4.88,92.72,97.6,-43.92,-53.68,92.72,-156.16,-165.92,97.6,-82.96,-175.68,-78.08
-4.88,82.96,87.84,-39.04,-48.8,82.96,-161.04,-185.44,97.6,-87.84,-175.68,-87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,-161.04,-190.32,97.6,-87.84,-175.68,-92.72
4.88,68.32,63.44,-34.16,-29.28,63.44,-151.28,-190.32,102.48,-87.84,-165.92,-92.72
-4.88,73.2,78.08,-34.16,-43.92,73.2,-136.64,-190.32,112.24,-73.2,-156.16,-82.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,-141.52,-190.32,112.24,-73.2,-156.16,-82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,-146.4,-185.44,112.24,-82.96,-156.16,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-146.4,-185.44,112.24,-82.96,-156.16,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,-126.88,-180.56,136.64,-78.08,-151.28,-73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,-112.24,-170.8,141.52,-78.08,-151.28,-68.32
29.28,43.92,14.64,-34.16,4.88,29.28,-92.72,-165.92,141.52,-73.2,-151.28,-68.32
48.8,48.8,0,-48.8,24.4,24.4,-82.96,-165.92,141.52,-73.2,-151.28,-68.32
43.92,43.92,0,-43.92,19.52,19.52,-73.2,-156.16,151.28,-68.32,-136.64,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-58.56,-156.16,151.28,-68.32,-136.64,-68.32
14.64,24.4,9.76,-19.52,0,14.64,-43.92,-146.4,151.28,-63.44,-136.64,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-131.76,165.92,-48.8,-131.76,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-131.76,151.28,-63.44,-146.4,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-131.76,141.52,-68.32,-161.04,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-131.76,136.64,-73.2,-175.68,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-131.76,131.76,-82.96,-190.32,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-122,136.64,-73.2,-185.44,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-122,126.88,-82.96,-190.32,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-122,117.12,-82.96,-200.08,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-122,112.24,-82.96,-204.96,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-117.12,112.24,-78.08,-200.08,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-107.36,117.12,-78.08,-200.08,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-102.48,126.88,-78.08,-204.96,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-97.6,131.76,-82.96,-209.84,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-97.6,117.12,-87.84,-224.48,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-97.6,112.24,-92.72,-229.36,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,-102.48,107.36,-97.6,-234.24,-122
-107.36,-107.36,0,107.36,-53.68,-53.68,53.68,-107.36,102.48,-102.48,-234.24,-122
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,43.92,-97.6,92.72,-112.24,-244,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,43.92,-97.6,92.72,-112.24,-244,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,-97.6,87.84,-117.12,-244,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-97.6,87.84,-117.12,-248.88,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,-97.6,97.6,-107.36,-239.12,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-92.72,97.6,-102.48,-239.12,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,-92.72,102.48,-102.48,-239.12,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,-92.72,102.48,-102.48,-234.24,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-82.96,92.72,-92.72,-234.24,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-82.96,87.84,-97.6,-244,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-82.96,82.96,-102.48,-244,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,-82.96,82.96,-102.48,-244,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,-82.96,82.96,-102.48,-244,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-82.96,82.96,-102.48,-244,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-82.96,82.96,-102.48,-244,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-82.96,82.96,-102.48,-244,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,-82.96,82.96,-92.72,-239.12,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,-82.96,87.84,-92.72,-239.12,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,-82.96,87.84,-92.72,-239.12,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,-82.96,92.72,-92.72,-239.12,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,-82.96,82.96,-92.72,-244,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,-82.96,87.84,-97.6,-244,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,-82.96,87.84,-102.48,-234.24,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,-82.96,97.6,-102.48,-239.12,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,-82.96,107.36,-92.72,-234.24,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,-78.08,112.24,-92.72,-234.24,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,-78.08,112.24,-92.72,-229.36,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,82.96,-78.08,107.36,-92.72,-229.36,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,-78.08,107.36,-87.84,-229.36,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,-68.32,122,-78.08,-209.84,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,-53.68,136.64,-68.32,-204.96,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,-39.04,136.64,-63.44,-209.84,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,117.12,-19.52,151.28,-58.56,-209.84,-92.72
-97.6,-73.2,24.4,87.84,-63.44,-24.4,126.88,9.76,180.56,-43.92,-224.48,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,161.04,58.56,234.24,-14.64,-253.76,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,229.36,146.4,331.84,48.8,-268.4,-146.4
-112.24,9.76,122,53.68,-117.12,63.44,307.44,253.76,439.2,126.88,-283.04,-165.92
-161.04,9.76,170.8,78.08,-165.92,87.84,356.24,341.6,527.04,204.96,-302.56,-180.56
-151.28,39.04,190.32,58.56,-170.8,112.24,424.56,458.72,644.16,307.44,-287.92,-195.2
-117.12,73.2,190.32,24.4,-156.16,131.76,507.52,585.6,775.92,439.2,-263.52,-195.2
-92.72,87.84,180.56,4.88,-136.64,131.76,536.8,673.44,868.64,551.44,-244,-200.08
-107.36,117.12,224.48,-4.88,-165.92,170.8,531.92,702.72,932.08,688.08,-165.92,-161.04
-92.72,204.96,297.68,-53.68,-195.2,248.88,527.04,732,995.52,858.88,-39.04,-87.84
-34.16,297.68,331.84,-131.76,-185.44,312.32,551.44,800.32,1098,1039.44,68.32,-29.28
0,341.6,341.6,-170.8,-170.8,341.6,512.4,824.72,1146.8,1195.6,175.68,29.28
34.16,370.88,336.72,-200.08,-151.28,351.36,312.32,717.36,1083.36,1278.56,307.44,102.48
92.72,405.04,312.32,-248.88,-112.24,356.24,87.84,541.68,932.08,1298.08,453.84,200.08
122,448.96,326.96,-283.04,-102.48,385.52,-82.96,356.24,756.4,1298.08,595.36,292.8
122,463.6,341.6,-292.8,-112.24,400.16,-361.12,48.8,468.48,1283.44,771.04,424.56
170.8,502.64,331.84,-336.72,-82.96,414.8,-780.8,-448.96,-4.88,1141.92,976,561.2
278.16,619.76,341.6,-448.96,-34.16,478.24,-1141.92,-897.92,-478.24,927.2,1190.72,741.76
409.92,771.04,361.12,-590.48,24.4,566.08,-1400.56,-1146.8,-722.24,873.52,1488.4,951.6
556.32,844.24,287.92,-697.84,131.76,566.08,-1722.64,-1346.88,-873.52,912.56,1917.84,1220
702.72,854,151.28,-775.92,273.28,502.64,-2161.84,-1590.88,-1098,873.52,2327.76,1488.4
805.2,810.08,4.88,-805.2,400.16,405.04,-2537.6,-1844.64,-1332.24,834.48,2737.68,1722.64
927.2,775.92,-151.28,-849.12,536.8,312.32,-2810.88,-2117.92,-1561.6,839.36,3186.64,1971.52
1068.72,727.12,-341.6,-897.92,702.72,190.32,-3001.2,-2337.52,-1776.32,814.96,3650.24,2235.04
1210.24,624.64,-585.6,-917.44,897.92,19.52,-3074.4,-2376.56,-1869.04,795.44,4040.64,2430.24
1322.48,478.24,-844.24,-897.92,1083.36,-185.44,-3059.76,-2357.04,-1952,722.24,4333.44,2566.88
1449.36,312.32,-1137.04,-878.4,1293.2,-414.8,-3001.2,-2361.92,-2098.4,507.52,4514,2654.72
1571.36,185.44,-1385.92,-878.4,1478.64,-600.24,-2952.4,-2303.36,-2166.72,297.68,4611.6,2693.76
1649.44,122,-1527.44,-883.28,1586,-702.72,-2884.08,-2186.24,-2078.88,141.52,4548.16,2669.36
1634.8,68.32,-1566.48,-849.12,1600.64,-751.52,-2757.2,-2074,-2000.8,-73.2,4279.76,2562
1537.2,9.76,-1527.44,-771.04,1532.32,-761.28,-2566.88,-2054.48,-2039.84,-497.76,3733.2,2357.04
1337.12,-43.92,-1381.04,-644.16,1356.64,-712.48,-2322.88,-2088.64,-2108.16,-1068.72,2888.96,2025.2
1112.64,-126.88,-1239.52,-492.88,1176.08,-683.2,-2025.2,-2039.84,-2088.64,-1576.24,1912.96,1664.08
932.08,-219.6,-1151.68,-356.24,1039.44,-688.08,-1693.36,-1864.16,-1917.84,-1888.56,1107.76,1351.76
819.84,-292.8,-1112.64,-263.52,966.24,-702.72,-1420.08,-1668.96,-1688.48,-1971.52,556.32,1102.88
692.96,-326.96,-1019.92,-180.56,854,-673.44,-1200.48,-1512.8,-1478.64,-1883.68,195.2,888.16
541.68,-346.48,-888.16,-97.6,712.48,-619.76,-1019.92,-1376.16,-1298.08,-1708,-48.8,692.96
453.84,-366,-819.84,-43.92,634.4,-595.36,-849.12,-1259.04,-1137.04,-1537.2,-204.96,522.16
414.8,-361.12,-775.92,-24.4,595.36,-570.96,-727.12,-1141.92,-1000.4,-1405.44,-322.08,380.64
341.6,-380.64,-722.24,19.52,531.92,-551.44,-610,-1024.8,-878.4,-1283.44,-424.56,268.4
278.16,-419.68,-697.84,73.2,488,-561.2,-488,-873.52,-746.64,-1156.56,-497.76,161.04
234.24,-429.44,-663.68,97.6,448.96,-546.56,-361.12,-722.24,-590.48,-1039.44,-536.8,48.8
214.72,-400.16,-614.88,92.72,414.8,-507.52,-283.04,-605.12,-483.12,-946.72,-566.08,-4.88
214.72,-341.6,-556.32,63.44,385.52,-448.96,-234.24,-522.16,-380.64,-858.88,-561.2,-29.28
161.04,-297.68,-458.72,68.32,307.44,-380.64,-175.68,-419.68,-258.64,-732,-541.68,-53.68
92.72,-263.52,-356.24,87.84,224.48,-312.32,-107.36,-317.2,-146.4,-614.88,-541.68,-87.84
58.56,-214.72,-273.28,78.08,165.92,-244,-48.8,-258.64,-73.2,-527.04,-541.68,-117.12
48.8,-195.2,-244,73.2,146.4,-219.6,-19.52,-224.48,-43.92,-478.24,-551.44,-151.28
0,-185.44,-185.44,92.72,92.72,-185.44,0,-204.96,-34.16,-444.08,-551.44,-170.8
-48.8,-170.8,-122,112.24,34.16,-146.4,24.4,-165.92,-9.76,-405.04,-536.8,-185.44
-92.72,-165.92,-73.2,131.76,-9.76,-122,53.68,-136.64,14.64,-366,-517.28,-190.32
-122,-161.04,-39.04,141.52,-43.92,-102.48,78.08,-92.72,43.92,-336.72,-502.64,-214.72
-117.12,-126.88,-9.76,122,-53.68,-68.32,112.24,-34.16,97.6,-292.8,-483.12,-224.48
-112.24,-92.72,19.52,102.48,-68.32,-39.04,156.16,19.52,151.28,-239.12,-453.84,-224.48
-112.24,-73.2,39.04,92.72,-78.08,-19.52,185.44,63.44,195.2,-195.2,-434.32,-224.48
-122,-68.32,53.68,97.6,-87.84,-9.76,209.84,87.84,229.36,-161.04,-429.44,-219.6
-117.12,-68.32,48.8,92.72,-82.96,-9.76,209.84,92.72,224.48,-131.76,-439.2,-224.48
-126.88,-73.2,53.68,102.48,-92.72,-9.76,214.72,92.72,224.48,-122,-439.2,-224.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,219.6,87.84,224.48,-112.24,-439.2,-219.6
-122,-82.96,39.04,102.48,-82.96,-24.4,229.36,92.72,224.48,-112.24,-434.32,-219.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,239.12,97.6,224.48,-102.48,-424.56,-214.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,239.12,112.24,224.48,-107.36,-414.8,-214.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,244,122,224.48,-107.36,-405.04,-209.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,244,126.88,224.48,-102.48,-405.04,-214.72
-117.12,-39.04,78.08,78.08,-97.6,19.52,234.24,122,234.24,-102.48,-414.8,-224.48
-131.76,-48.8,82.96,92.72,-107.36,14.64,244,122,244,-97.6,-429.44,-229.36
-146.4,-58.56,87.84,102.48,-117.12,14.64,244,122,248.88,-87.84,-434.32,-229.36
-161.04,-73.2,87.84,117.12,-126.88,4.88,239.12,122,248.88,-82.96,-439.2,-229.36
-151.28,-68.32,82.96,112.24,-117.12,4.88,244,126.88,239.12,-68.32,-419.68,-209.84
-126.88,-53.68,73.2,92.72,-102.48,9.76,248.88,126.88,244,-68.32,-409.92,-200.08
-131.76,-48.8,82.96,92.72,-107.36,14.64,258.64,126.88,244,-68.32,-395.28,-195.2
-131.76,-48.8,82.96,92.72,-107.36,14.64,263.52,126.88,234.24,-68.32,-390.4,-190.32
-136.64,-48.8,87.84,92.72,-112.24,19.52,268.4,131.76,244,-68.32,-380.64,-190.32
-141.52,-48.8,92.72,97.6,-117.12,19.52,273.28,141.52,248.88,-63.44,-380.64,-195.2
-146.4,-48.8,97.6,97.6,-122,24.4,278.16,146.4,263.52,-63.44,-380.64,-190.32
-151.28,-43.92,107.36,97.6,-131.76,29.28,283.04,156.16,273.28,-53.68,-390.4,-190.32
-141.52,-48.8,92.72,97.6,-117.12,19.52,278.16,146.4,263.52,-58.56,-405.04,-200.08
-136.64,-48.8,87.84,92.72,-112.24,19.52,273.28,146.4,268.4,-53.68,-419.68,-209.84
-136.64,-53.68,82.96,97.6,-112.24,14.64,273.28,146.4,263.52,-53.68,-429.44,-219.6
-146.4,-58.56,87.84,102.48,-117.12,14.64,268.4,146.4,253.76,-63.44,-434.32,-224.48
-136.64,-43.92,92.72,92.72,-117.12,24.4,273.28,156.16,263.52,-63.44,-424.56,-219.6
-136.64,-43.92,92.72,92.72,-117.12,24.4,283.04,161.04,268.4,-58.56,-409.92,-219.6
-136.64,-43.92,92.72,92.72,-117.12,24.4,287.92,161.04,268.4,-58.56,-405.04,-224.48
-136.64,-43.92,92.72,92.72,-117.12,24.4,297.68,165.92,278.16,-53.68,-400.16,-219.6
-141.52,-34.16,107.36,87.84,-126.88,34.16,302.56,170.8,287.92,-39.04,-400.16,-214.72
-146.4,-34.16,112.24,92.72,-131.76,39.04,312.32,175.68,297.68,-29.28,-409.92,-209.84
-151.28,-39.04,112.24,97.6,-131.76,34.16,312.32,185.44,317.2,-24.4,-405.04,-209.84
-156.16,-39.04,117.12,97.6,-136.64,39.04,307.44,204.96,317.2,-9.76,-414.8,-209.84
-146.4,-43.92,102.48,97.6,-126.88,29.28,302.56,204.96,302.56,-14.64,-409.92,-219.6
-151.28,-48.8,102.48,102.48,-126.88,24.4,302.56,200.08,312.32,-9.76,-409.92,-214.72
-151.28,-53.68,97.6,102.48,-126.88,19.52,302.56,200.08,312.32,-9.76,-414.8,-214.72
-151.28,-48.8,102.48,102.48,-126.88,24.4,297.68,200.08,322.08,-9.76,-424.56,-219.6
-156.16,-29.28,126.88,92.72,-141.52,48.8,317.2,204.96,336.72,0,-414.8,-219.6
-151.28,-24.4,126.88,87.84,-141.52,48.8,331.84,214.72,346.48,0,-419.68,-229.36
-146.4,-19.52,126.88,82.96,-136.64,53.68,336.72,224.48,356.24,0,-424.56,-239.12
-146.4,-14.64,131.76,82.96,-141.52,58.56,341.6,229.36,366,9.76,-424.56,-239.12
-146.4,-4.88,141.52,78.08,-146.4,68.32,351.36,248.88,380.64,14.64,-429.44,-239.12
