I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,185.44,-53.68,-131.76,-97.6,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,58.56,175.68,-63.44,-146.4,-102.48,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,170.8,-48.8,-131.76,-92.72,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,161.04,-53.68,-141.52,-92.72,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,156.16,-63.44,-136.64,-92.72,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,136.64,-73.2,-141.52,-102.48,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,126.88,-87.84,-151.28,-102.48,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,131.76,-92.72,-156.16,-102.48,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,126.88,-92.72,-156.16,-97.6,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,146.4,-92.72,-161.04,-102.48,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,141.52,-112.24,-175.68,-107.36,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,136.64,-107.36,-175.68,-107.36,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,146.4,-102.48,-170.8,-97.6,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,141.52,-82.96,-156.16,-82.96,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,136.64,-87.84,-151.28,-73.2,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,117.12,-102.48,-156.16,-82.96,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,102.48,-107.36,-156.16,-82.96,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,107.36,-112.24,-156.16,-73.2,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,122,-102.48,-141.52,-53.68,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,78.08,136.64,-82.96,-136.64,-43.92,-53.68
0,4.88,4.88,0,-4.88,4.88,68.32,136.64,-92.72,-141.52,-48.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,126.88,-97.6,-151.28,-53.68,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,58.56,122,-97.6,-146.4,-48.8,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,117.12,-102.48,-146.4,-48.8,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,107.36,-112.24,-141.52,-39.04,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,107.36,-107.36,-136.64,-34.16,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,87.84,-117.12,-141.52,-34.16,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,87.84,-92.72,-122,-9.76,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,48.8,92.72,-97.6,-122,-4.88,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,68.32,-102.48,-122,-19.52,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,43.92,58.56,-112.24,-126.88,-19.52,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,63.44,-97.6,-107.36,4.88,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,63.44,53.68,-92.72,-107.36,4.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,53.68,48.8,-107.36,-122,-9.76,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,-126.88,-131.76,-19.52,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,39.04,-117.12,-122,-14.64,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,39.04,-117.12,-131.76,-19.52,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,14.64,-122,-131.76,-19.52,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,9.76,-136.64,-136.64,-29.28,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,0,-146.4,-146.4,-39.04,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-19.52,-151.28,-156.16,-48.8,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,-24.4,-151.28,-156.16,-48.8,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-24.4,-141.52,-141.52,-34.16,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,-14.64,-126.88,-136.64,-24.4,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,-19.52,-146.4,-146.4,-48.8,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,-34.16,-156.16,-156.16,-43.92,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,-24.4,-146.4,-146.4,-39.04,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,-4.88,-126.88,-136.64,-34.16,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,-4.88,-136.64,-136.64,-34.16,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,-14.64,-141.52,-146.4,-48.8,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,-34.16,-146.4,-151.28,-43.92,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,-43.92,-141.52,-146.4,-43.92,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,-43.92,-131.76,-141.52,-39.04,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-73.2,-156.16,-151.28,-43.92,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-78.08,-156.16,-156.16,-39.04,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-92.72,-156.16,-151.28,-34.16,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-102.48,-156.16,-151.28,-34.16,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-92.72,-156.16,-156.16,-34.16,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-87.84,-165.92,-161.04,-39.04,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-92.72,-165.92,-151.28,-43.92,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-92.72,-156.16,-151.28,-34.16,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-112.24,-161.04,-151.28,-34.16,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-107.36,-156.16,-151.28,-29.28,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-112.24,-146.4,-146.4,-24.4,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-117.12,-136.64,-136.64,-19.52,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-107.36,-136.64,-131.76,-9.76,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-112.24,-141.52,-131.76,-14.64,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-97.6,-141.52,-131.76,-19.52,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-78.08,-131.76,-131.76,-68.32,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-82.96,-136.64,-131.76,-107.36,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-78.08,-131.76,-131.76,-107.36,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-92.72,-136.64,-136.64,-117.12,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,0,-92.72,-126.88,-131.76,-112.24,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-87.84,-126.88,-131.76,-117.12,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-92.72,-131.76,-126.88,-112.24,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-87.84,-117.12,-117.12,-107.36,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-68.32,-112.24,-107.36,-102.48,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-73.2,-112.24,-112.24,-102.48,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-43.92,-102.48,-102.48,-87.84,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-43.92,-102.48,-102.48,-87.84,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,19.52,-29.28,-82.96,-82.96,-63.44,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-14.64,-78.08,-82.96,-58.56,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-19.52,-92.72,-92.72,-73.2,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-24.4,-92.72,-92.72,-68.32,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-34.16,-92.72,-92.72,-68.32,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-58.56,-107.36,-107.36,-82.96,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-58.56,-112.24,-107.36,-87.84,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-53.68,-107.36,-102.48,-82.96,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-39.04,-112.24,-107.36,-87.84,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-34.16,-126.88,-117.12,-102.48,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-43.92,-131.76,-126.88,-107.36,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-39.04,-131.76,-131.76,-107.36,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-34.16,-131.76,-131.76,-107.36,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-43.92,-131.76,-136.64,-112.24,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-39.04,-131.76,-136.64,-112.24,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-48.8,-131.76,-136.64,-112.24,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-53.68,-141.52,-141.52,-122,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-58.56,-151.28,-151.28,-126.88,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-63.44,-156.16,-156.16,-136.64,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-58.56,-151.28,-151.28,-131.76,-122
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-58.56,-151.28,-156.16,-136.64,-131.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-53.68,-156.16,-156.16,-136.64,-136.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,19.52,-43.92,-161.04,-170.8,-146.4,-141.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,-43.92,-161.04,-165.92,-146.4,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-53.68,-161.04,-170.8,-146.4,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-53.68,-156.16,-165.92,-141.52,-141.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,14.64,-63.44,-161.04,-165.92,-151.28,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,-58.56,-161.04,-170.8,-156.16,-151.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,29.28,-43.92,-146.4,-161.04,-146.4,-141.52
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,-58.56,-146.4,-170.8,-151.28,-146.4
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,24.4,-58.56,-156.16,-175.68,-156.16,-151.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,29.28,-53.68,-146.4,-165.92,-146.4,-141.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-58.56,-146.4,-170.8,-141.52,-141.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,24.4,-48.8,-156.16,-170.8,-151.28,-146.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,24.4,-53.68,-156.16,-170.8,-151.28,-146.4
-87.84,-151.28,-63.44,122,-14.64,-107.36,29.28,-48.8,-151.28,-170.8,-156.16,-146.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,29.28,-39.04,-151.28,-165.92,-156.16,-146.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,39.04,-29.28,-126.88,-146.4,-131.76,-131.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-24.4,-112.24,-131.76,-112.24,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-24.4,-87.84,-102.48,-82.96,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-29.28,-73.2,-82.96,-73.2,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-24.4,-53.68,-68.32,-58.56,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,53.68,4.88,9.76,-14.64,-19.52,-34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,58.56,78.08,48.8,24.4,4.88
58.56,122,63.44,-87.84,-4.88,92.72,73.2,78.08,146.4,117.12,78.08,48.8
63.44,165.92,102.48,-112.24,-19.52,131.76,58.56,102.48,209.84,185.44,131.76,92.72
53.68,195.2,141.52,-122,-43.92,165.92,53.68,180.56,326.96,297.68,209.84,161.04
107.36,283.04,175.68,-195.2,-34.16,229.36,34.16,302.56,512.4,473.36,351.36,278.16
229.36,424.56,195.2,-326.96,14.64,307.44,-29.28,439.2,746.64,722.24,541.68,434.32
331.84,570.96,239.12,-448.96,43.92,405.04,-117.12,556.32,995.52,1000.4,766.16,624.64
463.6,732,268.4,-595.36,97.6,497.76,-278.16,566.08,1215.12,1298.08,1019.92,839.36
644.16,976,331.84,-810.08,156.16,653.92,-448.96,522.16,1459.12,1673.84,1351.76,1127.28
800.32,1249.28,448.96,-1024.8,175.68,849.12,-634.4,385.52,1693.36,2059.36,1717.76,1444.48
907.68,1464,556.32,-1185.84,175.68,1010.16,-829.6,200.08,1864.16,2396.08,2034.96,1727.52
1044.32,1668.96,624.64,-1356.64,209.84,1146.8,-990.64,53.68,2005.68,2698.64,2332.64,1986.16
1156.56,1849.52,692.96,-1503.04,229.36,1268.8,-1127.28,-97.6,2078.88,2937.76,2576.64,2200.88
1210.24,1995.92,785.68,-1600.64,209.84,1390.8,-1229.76,-244,2113.04,3103.68,2762.08,2366.8
1215.12,2093.52,878.4,-1654.32,165.92,1483.52,-1298.08,-341.6,2103.28,3201.28,2874.32,2474.16
1180.96,2147.2,966.24,-1664.08,107.36,1556.72,-1332.24,-473.36,2015.44,3201.28,2908.48,2518.08
1151.68,2166.72,1015.04,-1659.2,68.32,1590.88,-1342,-595.36,1898.32,3137.84,2893.84,2513.2
1054.08,2000.8,946.72,-1527.44,53.68,1473.76,-1307.84,-639.28,1727.52,2937.76,2737.68,2386.32
946.72,1742.16,795.44,-1342,73.2,1268.8,-1215.12,-600.24,1522.56,2610.8,2449.76,2127.68
824.72,1498.16,673.44,-1161.44,73.2,1083.36,-1063.84,-522.16,1317.6,2244.8,2113.04,1839.76
663.68,1273.68,610,-966.24,24.4,941.84,-897.92,-468.48,1117.52,1888.56,1776.32,1546.96
468.48,1039.44,570.96,-751.52,-53.68,805.2,-712.48,-405.04,897.92,1498.16,1410.32,1234.64
302.56,839.36,536.8,-570.96,-117.12,688.08,-527.04,-366,595.36,1044.32,1010.16,907.68
190.32,629.52,439.2,-409.92,-126.88,531.92,-370.88,-312.32,307.44,595.36,629.52,585.6
107.36,414.8,307.44,-258.64,-102.48,361.12,-200.08,-204.96,68.32,195.2,278.16,273.28
97.6,302.56,204.96,-200.08,-53.68,253.76,-87.84,-97.6,-4.88,29.28,112.24,112.24
87.84,209.84,122,-146.4,-19.52,165.92,-24.4,-19.52,24.4,24.4,63.44,48.8
82.96,156.16,73.2,-117.12,4.88,112.24,4.88,29.28,39.04,29.28,43.92,24.4
34.16,131.76,97.6,-82.96,-34.16,112.24,39.04,58.56,63.44,48.8,58.56,34.16
-9.76,107.36,117.12,-48.8,-63.44,112.24,53.68,58.56,53.68,34.16,43.92,24.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,58.56,39.04,29.28,4.88,19.52,0
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,19.52,14.64,-9.76,4.88,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,29.28,-9.76,-34.16,-19.52,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,24.4,-43.92,-73.2,-58.56,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,68.32,43.92,-43.92,-82.96,-58.56,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,48.8,-68.32,-107.36,-78.08,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,53.68,34.16,-87.84,-126.88,-102.48,-117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,53.68,-63.44,-112.24,-87.84,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,48.8,-78.08,-122,-92.72,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,39.04,-87.84,-131.76,-102.48,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,34.16,-92.72,-136.64,-107.36,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,29.28,-92.72,-131.76,-102.48,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,29.28,-92.72,-126.88,-97.6,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,39.04,-102.48,-141.52,-102.48,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,29.28,-102.48,-141.52,-107.36,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,29.28,-112.24,-156.16,-117.12,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,29.28,-126.88,-165.92,-131.76,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,43.92,19.52,-131.76,-175.68,-141.52,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,14.64,-141.52,-185.44,-151.28,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,24.4,-136.64,-180.56,-151.28,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,24.4,-126.88,-175.68,-146.4,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,19.52,-136.64,-185.44,-151.28,-151.28
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,58.56,14.64,-146.4,-185.44,-156.16,-156.16
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,58.56,19.52,-151.28,-190.32,-161.04,-161.04
-73.2,-156.16,-82.96,117.12,4.88,-122,63.44,19.52,-156.16,-195.2,-175.68,-175.68
-97.6,-170.8,-73.2,136.64,-14.64,-122,63.44,24.4,-151.28,-195.2,-175.68,-175.68
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,68.32,29.28,-156.16,-200.08,-180.56,-185.44
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,78.08,24.4,-151.28,-209.84,-185.44,-185.44
-78.08,-156.16,-78.08,117.12,0,-117.12,87.84,19.52,-151.28,-204.96,-185.44,-185.44
-73.2,-165.92,-92.72,122,9.76,-131.76,87.84,29.28,-151.28,-209.84,-185.44,-190.32
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,82.96,24.4,-156.16,-214.72,-195.2,-200.08
-122,-204.96,-82.96,165.92,-19.52,-146.4,82.96,29.28,-156.16,-214.72,-195.2,-200.08
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,87.84,43.92,-170.8,-219.6,-204.96,-209.84
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,92.72,39.04,-170.8,-229.36,-209.84,-214.72
-107.36,-214.72,-107.36,161.04,0,-161.04,107.36,63.44,-151.28,-214.72,-195.2,-204.96
-92.72,-204.96,-112.24,151.28,9.76,-161.04,107.36,63.44,-146.4,-209.84,-195.2,-204.96
-68.32,-175.68,-107.36,122,19.52,-141.52,131.76,68.32,-126.88,-195.2,-185.44,-195.2
-43.92,-141.52,-97.6,92.72,24.4,-122,141.52,78.08,-112.24,-185.44,-170.8,-180.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,146.4,73.2,-117.12,-180.56,-165.92,-185.44
-63.44,-161.04,-97.6,112.24,14.64,-131.76,151.28,82.96,-122,-190.32,-175.68,-190.32
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,136.64,73.2,-131.76,-200.08,-185.44,-200.08
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,131.76,73.2,-126.88,-195.2,-175.68,-190.32
-73.2,-151.28,-78.08,112.24,0,-117.12,126.88,102.48,-122,-190.32,-170.8,-185.44
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,126.88,102.48,-117.12,-185.44,-170.8,-185.44
-92.72,-146.4,-53.68,122,-19.52,-102.48,112.24,78.08,-122,-190.32,-170.8,-180.56
-122,-165.92,-43.92,146.4,-39.04,-107.36,97.6,53.68,-136.64,-209.84,-180.56,-195.2
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,92.72,34.16,-146.4,-214.72,-195.2,-204.96
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,97.6,34.16,-136.64,-209.84,-185.44,-200.08
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,92.72,24.4,-141.52,-209.84,-185.44,-195.2
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,87.84,4.88,-141.52,-209.84,-190.32,-200.08
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,107.36,9.76,-131.76,-195.2,-180.56,-195.2
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,107.36,19.52,-122,-190.32,-165.92,-185.44
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,102.48,29.28,-131.76,-195.2,-170.8,-195.2
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,107.36,43.92,-136.64,-204.96,-185.44,-200.08
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,107.36,48.8,-131.76,-200.08,-185.44,-195.2
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,117.12,68.32,-122,-195.2,-185.44,-190.32
-126.88,-117.12,9.76,122,-68.32,-53.68,136.64,68.32,-107.36,-180.56,-165.92,-170.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,141.52,73.2,-82.96,-161.04,-146.4,-156.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,141.52,73.2,-78.08,-156.16,-141.52,-156.16
-92.72,-92.72,0,92.72,-48.8,-48.8,126.88,53.68,-92.72,-165.92,-151.28,-161.04
-117.12,-117.12,0,117.12,-58.56,-58.56,126.88,39.04,-97.6,-175.68,-161.04,-170.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,141.52,63.44,-82.96,-156.16,-146.4,-156.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,146.4,73.2,-82.96,-146.4,-146.4,-146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,156.16,112.24,-63.44,-146.4,-136.64,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,165.92,117.12,-53.68,-141.52,-131.76,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,151.28,117.12,-68.32,-151.28,-136.64,-151.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,156.16,131.76,-68.32,-156.16,-141.52,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,146.4,126.88,-58.56,-151.28,-136.64,-151.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,151.28,126.88,-58.56,-146.4,-126.88,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,146.4,112.24,-58.56,-151.28,-136.64,-151.28
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,146.4,102.48,-53.68,-141.52,-131.76,-146.4
-102.48,-97.6,4.88,102.48,-53.68,-48.8,146.4,102.48,-43.92,-131.76,-126.88,-136.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,151.28,122,-43.92,-126.88,-126.88,-131.76
-122,-131.76,-9.76,126.88,-58.56,-73.2,141.52,126.88,-53.68,-141.52,-141.52,-151.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,136.64,136.64,-48.8,-136.64,-136.64,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,136.64,131.76,-48.8,-136.64,-131.76,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,141.52,141.52,-39.04,-131.76,-122,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,141.52,151.28,-39.04,-131.76,-117.12,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,122,126.88,-53.68,-141.52,-122,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,126.88,122,-58.56,-141.52,-122,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,122,107.36,-58.56,-141.52,-126.88,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,117.12,102.48,-58.56,-136.64,-122,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,117.12,112.24,-63.44,-131.76,-117.12,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,102.48,-63.44,-136.64,-117.12,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,107.36,-48.8,-126.88,-102.48,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,107.36,-48.8,-122,-97.6,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,117.12,-48.8,-117.12,-92.72,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,82.96,117.12,-48.8,-122,-97.6,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,107.36,-53.68,-122,-92.72,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,97.6,-58.56,-117.12,-92.72,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,102.48,-53.68,-112.24,-87.84,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,87.84,-48.8,-102.48,-78.08,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,82.96,-53.68,-102.48,-78.08,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,82.96,-48.8,-102.48,-73.2,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,78.08,-48.8,-92.72,-68.32,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,78.08,-53.68,-102.48,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,73.2,-53.68,-97.6,-63.44,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,68.32,-53.68,-97.6,-58.56,-68.32
