I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-48.8,-43.92,-68.32,-78.08,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-39.04,-63.44,-82.96,-87.84,-19.52
0,4.88,4.88,0,-4.88,4.88,0,-43.92,-68.32,-97.6,-97.6,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,0,-48.8,-68.32,-102.48,-107.36,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-58.56,-87.84,-117.12,-112.24,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-53.68,-97.6,-131.76,-117.12,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-63.44,-102.48,-146.4,-131.76,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-58.56,-117.12,-161.04,-151.28,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-53.68,-131.76,-170.8,-156.16,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-53.68,-126.88,-170.8,-161.04,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-43.92,-117.12,-165.92,-156.16,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-39.04,-117.12,-165.92,-156.16,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-39.04,-117.12,-161.04,-156.16,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,-43.92,-112.24,-156.16,-161.04,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,-48.8,-112.24,-156.16,-156.16,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-43.92,-112.24,-161.04,-151.28,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-43.92,-107.36,-156.16,-151.28,-126.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-39.04,-112.24,-161.04,-156.16,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,-19.52,-112.24,-165.92,-161.04,-136.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,43.92,4.88,-78.08,-151.28,-165.92,-156.16
-9.76,-122,-112.24,68.32,48.8,-117.12,58.56,48.8,-24.4,-112.24,-146.4,-156.16
4.88,-122,-126.88,58.56,63.44,-126.88,73.2,97.6,39.04,-48.8,-107.36,-141.52
19.52,-122,-141.52,53.68,78.08,-131.76,92.72,165.92,131.76,48.8,-39.04,-122
19.52,-102.48,-122,43.92,68.32,-112.24,117.12,239.12,278.16,214.72,87.84,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,170.8,375.76,502.64,488,322.08,53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,214.72,531.92,790.56,844.24,639.28,214.72
107.36,136.64,29.28,-122,39.04,82.96,253.76,658.8,1078.48,1224.88,990.64,400.16
165.92,278.16,112.24,-219.6,24.4,195.2,258.64,756.4,1327.36,1610.4,1376.16,634.4
239.12,458.72,219.6,-346.48,9.76,336.72,209.84,736.88,1473.76,1976.4,1795.84,897.92
307.44,605.12,297.68,-453.84,4.88,448.96,97.6,575.84,1488.4,2259.44,2181.36,1166.32
351.36,727.12,375.76,-536.8,-14.64,551.44,-4.88,424.56,1439.6,2435.12,2488.8,1390.8
390.4,800.32,409.92,-595.36,-9.76,605.12,-141.52,219.6,1229.76,2435.12,2669.36,1551.84
429.44,844.24,414.8,-634.4,4.88,629.52,-361.12,-175.68,732,2137.44,2679.12,1659.2
424.56,829.6,405.04,-624.64,9.76,614.88,-541.68,-570.96,185.44,1678.72,2488.8,1649.44
395.28,839.36,444.08,-614.88,-24.4,639.28,-678.32,-878.4,-258.64,1229.76,2210.64,1586
341.6,854,512.4,-595.36,-87.84,683.2,-736.88,-1058.96,-595.36,785.68,1839.76,1454.24
263.52,814.96,551.44,-536.8,-146.4,683.2,-732,-1117.52,-800.32,370.88,1371.28,1224.88
180.56,741.76,561.2,-458.72,-190.32,649.04,-722.24,-1185.84,-1044.32,-107.36,810.08,917.44
102.48,639.28,536.8,-370.88,-219.6,585.6,-702.72,-1200.48,-1234.64,-556.32,268.4,570.96
53.68,463.6,409.92,-258.64,-180.56,434.32,-658.8,-1176.08,-1361.52,-946.72,-190.32,273.28
19.52,248.88,229.36,-131.76,-107.36,239.12,-590.48,-1132.16,-1459.12,-1288.32,-600.24,-53.68
-48.8,63.44,112.24,-4.88,-82.96,87.84,-483.12,-1019.92,-1420.08,-1400.56,-829.6,-331.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,-346.48,-839.36,-1210.24,-1263.92,-829.6,-458.72
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-224.48,-663.68,-985.76,-1063.84,-761.28,-507.52
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-151.28,-512.4,-805.2,-902.8,-692.96,-522.16
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-87.84,-390.4,-653.92,-775.92,-614.88,-502.64
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,-39.04,-312.32,-536.8,-668.56,-546.56,-483.12
-122,-239.12,-117.12,180.56,-4.88,-180.56,-4.88,-239.12,-448.96,-575.84,-502.64,-458.72
-102.48,-263.52,-161.04,185.44,29.28,-214.72,39.04,-156.16,-361.12,-497.76,-453.84,-448.96
-82.96,-287.92,-204.96,185.44,58.56,-248.88,82.96,-87.84,-273.28,-448.96,-419.68,-444.08
-68.32,-292.8,-224.48,180.56,78.08,-258.64,117.12,-43.92,-209.84,-395.28,-390.4,-429.44
-68.32,-292.8,-224.48,180.56,78.08,-258.64,126.88,-4.88,-185.44,-361.12,-375.76,-434.32
-68.32,-302.56,-234.24,185.44,82.96,-268.4,136.64,14.64,-156.16,-336.72,-366,-429.44
-53.68,-302.56,-248.88,180.56,97.6,-278.16,141.52,19.52,-136.64,-317.2,-356.24,-424.56
-58.56,-292.8,-234.24,175.68,87.84,-263.52,141.52,29.28,-126.88,-287.92,-326.96,-409.92
-53.68,-263.52,-209.84,161.04,78.08,-239.12,146.4,43.92,-112.24,-268.4,-297.68,-390.4
-48.8,-239.12,-190.32,146.4,68.32,-214.72,151.28,48.8,-87.84,-248.88,-278.16,-366
-48.8,-234.24,-185.44,141.52,68.32,-209.84,156.16,58.56,-78.08,-239.12,-268.4,-356.24
-34.16,-219.6,-185.44,126.88,73.2,-204.96,151.28,53.68,-87.84,-248.88,-283.04,-356.24
-24.4,-209.84,-185.44,117.12,78.08,-200.08,156.16,68.32,-68.32,-248.88,-278.16,-361.12
-43.92,-209.84,-165.92,126.88,58.56,-190.32,161.04,73.2,-48.8,-229.36,-273.28,-351.36
-29.28,-185.44,-156.16,107.36,63.44,-170.8,156.16,73.2,-53.68,-209.84,-268.4,-356.24
-29.28,-175.68,-146.4,102.48,58.56,-161.04,146.4,68.32,-39.04,-204.96,-253.76,-346.48
-29.28,-165.92,-136.64,97.6,53.68,-151.28,122,43.92,-48.8,-209.84,-258.64,-351.36
-29.28,-161.04,-131.76,97.6,48.8,-146.4,107.36,29.28,-68.32,-195.2,-244,-336.72
-53.68,-156.16,-102.48,107.36,24.4,-131.76,92.72,14.64,-82.96,-200.08,-234.24,-336.72
-63.44,-146.4,-82.96,107.36,9.76,-117.12,78.08,0,-82.96,-209.84,-234.24,-322.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,58.56,-9.76,-87.84,-209.84,-239.12,-322.08
-63.44,-131.76,-68.32,97.6,0,-102.48,48.8,-9.76,-92.72,-214.72,-239.12,-312.32
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,-9.76,-78.08,-214.72,-239.12,-322.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,48.8,-9.76,-78.08,-214.72,-253.76,-322.08
-58.56,-122,-63.44,92.72,0,-92.72,53.68,4.88,-78.08,-200.08,-248.88,-326.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,9.76,-58.56,-195.2,-244,-317.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,4.88,-48.8,-180.56,-234.24,-317.2
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,14.64,-48.8,-161.04,-219.6,-302.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,19.52,-48.8,-161.04,-209.84,-302.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,24.4,-34.16,-165.92,-209.84,-283.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,24.4,-39.04,-156.16,-209.84,-287.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,29.28,-39.04,-156.16,-209.84,-287.92
-53.68,-112.24,-58.56,82.96,0,-87.84,63.44,43.92,-24.4,-161.04,-214.72,-287.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,73.2,53.68,-4.88,-146.4,-209.84,-273.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,78.08,63.44,-4.88,-131.76,-204.96,-283.04
-48.8,-122,-73.2,87.84,9.76,-97.6,82.96,63.44,9.76,-131.76,-204.96,-283.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,87.84,73.2,24.4,-117.12,-200.08,-278.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,78.08,73.2,24.4,-102.48,-195.2,-268.4
-29.28,-117.12,-87.84,73.2,29.28,-102.48,78.08,82.96,29.28,-92.72,-185.44,-268.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,78.08,92.72,43.92,-92.72,-170.8,-253.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,87.84,39.04,-92.72,-175.68,-258.64
-29.28,-122,-92.72,78.08,29.28,-107.36,68.32,102.48,43.92,-92.72,-175.68,-253.76
-19.52,-122,-102.48,73.2,39.04,-112.24,68.32,112.24,53.68,-92.72,-180.56,-258.64
-9.76,-126.88,-117.12,68.32,53.68,-122,73.2,122,68.32,-78.08,-175.68,-253.76
-19.52,-131.76,-112.24,78.08,43.92,-122,82.96,136.64,78.08,-63.44,-170.8,-263.52
-19.52,-141.52,-122,82.96,48.8,-131.76,87.84,141.52,92.72,-63.44,-175.68,-263.52
-29.28,-136.64,-107.36,82.96,39.04,-122,112.24,161.04,117.12,-29.28,-151.28,-244
-14.64,-136.64,-122,78.08,53.68,-131.76,112.24,170.8,131.76,-4.88,-136.64,-234.24
-14.64,-131.76,-117.12,73.2,48.8,-126.88,112.24,175.68,136.64,-4.88,-126.88,-234.24
-4.88,-126.88,-122,68.32,58.56,-126.88,112.24,180.56,156.16,0,-117.12,-224.48
-14.64,-136.64,-122,78.08,53.68,-131.76,112.24,190.32,161.04,24.4,-112.24,-224.48
-19.52,-126.88,-107.36,73.2,43.92,-117.12,117.12,204.96,170.8,34.16,-107.36,-219.6
-14.64,-122,-107.36,68.32,43.92,-117.12,122,224.48,195.2,34.16,-102.48,-224.48
-4.88,-126.88,-122,68.32,58.56,-126.88,131.76,234.24,214.72,53.68,-97.6,-219.6
0,-122,-122,63.44,58.56,-122,136.64,248.88,224.48,73.2,-92.72,-224.48
-4.88,-122,-117.12,63.44,53.68,-122,146.4,258.64,248.88,87.84,-78.08,-214.72
-4.88,-126.88,-122,68.32,58.56,-126.88,151.28,253.76,263.52,107.36,-63.44,-209.84
9.76,-117.12,-126.88,53.68,68.32,-122,146.4,258.64,268.4,126.88,-48.8,-204.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,136.64,263.52,278.16,146.4,-34.16,-195.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,136.64,263.52,292.8,151.28,-24.4,-175.68
19.52,-97.6,-117.12,39.04,68.32,-107.36,136.64,273.28,297.68,170.8,-9.76,-165.92
24.4,-97.6,-122,39.04,73.2,-112.24,131.76,287.92,302.56,180.56,0,-170.8
19.52,-97.6,-117.12,39.04,68.32,-107.36,141.52,297.68,322.08,185.44,4.88,-170.8
24.4,-112.24,-136.64,43.92,78.08,-126.88,146.4,307.44,336.72,200.08,4.88,-175.68
19.52,-126.88,-146.4,53.68,82.96,-136.64,151.28,326.96,341.6,219.6,9.76,-170.8
24.4,-117.12,-141.52,48.8,82.96,-131.76,170.8,336.72,375.76,234.24,34.16,-165.92
19.52,-126.88,-146.4,53.68,82.96,-136.64,170.8,331.84,380.64,248.88,39.04,-156.16
34.16,-126.88,-161.04,48.8,97.6,-146.4,161.04,331.84,380.64,273.28,53.68,-156.16
34.16,-122,-156.16,43.92,92.72,-141.52,161.04,336.72,385.52,278.16,73.2,-141.52
34.16,-112.24,-146.4,39.04,87.84,-131.76,151.28,326.96,395.28,283.04,82.96,-136.64
29.28,-107.36,-136.64,39.04,82.96,-122,151.28,336.72,405.04,302.56,102.48,-112.24
24.4,-107.36,-131.76,43.92,78.08,-122,146.4,336.72,405.04,317.2,117.12,-107.36
19.52,-92.72,-112.24,39.04,63.44,-102.48,156.16,346.48,414.8,317.2,126.88,-97.6
29.28,-92.72,-122,34.16,73.2,-107.36,161.04,341.6,419.68,336.72,136.64,-82.96
29.28,-97.6,-126.88,34.16,78.08,-112.24,151.28,331.84,405.04,336.72,146.4,-82.96
29.28,-82.96,-112.24,29.28,68.32,-97.6,151.28,322.08,414.8,336.72,151.28,-82.96
34.16,-78.08,-112.24,24.4,73.2,-97.6,146.4,312.32,409.92,341.6,161.04,-63.44
34.16,-78.08,-112.24,24.4,73.2,-97.6,122,292.8,385.52,341.6,165.92,-63.44
48.8,-58.56,-107.36,4.88,78.08,-82.96,107.36,273.28,366,326.96,175.68,-53.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,97.6,253.76,351.36,322.08,180.56,-43.92
43.92,-43.92,-87.84,0,63.44,-68.32,82.96,234.24,322.08,302.56,165.92,-34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,224.48,292.8,273.28,156.16,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,204.96,283.04,244,146.4,-43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,92.72,195.2,268.4,239.12,146.4,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,82.96,175.68,234.24,209.84,126.88,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,156.16,214.72,185.44,112.24,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,82.96,146.4,214.72,185.44,117.12,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,136.64,195.2,190.32,122,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,126.88,180.56,180.56,131.76,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,112.24,165.92,161.04,136.64,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,102.48,136.64,136.64,117.12,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,97.6,122,122,102.48,-34.16
29.28,53.68,24.4,-39.04,0,39.04,63.44,92.72,112.24,97.6,82.96,-39.04
19.52,34.16,14.64,-24.4,0,24.4,68.32,73.2,92.72,78.08,58.56,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,63.44,78.08,58.56,34.16,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,48.8,63.44,39.04,24.4,-87.84
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,24.4,48.8,34.16,14.64,-82.96
0,58.56,58.56,-29.28,-29.28,58.56,24.4,0,29.28,29.28,14.64,-82.96
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,-14.64,9.76,14.64,19.52,-82.96
-29.28,68.32,97.6,-19.52,-63.44,82.96,-9.76,-39.04,-9.76,-4.88,14.64,-78.08
-43.92,68.32,112.24,-9.76,-78.08,87.84,-39.04,-63.44,-39.04,-24.4,0,-82.96
-43.92,78.08,122,-14.64,-82.96,97.6,-48.8,-73.2,-53.68,-34.16,-19.52,-82.96
-34.16,87.84,122,-24.4,-78.08,102.48,-53.68,-78.08,-53.68,-43.92,-24.4,-87.84
-43.92,73.2,117.12,-14.64,-82.96,92.72,-68.32,-82.96,-58.56,-48.8,-29.28,-97.6
-39.04,78.08,117.12,-19.52,-78.08,97.6,-73.2,-87.84,-63.44,-48.8,-34.16,-97.6
-29.28,82.96,112.24,-24.4,-73.2,97.6,-68.32,-87.84,-58.56,-53.68,-34.16,-102.48
-39.04,78.08,117.12,-19.52,-78.08,97.6,-63.44,-92.72,-58.56,-48.8,-34.16,-92.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,-63.44,-97.6,-68.32,-48.8,-34.16,-102.48
-34.16,73.2,107.36,-19.52,-73.2,87.84,-73.2,-97.6,-78.08,-53.68,-34.16,-102.48
-39.04,68.32,107.36,-14.64,-73.2,87.84,-63.44,-97.6,-78.08,-58.56,-29.28,-92.72
-34.16,73.2,107.36,-19.52,-73.2,87.84,-63.44,-92.72,-78.08,-63.44,-34.16,-92.72
-29.28,53.68,82.96,-9.76,-58.56,68.32,-78.08,-92.72,-92.72,-82.96,-43.92,-112.24
-34.16,58.56,92.72,-9.76,-63.44,73.2,-73.2,-87.84,-92.72,-92.72,-53.68,-107.36
-29.28,63.44,92.72,-14.64,-63.44,78.08,-68.32,-92.72,-92.72,-87.84,-58.56,-117.12
-43.92,53.68,97.6,-4.88,-73.2,73.2,-68.32,-87.84,-92.72,-87.84,-63.44,-122
-34.16,53.68,87.84,-9.76,-63.44,68.32,-63.44,-82.96,-82.96,-82.96,-58.56,-126.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,-53.68,-78.08,-73.2,-78.08,-63.44,-126.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-48.8,-78.08,-78.08,-73.2,-58.56,-136.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,-48.8,-68.32,-82.96,-78.08,-58.56,-136.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,-68.32,-82.96,-78.08,-58.56,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-68.32,-82.96,-82.96,-58.56,-136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-63.44,-92.72,-87.84,-63.44,-141.52
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-58.56,-87.84,-97.6,-73.2,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-53.68,-78.08,-92.72,-78.08,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-48.8,-82.96,-97.6,-82.96,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-58.56,-87.84,-107.36,-97.6,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-53.68,-73.2,-92.72,-87.84,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-53.68,-82.96,-92.72,-87.84,-161.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-53.68,-82.96,-97.6,-82.96,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-53.68,-82.96,-102.48,-82.96,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-53.68,-87.84,-107.36,-92.72,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-43.92,-97.6,-107.36,-97.6,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-43.92,-102.48,-122,-112.24,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-53.68,-102.48,-131.76,-122,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-53.68,-112.24,-131.76,-122,-185.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-53.68,-107.36,-141.52,-126.88,-190.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-58.56,-107.36,-136.64,-131.76,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-48.8,-102.48,-122,-117.12,-180.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-63.44,-112.24,-131.76,-122,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-63.44,-112.24,-141.52,-122,-185.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-53.68,-107.36,-141.52,-126.88,-175.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-48.8,-117.12,-151.28,-136.64,-180.56
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-43.92,-112.24,-151.28,-141.52,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-43.92,-112.24,-156.16,-151.28,-190.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,0,-39.04,-117.12,-156.16,-161.04,-204.96
-29.28,-122,-92.72,78.08,29.28,-107.36,4.88,-34.16,-117.12,-161.04,-165.92,-200.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,4.88,-48.8,-117.12,-165.92,-175.68,-209.84
-24.4,-131.76,-107.36,78.08,39.04,-122,4.88,-48.8,-126.88,-170.8,-175.68,-214.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,4.88,-58.56,-136.64,-170.8,-175.68,-214.72
-53.68,-146.4,-92.72,102.48,19.52,-122,4.88,-68.32,-136.64,-175.68,-180.56,-204.96
-53.68,-146.4,-92.72,102.48,19.52,-122,0,-68.32,-146.4,-185.44,-185.44,-204.96
-53.68,-156.16,-102.48,107.36,24.4,-131.76,0,-68.32,-156.16,-195.2,-195.2,-209.84
-53.68,-146.4,-92.72,102.48,19.52,-122,-4.88,-68.32,-161.04,-209.84,-200.08,-214.72
-58.56,-151.28,-92.72,107.36,14.64,-122,4.88,-58.56,-146.4,-204.96,-204.96,-214.72
-53.68,-161.04,-107.36,107.36,24.4,-136.64,0,-58.56,-156.16,-209.84,-209.84,-224.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,9.76,-53.68,-151.28,-200.08,-204.96,-214.72
-53.68,-165.92,-112.24,112.24,29.28,-141.52,4.88,-58.56,-151.28,-200.08,-214.72,-219.6
-48.8,-165.92,-117.12,107.36,34.16,-141.52,4.88,-68.32,-156.16,-195.2,-209.84,-219.6
-48.8,-165.92,-117.12,107.36,34.16,-141.52,4.88,-63.44,-156.16,-195.2,-204.96,-214.72
-63.44,-170.8,-107.36,117.12,19.52,-141.52,0,-73.2,-161.04,-204.96,-200.08,-209.84
-58.56,-156.16,-97.6,107.36,19.52,-126.88,0,-78.08,-161.04,-204.96,-200.08,-204.96
-48.8,-151.28,-102.48,102.48,24.4,-126.88,0,-68.32,-156.16,-200.08,-200.08,-190.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,4.88,-58.56,-146.4,-190.32,-190.32,-180.56
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-53.68,-131.76,-175.68,-185.44,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-48.8,-131.76,-165.92,-175.68,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-48.8,-122,-161.04,-165.92,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-39.04,-107.36,-151.28,-141.52,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-34.16,-102.48,-136.64,-131.76,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-19.52,-92.72,-117.12,-107.36,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-34.16,-82.96,-117.12,-97.6,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,-82.96,-102.48,-97.6,-97.6
0,4.88,4.88,0,-4.88,4.88,-19.52,-48.8,-92.72,-107.36,-92.72,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-58.56,-92.72,-112.24,-92.72,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,-68.32,-87.84,-107.36,-92.72,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,-53.68,-73.2,-97.6,-107.36,-92.72,-68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,-68.32,-87.84,-102.48,-102.48,-82.96,-63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,-82.96,-102.48,-107.36,-107.36,-78.08,-58.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,-92.72,-112.24,-112.24,-102.48,-73.2,-53.68
-9.76,78.08,87.84,-34.16,-48.8,82.96,-112.24,-122,-131.76,-112.24,-73.2,-63.44
-14.64,78.08,92.72,-29.28,-53.68,82.96,-112.24,-126.88,-126.88,-117.12,-73.2,-63.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,-107.36,-126.88,-136.64,-122,-73.2,-58.56
-39.04,73.2,112.24,-14.64,-78.08,92.72,-112.24,-136.64,-151.28,-131.76,-82.96,-68.32
-39.04,73.2,112.24,-14.64,-78.08,92.72,-112.24,-136.64,-141.52,-141.52,-87.84,-68.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,-97.6,-126.88,-131.76,-136.64,-97.6,-73.2
-24.4,68.32,92.72,-19.52,-58.56,78.08,-82.96,-97.6,-122,-122,-92.72,-73.2
-19.52,58.56,78.08,-19.52,-48.8,68.32,-82.96,-73.2,-97.6,-117.12,-92.72,-68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,-82.96,-43.92,-58.56,-82.96,-58.56,-53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,-78.08,-4.88,0,-14.64,9.76,-9.76
43.92,112.24,68.32,-78.08,-14.64,87.84,-73.2,48.8,73.2,73.2,97.6,53.68
68.32,156.16,87.84,-112.24,-9.76,122,-53.68,102.48,175.68,195.2,219.6,146.4
82.96,195.2,112.24,-136.64,-14.64,151.28,-4.88,190.32,302.56,351.36,366,234.24
92.72,229.36,136.64,-161.04,-24.4,180.56,68.32,307.44,453.84,531.92,536.8,336.72
126.88,287.92,161.04,-204.96,-19.52,224.48,122,409.92,619.76,736.88,751.52,463.6
156.16,395.28,239.12,-273.28,-43.92,317.2,136.64,468.48,785.68,1010.16,1049.2,668.56
209.84,527.04,317.2,-366,-53.68,419.68,97.6,453.84,893.04,1298.08,1415.2,922.32
268.4,663.68,395.28,-463.6,-63.44,527.04,-4.88,322.08,946.72,1595.76,1815.36,1205.36
346.48,829.6,483.12,-585.6,-68.32,653.92,-141.52,195.2,1039.44,1961.76,2278.96,1512.8
400.16,985.76,585.6,-692.96,-92.72,785.68,-287.92,0,995.52,2181.36,2640.08,1766.56
429.44,1083.36,653.92,-756.4,-112.24,868.64,-473.36,-297.68,727.12,2127.68,2781.6,1903.2
448.96,1127.28,678.32,-785.68,-117.12,902.8,-722.24,-688.08,312.32,1893.44,2757.2,1947.12
409.92,1112.64,702.72,-761.28,-146.4,907.68,-863.76,-956.48,-39.04,1595.76,2552.24,1849.52
322.08,1039.44,717.36,-678.32,-200.08,878.4,-902.8,-1098,-302.56,1244.4,2171.6,1610.4
219.6,922.32,702.72,-570.96,-244,810.08,-858.88,-1151.68,-546.56,819.84,1654.32,1273.68
131.76,771.04,639.28,-448.96,-253.76,702.72,-766.16,-1102.88,-678.32,468.48,1112.64,873.52
82.96,605.12,522.16,-341.6,-219.6,561.2,-697.84,-1024.8,-766.16,156.16,610,512.4
48.8,458.72,409.92,-253.76,-180.56,434.32,-639.28,-971.12,-858.88,-156.16,190.32,224.48
0,346.48,346.48,-170.8,-175.68,346.48,-575.84,-912.56,-946.72,-492.88,-190.32,-29.28
-82.96,244,326.96,-78.08,-204.96,283.04,-512.4,-873.52,-1019.92,-751.52,-458.72,-214.72
-141.52,180.56,322.08,-19.52,-234.24,248.88,-439.2,-805.2,-1000.4,-863.76,-570.96,-302.56
