I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,63.44,-9.76,-68.32,39.04,24.4,0,107.36,68.32,117.12,112.24,82.96
92.72,58.56,-34.16,-73.2,63.44,9.76,-4.88,102.48,63.44,107.36,107.36,78.08
87.84,58.56,-29.28,-73.2,58.56,14.64,-14.64,102.48,63.44,107.36,102.48,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,-14.64,97.6,63.44,112.24,102.48,73.2
92.72,53.68,-39.04,-73.2,63.44,4.88,-9.76,92.72,58.56,112.24,107.36,73.2
97.6,63.44,-34.16,-78.08,63.44,14.64,-19.52,87.84,63.44,107.36,102.48,73.2
102.48,63.44,-39.04,-82.96,68.32,9.76,-19.52,87.84,63.44,107.36,102.48,78.08
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,87.84,58.56,117.12,112.24,82.96
102.48,58.56,-43.92,-78.08,73.2,4.88,-24.4,82.96,48.8,107.36,102.48,78.08
107.36,58.56,-48.8,-82.96,78.08,4.88,-29.28,82.96,48.8,102.48,107.36,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,-29.28,87.84,53.68,112.24,112.24,82.96
87.84,48.8,-39.04,-68.32,63.44,4.88,-34.16,87.84,53.68,112.24,112.24,82.96
107.36,48.8,-58.56,-78.08,82.96,-4.88,-43.92,82.96,53.68,102.48,102.48,73.2
117.12,58.56,-58.56,-87.84,87.84,0,-48.8,78.08,48.8,107.36,102.48,68.32
122,68.32,-53.68,-92.72,87.84,4.88,-39.04,82.96,48.8,112.24,107.36,78.08
92.72,63.44,-29.28,-78.08,58.56,14.64,-39.04,82.96,48.8,112.24,112.24,78.08
102.48,58.56,-43.92,-78.08,73.2,4.88,-43.92,78.08,48.8,107.36,107.36,73.2
112.24,53.68,-58.56,-82.96,82.96,-4.88,-48.8,68.32,39.04,107.36,112.24,78.08
102.48,53.68,-48.8,-78.08,73.2,0,-58.56,68.32,34.16,102.48,107.36,73.2
78.08,53.68,-24.4,-63.44,48.8,14.64,-48.8,82.96,48.8,112.24,122,82.96
102.48,43.92,-58.56,-73.2,78.08,-9.76,-63.44,68.32,34.16,97.6,102.48,68.32
112.24,53.68,-58.56,-82.96,82.96,-4.88,-63.44,68.32,29.28,92.72,102.48,73.2
112.24,58.56,-53.68,-82.96,82.96,0,-63.44,68.32,34.16,87.84,102.48,68.32
102.48,53.68,-48.8,-78.08,73.2,0,-63.44,68.32,39.04,87.84,102.48,68.32
102.48,63.44,-39.04,-82.96,68.32,9.76,-48.8,73.2,39.04,92.72,102.48,73.2
97.6,58.56,-39.04,-78.08,68.32,9.76,-48.8,63.44,29.28,92.72,102.48,68.32
102.48,43.92,-58.56,-73.2,78.08,-9.76,-48.8,58.56,39.04,92.72,97.6,63.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,-48.8,58.56,34.16,92.72,102.48,68.32
117.12,48.8,-68.32,-82.96,92.72,-9.76,-43.92,63.44,29.28,87.84,97.6,68.32
107.36,39.04,-68.32,-73.2,87.84,-14.64,-53.68,58.56,29.28,82.96,87.84,63.44
92.72,34.16,-58.56,-63.44,73.2,-14.64,-43.92,73.2,34.16,87.84,92.72,63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,-43.92,78.08,34.16,87.84,92.72,58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,-39.04,78.08,39.04,78.08,82.96,58.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,-43.92,73.2,39.04,78.08,78.08,53.68
87.84,34.16,-53.68,-58.56,68.32,-9.76,-39.04,73.2,34.16,73.2,73.2,48.8
78.08,34.16,-43.92,-53.68,58.56,-4.88,-24.4,87.84,39.04,78.08,87.84,53.68
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,82.96,39.04,73.2,78.08,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-14.64,87.84,34.16,73.2,82.96,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,-4.88,92.72,34.16,68.32,78.08,48.8
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,97.6,34.16,63.44,73.2,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,97.6,34.16,63.44,63.44,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,102.48,34.16,58.56,58.56,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,107.36,39.04,58.56,53.68,24.4
19.52,9.76,-9.76,-14.64,14.64,0,4.88,107.36,43.92,58.56,53.68,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,4.88,107.36,29.28,48.8,34.16,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,117.12,43.92,58.56,43.92,14.64
9.76,19.52,9.76,-14.64,0,14.64,29.28,122,53.68,58.56,39.04,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,112.24,39.04,43.92,34.16,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,117.12,34.16,39.04,24.4,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,126.88,39.04,39.04,29.28,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,122,34.16,29.28,19.52,0
4.88,0,-4.88,0,4.88,-4.88,43.92,131.76,29.28,29.28,19.52,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,117.12,24.4,9.76,0,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,131.76,43.92,24.4,9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,136.64,43.92,24.4,4.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,131.76,39.04,19.52,0,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,131.76,34.16,19.52,0,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,126.88,34.16,14.64,0,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,131.76,29.28,14.64,-4.88,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,131.76,29.28,9.76,-9.76,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,131.76,29.28,14.64,-9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,126.88,19.52,4.88,-14.64,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,117.12,19.52,4.88,-24.4,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,122,29.28,4.88,-19.52,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,136.64,29.28,14.64,-14.64,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,126.88,24.4,4.88,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,117.12,29.28,4.88,-19.52,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,126.88,34.16,9.76,-4.88,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,82.96,117.12,19.52,9.76,-14.64,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,112.24,9.76,-9.76,-29.28,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,117.12,9.76,-4.88,-24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,112.24,14.64,-9.76,-29.28,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,102.48,4.88,-9.76,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,107.36,9.76,-9.76,-34.16,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,112.24,14.64,-4.88,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,107.36,4.88,-9.76,-34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,107.36,9.76,-9.76,-34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,107.36,9.76,-4.88,-29.28,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,107.36,4.88,-9.76,-29.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,102.48,4.88,-14.64,-34.16,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,102.48,0,-19.52,-34.16,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,97.6,0,-14.64,-29.28,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,97.6,9.76,-9.76,-34.16,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,92.72,9.76,-19.52,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,92.72,4.88,-19.52,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,87.84,-4.88,-24.4,-43.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,92.72,4.88,-19.52,-39.04,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,102.48,9.76,-19.52,-29.28,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,102.48,4.88,-14.64,-34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,97.6,4.88,-24.4,-39.04,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,102.48,4.88,-19.52,-39.04,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,112.24,19.52,-4.88,-29.28,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,102.48,14.64,-14.64,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,102.48,9.76,-14.64,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,107.36,14.64,-9.76,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,97.6,4.88,-19.52,-39.04,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,97.6,9.76,-14.64,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,102.48,9.76,-14.64,-29.28,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,97.6,14.64,-14.64,-34.16,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,102.48,14.64,-14.64,-24.4,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,107.36,14.64,-14.64,-34.16,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,102.48,9.76,-19.52,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,102.48,14.64,-19.52,-39.04,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,107.36,14.64,-14.64,-39.04,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,107.36,14.64,-9.76,-39.04,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,117.12,29.28,-4.88,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,97.6,14.64,-19.52,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,102.48,9.76,-19.52,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,97.6,9.76,-19.52,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,102.48,9.76,-19.52,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,107.36,14.64,-19.52,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,107.36,14.64,-19.52,-34.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,117.12,19.52,-14.64,-29.28,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,112.24,14.64,-19.52,-34.16,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,112.24,24.4,-14.64,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,107.36,14.64,-24.4,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,102.48,14.64,-29.28,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,107.36,14.64,-19.52,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,107.36,14.64,-9.76,-24.4,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,117.12,29.28,-4.88,-14.64,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,102.48,19.52,-14.64,-29.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,92.72,9.76,-24.4,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,97.6,19.52,-19.52,-39.04,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,107.36,24.4,-14.64,-34.16,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,97.6,14.64,-19.52,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,97.6,14.64,-19.52,-43.92,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,97.6,19.52,-14.64,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,97.6,9.76,-19.52,-43.92,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,102.48,14.64,-14.64,-39.04,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,102.48,24.4,-14.64,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,102.48,24.4,-14.64,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,102.48,19.52,-14.64,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,92.72,14.64,-19.52,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,92.72,9.76,-24.4,-48.8,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,107.36,24.4,-9.76,-34.16,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,97.6,24.4,-14.64,-43.92,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,97.6,19.52,-19.52,-34.16,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,102.48,24.4,-19.52,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,102.48,14.64,-19.52,-29.28,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,92.72,9.76,-24.4,-43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,92.72,9.76,-24.4,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,97.6,14.64,-24.4,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,92.72,9.76,-24.4,-39.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,87.84,14.64,-29.28,-43.92,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,102.48,29.28,-19.52,-34.16,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,97.6,24.4,-19.52,-39.04,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,97.6,29.28,-14.64,-39.04,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,92.72,19.52,-19.52,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,73.2,14.64,-29.28,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,63.44,4.88,-34.16,-48.8,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,48.8,-9.76,-43.92,-58.56,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,29.28,-24.4,-53.68,-68.32,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,34.16,-19.52,-43.92,-58.56,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,34.16,-24.4,-48.8,-63.44,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,29.28,-24.4,-48.8,-73.2,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,14.64,-34.16,-63.44,-82.96,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,19.52,-34.16,-58.56,-73.2,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,24.4,-24.4,-48.8,-63.44,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-53.68,9.76,-39.04,-58.56,-73.2,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,19.52,-24.4,-53.68,-68.32,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,24.4,-19.52,-53.68,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,24.4,-24.4,-58.56,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,39.04,-9.76,-43.92,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,48.8,-4.88,-34.16,-43.92,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,48.8,4.88,-29.28,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,48.8,0,-29.28,-39.04,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,43.92,0,-34.16,-43.92,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,53.68,4.88,-29.28,-34.16,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,53.68,4.88,-29.28,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,53.68,0,-39.04,-43.92,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,63.44,14.64,-29.28,-39.04,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,68.32,19.52,-24.4,-34.16,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,63.44,19.52,-14.64,-34.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,68.32,24.4,-14.64,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,53.68,9.76,-24.4,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,43.92,4.88,-34.16,-48.8,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,39.04,4.88,-34.16,-43.92,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,43.92,4.88,-29.28,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,39.04,4.88,-24.4,-34.16,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,39.04,4.88,-24.4,-39.04,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,39.04,4.88,-29.28,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,24.4,-9.76,-43.92,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,19.52,-14.64,-48.8,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,9.76,-14.64,-48.8,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,9.76,-19.52,-48.8,-58.56,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,9.76,-19.52,-43.92,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,4.88,-14.64,-43.92,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,9.76,-14.64,-48.8,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,9.76,-4.88,-43.92,-43.92,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,14.64,-9.76,-39.04,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,24.4,0,-34.16,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,9.76,39.04,19.52,-24.4,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,39.04,14.64,-29.28,-29.28,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,0,29.28,0,-39.04,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,39.04,9.76,-34.16,-39.04,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,39.04,4.88,-34.16,-43.92,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,39.04,4.88,-39.04,-43.92,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,39.04,4.88,-43.92,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,53.68,14.64,-29.28,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,48.8,14.64,-34.16,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,48.8,19.52,-34.16,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,43.92,4.88,-39.04,-48.8,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,58.56,14.64,-29.28,-39.04,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,58.56,19.52,-24.4,-39.04,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,53.68,14.64,-34.16,-48.8,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,58.56,24.4,-24.4,-39.04,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,53.68,24.4,-29.28,-43.92,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,53.68,19.52,-34.16,-48.8,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,58.56,24.4,-29.28,-43.92,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,48.8,14.64,-39.04,-53.68,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,48.8,9.76,-39.04,-53.68,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,48.8,9.76,-39.04,-58.56,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,48.8,24.4,-34.16,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,48.8,14.64,-43.92,-53.68,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,48.8,19.52,-39.04,-53.68,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,48.8,24.4,-39.04,-48.8,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,43.92,19.52,-39.04,-53.68,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,48.8,24.4,-34.16,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,53.68,19.52,-34.16,-48.8,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,48.8,19.52,-43.92,-53.68,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,53.68,19.52,-43.92,-53.68,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,68.32,34.16,-24.4,-39.04,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,68.32,39.04,-19.52,-34.16,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,58.56,29.28,-34.16,-43.92,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,63.44,34.16,-24.4,-39.04,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,68.32,39.04,-24.4,-39.04,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,78.08,78.08,53.68,-9.76,-29.28,-39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,102.48,112.24,82.96,9.76,-19.52,-34.16
-102.48,29.28,131.76,39.04,-117.12,78.08,136.64,165.92,117.12,34.16,-9.76,-29.28
-102.48,34.16,136.64,34.16,-122,82.96,175.68,229.36,161.04,68.32,9.76,-14.64
-68.32,34.16,102.48,19.52,-87.84,68.32,175.68,258.64,190.32,107.36,29.28,-9.76
-58.56,53.68,112.24,4.88,-87.84,82.96,185.44,292.8,239.12,170.8,73.2,19.52
-68.32,63.44,131.76,4.88,-102.48,97.6,190.32,326.96,287.92,239.12,126.88,58.56
-9.76,92.72,102.48,-39.04,-58.56,97.6,146.4,317.2,322.08,297.68,170.8,87.84
29.28,141.52,112.24,-82.96,-43.92,126.88,122,322.08,390.4,405.04,253.76,146.4
53.68,190.32,136.64,-122,-43.92,161.04,97.6,283.04,448.96,502.64,346.48,219.6
112.24,253.76,141.52,-180.56,-14.64,195.2,34.16,190.32,468.48,585.6,424.56,287.92
175.68,283.04,107.36,-229.36,34.16,195.2,-34.16,68.32,448.96,610,478.24,336.72
214.72,263.52,48.8,-239.12,82.96,156.16,-117.12,-122,336.72,541.68,463.6,341.6
229.36,214.72,-14.64,-219.6,122,97.6,-190.32,-361.12,141.52,356.24,380.64,307.44
253.76,185.44,-68.32,-219.6,161.04,58.56,-273.28,-570.96,-19.52,190.32,297.68,268.4
283.04,195.2,-87.84,-239.12,185.44,53.68,-346.48,-717.36,-102.48,92.72,244,258.64
253.76,200.08,-53.68,-224.48,151.28,73.2,-380.64,-849.12,-185.44,-14.64,195.2,239.12
234.24,146.4,-87.84,-190.32,161.04,29.28,-434.32,-1044.32,-346.48,-180.56,87.84,175.68
224.48,73.2,-151.28,-146.4,185.44,-39.04,-531.92,-1298.08,-541.68,-370.88,-43.92,92.72
214.72,29.28,-185.44,-122,200.08,-78.08,-644.16,-1473.76,-678.32,-497.76,-126.88,48.8
200.08,-24.4,-224.48,-87.84,209.84,-126.88,-727.12,-1542.08,-751.52,-561.2,-170.8,19.52
170.8,-63.44,-234.24,-53.68,200.08,-151.28,-761.28,-1556.72,-795.44,-610,-209.84,-14.64
131.76,-112.24,-244,-9.76,185.44,-180.56,-751.52,-1512.8,-805.2,-653.92,-268.4,-63.44
107.36,-156.16,-263.52,24.4,185.44,-209.84,-722.24,-1449.36,-805.2,-673.44,-307.44,-107.36
82.96,-190.32,-273.28,53.68,175.68,-234.24,-697.84,-1356.64,-790.56,-668.56,-331.84,-136.64
39.04,-209.84,-248.88,87.84,141.52,-229.36,-653.92,-1239.52,-722.24,-629.52,-326.96,-151.28
19.52,-204.96,-224.48,92.72,122,-214.72,-624.64,-1122.4,-649.04,-575.84,-322.08,-165.92
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-551.44,-990.64,-561.2,-517.28,-287.92,-161.04
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-483.12,-863.76,-507.52,-473.36,-287.92,-170.8
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-405.04,-741.76,-434.32,-419.68,-273.28,-165.92
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-322.08,-600.24,-356.24,-361.12,-229.36,-151.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-248.88,-463.6,-268.4,-278.16,-175.68,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,-175.68,-322.08,-170.8,-185.44,-112.24,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-131.76,-229.36,-112.24,-136.64,-78.08,-53.68
